Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,265,40,0
Annihilape C+RF/IP,709,0,72
Mamoswine (Shadow) PS+HH/ISp,423,40,0
Genesect (Burn) FC+MgB/TBB,196,40,0
Zacian (Hero) QA+WC/PR,747,0,85
Kommo-o DT+ClS/UH,616,0,40
Landorus (Incarnate) MS+EP/RS,665,16,57
Kartana FC+LB/SSw,321,28,0
Victini Cf+VC/Psh,784,0,98
Genesect (Douse) FC+MgB/TBD,196,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,601,0,35
Rayquaza DT+BkS/DrA,622,48,42
Swampert MS+HC/Eq,755,0,88
Hippowdon SdA+WBR/EP,593,20,32
Mamoswine PS+ISp/HH,353,40,0
Dondozo W+S/O,834,0,115
Zeraora VS+PF/DyP,706,0,71
Giratina (Origin) DT+SB/OW,578,0,27
Conkeldurr FPm+DyP/BrS,761,0,90
Mewtwo (Armored) Cf+Pst/DyP,645,8,50
Tapu Bulu BS+GK/NM,869,0,127
Zarude Bi+DP/EB,497,12,0
Salamence DT+BrS/Fl,407,24,0
Genesect FC+MgB/TBN,196,40,0
Avalugg Bi+IW/Eq,396,12,0
Cobalion DK+SSw/SE,674,8,60
Swampert (Shadow) MS+HC/Eq,732,0,80
Virizion DK+LB/SSw,770,0,93
Tapu Fini WG+S/NM,487,16,0
Chesnaught (Shadow) LK+SP/FP,819,0,110
Zapdos (Galarian) LK+Fl/BrB,572,20,25
Zygarde (50% Forme) DT+Cr/Eq,645,0,50
Avalugg (Hisuian) PS+RS/IW,598,12,34
Sneasler (Shadow) SC+CC/XS,441,40,0
Articuno PS+IW/Hu,357,12,0
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Thundurus (Therian) VS+WbS/FB,761,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,0,68
Blacephalon I+MdB/SB,776,44,95
Mew SC+Psh/WC,523,20,8
Darkrai SkP+FoP/SB,312,16,0
Moltres WA+Fl/HW,523,16,8
Skeledirge I+TSo/SB,744,0,84
Cresselia PC+M/GK,656,0,54
Gigalith (Shadow) LO+MeB/SP,854,0,122
Regidrago DB+DrE/VG,645,0,50
Quaquaval LK+CC/HC,686,0,64
Necrozma SC+DP/IH,459,12,0
Terrakion DK+SSw/RS,848,0,120
Armarouge I+Psh/HW,668,8,58
Xurkitree TS+D/DG,431,40,0
Milotic W+AT/Wr,659,0,55
Delphox (Shadow) Scr+Psh/BB,732,0,80
Centiskorch E+HW/Lu,569,0,24
Machamp (Shadow) KC+CrC/SE,712,0,73
Cetitan PS+Av/SP,645,0,50
Delphox Scr+Psh/BB,732,0,80
Articuno (Shadow) PS+IW/Hu,311,56,0
Grimmsnarl SkP+FoP/DK,159,40,0
Moltres (Shadow) WA+Fl/HW,732,0,80
Buzzwole C+SP/Lu,747,0,85
Gallade (Shadow) LK+SSw/CC,671,0,59
Moltres (Galarian) SkP+AP/Pbk,430,8,0
Excadrill (Shadow) MS+DR/RS,593,0,32
Haxorus (Shadow) DT+NS/DC,610,24,38
Milotic (Shadow) W+AT/Wr,770,0,93
Aggron MSo+MeB/BkB,793,0,101
Celebi Cf+AuS/LfS,784,0,98
Aggron (Shadow) MSo+MeB/BkB,750,0,86
Entei FS+FmC/ScS,752,20,87
Excadrill MS+DR/RS,674,0,60
Golurk (Shadow) A+ShP/EP,331,16,0
Feraligatr (Shadow) SC+HC/IB,645,0,50
Gallade LK+SSw/CC,732,0,80
Feraligatr SC+HC/IB,688,0,65
Chandelure I+SB/FmC,732,0,80
Tapu Koko VS+Tb/NM,755,0,88
Machamp KC+CrC/RS,709,0,72
Gigalith LO+SP/MeB,590,0,31
Torterra MSl+FP/ST,703,0,70
Ceruledge I+SB/HW,784,12,98
Chesnaught LK+SP/FP,863,0,125
Walrein PS+ISp/Eq,688,0,65
Golurk A+ShP/EP,413,40,0
Torterra (Shadow) MSl+FP/ST,636,0,47
Heracross FC+UH/RT,354,40,0
Aurorus (Shadow) PS+WBI/MeB,302,32,0
Pangoro KC+CC/NS,668,0,58
Magnezone (Shadow) VS+WC/MrS,677,0,61
Haxorus DT+NS/DC,493,8,0
Charizard DB+BB/AC,645,0,50
Chandelure (Shadow) I+SB/FmC,738,56,82
Dhelmise SC+SB/BrS,363,32,0
Regirock LO+SE/FB,898,8,137
Entei (Shadow) FS+FmC/ScS,732,0,80
Thundurus (Incarnate) TS+Cr/T,587,0,30
Gliscor (Shadow) SdA+ST/NS,656,0,54
Empoleon MSo+HC/DrlP,776,0,95
Walrein (Shadow) PS+ISp/Eq,601,0,35
Bewear (Shadow) LK+SP/St,819,0,110
Regirock (Shadow) LO+SE/FB,906,0,140
Suicune IF+Sc/IB,578,0,27
Empoleon (Shadow) MSo+HC/DrlP,776,0,95
Electivire (Shadow) TS+WC/IP,607,0,37
Nihilego PJ+PG/SlB,648,0,51
Scizor (Shadow) BP+NS/TBl,292,40,0
Sneasler SC+CC/AA,645,0,50
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Dragapult A+SB/O,413,0,0
Decidueye (Hisuian) PC+AuS/TBl,662,0,56
Gogoat VW+LB/BkB,773,0,94
Krookodile MSl+Cr/ST,654,0,53
Sirfetch'd FC+CC/LB,406,36,0
Charizard (Shadow) DB+BB/DC,546,0,16
Passimian C+CC/BrS,776,0,95
Emboar (Shadow) LK+BB/RS,776,0,95
Vikavolt (Shadow) VS+D/XS,770,0,93
Hariyama (Shadow) FPm+UH/HS,761,0,90
Mudsdale MSl+Bd/BS,703,0,70
Lapras Psy+SpA/IB,819,0,110
Guzzlord DT+BrS/DC,517,0,6
Bewear LK+SP/St,819,0,110
Magnezone VS+WC/MrS,715,12,74
Cresselia (Shadow) Cf+M/GK,445,32,0
Magmortar (Shadow) KC+FiP/Tb,747,0,85
Pinsir (Shadow) FC+CC/XS,459,8,0
Vaporeon WG+AT/LR,790,0,100
Regice LO+T/Eq,898,8,137
Kingdra (Shadow) DB+S/Sw,659,36,55
Incineroar FF+BK/BrS,776,0,95
Scizor BP+NS/TBl,511,0,4
Celesteela AS+BS/Bd,691,0,66
Hydrapple DT+SeB/O,645,0,50
Ursaring (Shadow) SC+CC/Sw,456,32,0
Suicune (Shadow) IF+Sc/IB,552,8,18
Throh LK+BkB/BS,738,0,82
Vikavolt VS+D/XS,811,0,107
Typhlosion (Shadow) I+BB/TP,767,0,92
Sinistcha A+SB/EB,373,36,0
Samurott (Hisuian) FC+SSw/DP,395,36,0
Overqwil PSt+AT/DP,514,0,5
Roserade PSt+WBF/LfS,747,0,85
Throh (Shadow) LK+BkB/BS,819,0,110
Typhlosion I+BB/TP,802,0,104
Darmanitan (Standard) I+RS/Ov,767,0,92
Escavalier BBi+DR/Mh,264,28,0
Decidueye A+FP/SSh,455,0,0
Hoopa (Unbound) Cf+DP/SB,750,0,86
Lapras (Shadow) Psy+SpA/IB,819,0,110
Sandaconda MSl+EP/Wr,703,0,70
Kingdra DB+S/Sw,680,52,62
Darmanitan (Standard) (Shadow) I+RS/Ov,776,60,95
Hariyama FPm+UH/HS,790,0,100
Hoopa A+SB/P,312,16,0
Electivire TS+WC/IP,651,0,52
Muk (Alolan) (Shadow) PJ+BrS/IP,688,0,65
Cinderace FS+BB/PB,790,0,100
Aurorus PS+WBI/Tb,505,0,2
Escavalier (Shadow) BBi+DR/Mh,226,12,0
Samurott FC+HC/RSh,604,0,36
Aerodactyl (Shadow) DB+BrS/RS,398,28,0
Arcanine FF+WC/Cr,776,0,95
Articuno (Galarian) PC+AP/BrB,435,12,0
Emboar E+BB/RS,697,0,68
Regigigas HPI+CrG/T,619,0,41
Venusaur (Shadow) VW+FP/Sl,863,0,125
Donphan MSl+Eq/TBl,686,0,64
Samurott (Shadow) FC+HC/RSh,514,0,5
Gardevoir (Shadow) Ch+SB/TAx,149,8,0
Regice (Shadow) LO+T/Eq,906,0,140
Seismitoad MS+EP/IW,674,0,60
Volcarona FS+Ov/BBu,773,12,94
Venusaur VW+FP/Sl,706,4,71
Bellibolt SkP+D/PbC,598,0,34
Tauros (Aqua) DK+AJ/TBl,747,0,85
Magmortar KC+FiP/Tb,767,0,92
Tangrowth (Shadow) Inf+PW/RS,616,0,40
Ampharos (Shadow) VS+BrS/TP,601,0,35
Drampa DB+Sw/Fl,645,16,50
Muk (Alolan) PJ+BrS/IP,543,4,15
Ampharos VS+BrS/TP,656,0,54
Corviknight SdA+AC/IH,613,12,39
Beartic PS+IP/Li,391,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,645,0,50
Cursola A+NSh/PG,359,0,0
Polteageist H+SB/DP,674,0,60
Corviknight (Shadow) SdA+AC/IH,662,0,56
Ursaring SC+CC/Sw,523,0,8
Registeel LO+FC/FB,694,0,67
Pinsir FC+CC/XS,409,40,0
Gourgeist (Super) H+SB/FoP,342,40,0
Aerodactyl DB+BrS/RS,319,28,0
Tornadus (Therian) G+BwS/HW,645,0,50
Weavile (Shadow) Sn+Av/FB,732,44,80
Donphan (Shadow) MSl+Eq/TBl,648,0,51
Toedscruel MSl+EP/Wr,741,0,83
Garganacl MS+RT/RB,729,0,79
Tauros (Blaze) DK+FmC/TBl,747,0,85
Alakazam (Shadow) PC+FiP/SB,843,48,118
Gardevoir Ch+SB/TAx,168,0,0
Espeon Cf+PsF/SB,764,0,91
Archeops (Shadow) WA+AP/Cr,729,52,79
Flareon E+SP/HW,735,0,81
Shaymin (Sky) ML+EB/GK,770,0,93
Stakataka RTh+SE/Bd,668,0,58
Kangaskhan LK+BkB/Cr,863,0,125
Tauros (Combat) DK+CC/TBl,747,0,85
Golem (Alolan) (Shadow) VS+WC/SE,811,0,107
Tornadus (Incarnate) Bi+DP/Hu,732,0,80
Steelix (Shadow) DT+Eq/Cr,732,0,80
Barbaracle FC+CrC/SE,677,0,61
Golem (Alolan) VS+WC/SE,831,0,114
Muk Inf+DP/TP,322,52,0
Tangrowth Inf+PW/RS,674,4,60
Tentacruel Ac+Sc/Pbk,808,8,106
Slowbro Cf+S/DrP,831,0,114
Tyrantrum (Shadow) DT+MeB/RT,613,20,39
Exeggutor (Alolan) DT+SeB/DM,654,52,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,40,42
Poliwrath C+Sc/IW,796,0,102
Gourgeist (Large) H+SB/FoP,454,0,0
Registeel (Shadow) LO+FC/FB,886,24,133
Bisharp Sn+DP/IH,761,0,90
Alakazam PC+FiP/SB,502,0,1
Steelix DT+Eq/Cr,496,32,0
Cryogonal IS+TAx/NS,674,0,60
Poliwrath (Shadow) C+Sc/IW,776,0,95
Weavile Sn+Av/FB,761,0,90
Duraludon DT+DC/FC,587,0,30
Tsareena ML+TAx/HJK,802,0,104
Gliscor WA+NS/Acr,656,0,54
Blastoise RO+HC/IB,877,0,130
Pyroar I+DP/FmC,776,0,95
Darmanitan (Galarian) IF+Av/SP,379,24,0
Diancie RTh+M/RS,683,0,63
Mesprit Cf+Sw/FS,674,8,60
Slowbro (Shadow) Cf+S/DrP,811,0,107
Luxray (Shadow) Sn+WC/Cr,761,0,90
Obstagoon (Shadow) C+NS/CrC,819,0,110
Tyrantrum DT+MeB/RT,575,36,26
Armaldo (Shadow) FC+RB/Li,558,0,20
Blastoise (Shadow) RO+HC/IB,848,0,120
Kleavor QA+XS/SE,388,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,819,0,110
Archeops WA+AP/Cr,732,0,80
Mabosstiff Bi+Cr/PsF,343,36,0
Leafeon BS+LB/LR,906,0,140
Muk (Shadow) Inf+DP/TP,645,0,50
Revavroom MSo+GB/Ov,776,0,95
Slowking (Galarian) H+Psh/SB,511,0,4
Arboliva ML+EP/EB,819,0,110
Crobat (Shadow) G+AC/SB,688,0,65
Glaceon IS+Av/WP,587,0,30
Stoutland SdA+WC/Cr,819,0,110
Stonjourner RTh+RS/St,691,0,66
Lickilicky RO+BS/SB,877,0,130
Oranguru Cf+BrS/TBl,851,0,121
Jolteon VS+D/LR,831,0,114
Exeggutor (Shadow) Cf+SeB/P,770,0,93
Oinkologne (Female) MSl+BS/TBl,790,0,100
Obstagoon C+NS/Ob,790,0,100
Armaldo FC+RB/Li,558,0,20
Rhydon (Shadow) MSl+SE/Eq,648,0,51
Oinkologne MSl+BS/TBl,790,0,100
Dudunsparce RO+DR/BS,848,0,120
Mr. Rime Cf+IP/TAx,811,0,107
Noivern (Shadow) Bi+HW/Hu,776,44,95
Regigigas (Shadow) HPI+CrG/T,531,0,11
Braviary AS+CC/BrB,764,0,91
Rhydon MSl+SE/Eq,706,0,71
Omastar (Shadow) MS+RS/RB,662,0,56
Crobat G+AC/SB,715,0,74
Coalossal FS+RS/FmC,877,0,130
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Uxie Cf+Sw/FS,747,0,85
Azelf Cf+Sw/FS,770,0,93
Druddigon DT+NS/RT,680,52,62
Porygon-Z LO+TA/Bl,819,0,110
Slowking Cf+S/Sc,831,0,114
Vanilluxe A+Av/FC,587,0,30
Crabominable B+BkB/IP,877,0,130
Relicanth WG+AT/AP,819,0,110
Exeggutor Cf+SeB/P,811,0,107
Luxray Sn+WC/Cr,819,0,110
Arcanine (Shadow) Sn+WC/Cr,790,0,100
Wyrdeer Cf+WC/St,831,0,114
Bouffalant MS+St/Eq,790,0,100
Umbreon Sn+FoP/DP,659,8,55
Arcanine (Hisuian) Sn+WC/RS,819,0,110
Noivern Bi+HW/Hu,741,60,83
Omastar MS+RS/RB,906,0,140
Slowking (Shadow) Cf+S/P,811,0,107
Glimmora SD+MeB/PG,665,0,57
Golem MSl+Eq/SE,735,0,81
Reuniclus (Shadow) Ch+Psh/SB,531,0,11
Deoxys (Defense) LK+PB/RS,779,12,96
Reuniclus Ch+Psh/SB,590,4,31
Miltank RO+BS/HH,877,0,130
Golem (Shadow) MSl+Eq/SE,677,0,61
Naganadel PJ+DC/SlB,773,32,94
Rampardos (Shadow) SD+RS/Ft,563,32,22
Yanmega WA+AA/AP,593,0,32
Musharna CB+Psh/DG,898,0,137
Porygon2 (Shadow) LO+TA/ZC,877,0,130
Porygon2 LO+TA/Re,906,0,140
Blissey ZH+WC/DG,875,4,129
Klinklang MSo+MrS/FC,752,0,87
Carracosta WG+Li/AP,819,0,110
Carracosta (Shadow) WG+Li/AP,819,0,110
Rampardos SD+RS/Ft,619,0,41
Braviary (Hisuian) AS+BrB/Fl,738,20,82
Deoxys (Speed) CB+PB/Sw,770,0,93
Slaking Y+BS/Eq,973,0,163
Slaking (Shadow) Y+BS/Eq,973,0,163
Shaymin (Land) ZH+GK/SFl,869,12,127
