Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,414,46,0
Dragonite (Shadow) DB+TP/SP,164,34,0
Goodra DB+AT/DM,282,18,0
Keldeo (Ordinary) LK+AJ/SSw,335,26,0
Tyranitar (Shadow) DB+BrS/SE,690,2,81
Sylveon FW+M/SB,342,50,0
Landorus (Therian) MS+SSt/SE,138,34,0
Gyarados DB+AT/Cr,141,26,0
Annihilape C+RF/IP,395,50,0
Groudon (Shadow) DT+FiP/PrB,320,6,0
Ho-Oh (Shadow) I+BrB/SF,210,6,0
Volcanion I+Sc/EP,491,6,0
Dragonite DB+TP/SP,146,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,370,22,0
Hydreigon DB+BrS/Fl,349,34,0
Heatran (Shadow) FS+MgS/EP,626,2,54
Raikou (Shadow) TS+WC/AuS,737,2,101
Rhyperior MSl+DR/RW,624,30,53
Baxcalibur DB+GlR/Av,95,52,0
Giratina (Origin) DT+SB/OW,330,50,0
Urshifu (Rapid Strike) W+AJ/DyP,97,52,0
Zapdos (Shadow) TS+DrlP/HW,287,26,0
Rhyperior (Shadow) MSl+DR/RW,619,2,51
Enamorus (Therian) FW+MF/M,177,50,0
Giratina (Altered) (Shadow) DB+AP/DC,330,50,0
Raikou TS+AuS/WC,788,2,123
Tyranitar DB+BrS/SE,485,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,6,0
Salamence (Shadow) DT+Fl/BrS,213,22,0
Heatran FS+MgS/EP,683,2,78
Mewtwo (Armored) Cf+Pst/DyP,473,12,0
Zapdos TS+DrlP/Tb,462,16,0
Kartana FC+LB/SSw,127,44,0
Golisopod FC+AJ/XS,274,34,0
Victini Cf+VC/Psh,591,46,39
Zacian (Hero) QA+WC/PR,556,0,24
Giratina (Altered) DB+DC/AP,402,0,0
Hippowdon SdA+WBR/EP,500,0,0
Dondozo W+S/O,288,34,0
Tapu Bulu BS+GK/NM,82,52,0
Hippowdon (Shadow) SdA+WBR/EP,424,50,0
Conkeldurr FPm+DyP/BrS,406,34,0
Tapu Fini WG+S/NM,350,34,0
Zamazenta (Hero) IF+CC/Cr,303,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,182,42,0
Rayquaza DT+BkS/DrA,162,2,0
Kommo-o DT+ClS/UH,353,38,0
Landorus (Incarnate) MS+EP/RS,168,50,0
Genesect (Chill) FC+MgB/TBC,360,6,0
Avalugg (Hisuian) PS+RS/IW,425,46,0
Milotic W+AT/Wr,314,38,0
Cobalion DK+SSw/SE,600,42,43
Mamoswine (Shadow) PS+HH/ISp,102,44,0
Kingambit MSo+FoP/IH,500,42,0
Swampert MS+HC/Eq,380,26,0
Zeraora VS+PF/WC,838,2,144
Genesect (Shock) FC+MgB/TBS,424,46,0
Salamence DT+Fl/BrS,157,38,0
Skeledirge I+TSo/SB,852,6,150
Mamoswine PS+ISp/HH,355,2,0
Virizion DK+LB/SSw,226,26,0
Enamorus (Incarnate) FW+Fl/DG,190,34,0
Zygarde (50% Forme) DT+Cr/Eq,488,20,0
Blacephalon I+MdB/SB,542,2,18
Mew SC+Psh/WC,325,50,0
Terrakion DK+SSw/RS,730,2,98
Swampert (Shadow) MS+HC/Eq,427,26,0
Milotic (Shadow) W+AT/Wr,381,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,0,30
Ursaluna (Shadow) Tk+Sw/HH,351,30,0
Regidrago DB+DrE/VG,357,42,0
Tapu Koko VS+Tb/NM,950,2,192
Thundurus (Therian) VS+WbS/FB,308,30,0
Ursaluna Tk+Sw/HH,336,46,0
Sneasler (Shadow) SC+CC/XS,535,2,15
Xurkitree TS+D/DG,877,2,161
Articuno PS+IW/Hu,129,50,0
Genesect (Burn) FC+MgB/TBB,417,42,0
Gigalith (Shadow) LO+MeB/SP,706,2,88
Armarouge I+Psh/HW,704,2,87
Genesect FC+MgB/TBN,417,42,0
Magnezone (Shadow) VS+WC/MrS,816,2,135
Avalugg IF+Av/BS,268,14,0
Cetitan PS+Av/SP,281,2,0
Celebi Cf+AuS/LfS,201,10,0
Gallade (Shadow) PC+CC/LB,584,18,36
Necrozma SC+DP/O,596,0,41
Machamp (Shadow) KC+CrC/SE,491,26,0
Gallade PC+CC/LB,392,18,0
Genesect (Douse) FC+MgB/TBD,360,6,0
Moltres (Galarian) SkP+AP/Pbk,145,50,0
Zapdos (Galarian) LK+Fl/BrB,142,14,0
Golurk (Shadow) A+ShP/EP,500,22,0
Chesnaught (Shadow) LK+SP/FP,70,52,0
Articuno (Shadow) PS+IW/Hu,129,30,0
Gigalith LO+SP/MeB,762,10,112
Moltres WA+Fl/HW,293,50,0
Regirock LO+SE/FB,678,0,76
Empoleon MSo+HC/DrlP,607,2,46
Quaquaval LK+CC/HC,471,34,0
Empoleon (Shadow) MSo+HC/DrlP,530,2,13
Entei FS+FmC/ScS,673,18,74
Excadrill (Shadow) MS+DR/RS,685,2,79
Feraligatr SC+HC/IB,370,34,0
Zarude VW+DP/EB,182,2,0
Feraligatr (Shadow) SC+HC/IB,471,30,0
Ceruledge I+SB/HW,887,2,165
Cresselia Cf+M/GK,428,28,0
Heracross FC+UH/RT,293,34,0
Machamp KC+CrC/RS,483,50,0
Aurorus (Shadow) PS+WBI/MeB,596,2,41
Haxorus (Shadow) DT+NS/DC,516,18,7
Chandelure (Shadow) I+SB/EB,849,2,149
Grimmsnarl SkP+FoP/PR,577,50,33
Buzzwole C+SP/Lu,262,46,0
Chandelure I+SB/EB,877,2,161
Moltres (Shadow) WA+Fl/HW,317,46,0
Nihilego PJ+PG/SlB,901,2,171
Snorlax (Shadow) L+BS/SP,532,0,14
Walrein PS+ISp/Eq,369,34,0
Excadrill MS+DR/RS,741,2,103
Regirock (Shadow) LO+SE/FB,636,38,58
Walrein (Shadow) PS+ISp/Eq,393,22,0
Golurk A+ShP/EP,497,50,0
Electivire (Shadow) TS+WC/IP,685,2,79
Pangoro KC+CC/NS,440,26,0
Scizor (Shadow) BP+NS/TBl,556,10,24
Snorlax L+BS/SP,507,24,3
Typhlosion (Hisuian) H+SB/FiP,645,2,62
Dhelmise SC+SB/BrS,334,42,0
Entei (Shadow) FS+FmC/ScS,859,2,153
Suicune IF+Sc/IB,281,30,0
Magnezone VS+WC/MrS,845,2,147
Torterra (Shadow) MSl+FP/ST,247,6,0
Haxorus DT+NS/DC,530,42,13
Delphox (Shadow) FS+Psh/BB,638,2,59
Thundurus (Incarnate) TS+Cr/T,591,0,39
Hoopa A+SB/P,461,22,0
Charizard DB+BB/AC,318,42,0
Cresselia (Shadow) Cf+M/GK,454,0,0
Lapras Psy+SpA/IB,344,46,0
Torterra MSl+FP/ST,219,6,0
Dragapult DT+SB/O,415,22,0
Vaporeon WG+AT/LR,365,50,0
Sneasler SC+CC/AA,607,2,46
Delphox FS+Psh/BB,694,2,83
Sinistcha A+SB/EB,291,22,0
Hariyama (Shadow) FPm+UH/HS,500,46,0
Sirfetch'd FC+CC/LB,617,18,50
Decidueye (Hisuian) PC+AuS/TBl,279,34,0
Ursaring (Shadow) SC+CC/Sw,723,2,95
Scizor BP+NS/TBl,542,38,18
Hydrapple DT+SeB/O,240,38,0
Lapras (Shadow) Psy+SpA/IB,383,46,0
Suicune (Shadow) IF+Sc/IB,308,22,0
Gogoat VW+LB/BkB,231,26,0
Magmortar (Shadow) KC+FiP/Tb,713,2,91
Chesnaught LK+SP/FP,260,38,0
Charizard (Shadow) DB+BB/DC,324,22,0
Darmanitan (Standard) (Shadow) I+RS/Ov,854,2,151
Arcanine FF+WC/PsF,786,2,122
Electivire TS+WC/IP,746,2,105
Typhlosion (Shadow) I+BB/TP,816,2,135
Vikavolt (Shadow) VS+D/XS,711,6,90
Kingdra (Shadow) DB+S/Sw,493,26,0
Passimian C+CC/BrS,437,46,0
Kingdra DB+S/Sw,396,34,0
Bewear (Shadow) SC+SP/St,484,34,0
Darmanitan (Standard) I+RS/Ov,877,2,161
Mudsdale MSl+BS/Eq,420,46,0
Gourgeist (Super) H+SB/FoP,289,50,0
Pinsir (Shadow) FC+CC/XS,369,30,0
Decidueye A+FP/SSh,258,6,0
Guzzlord DT+BrS/DC,591,0,39
Typhlosion I+BB/TP,845,2,147
Regice LO+T/Eq,514,16,6
Vikavolt VS+D/XS,730,34,98
Aurorus PS+WBI/Tb,603,22,44
Donphan MSl+BS/Eq,438,46,0
Donphan (Shadow) MSl+BS/Eq,465,34,0
Hariyama FPm+UH/HS,454,50,0
Aggron (Shadow) DT+T/RT,915,2,177
Krookodile MSl+Cr/ST,466,50,0
Registeel LO+FC/FB,755,50,109
Cinderace FS+BB/PB,673,2,74
Darkrai (Shadow) Sn+SB/DP,551,22,22
Emboar (Shadow) E+BB/RS,563,2,27
Articuno (Galarian) PC+AP/BrB,182,46,0
Regigigas HPI+CrG/T,310,34,0
Samurott (Hisuian) FC+SSw/IW,400,46,0
Samurott (Shadow) FC+HC/RSh,435,6,0
Gardevoir (Shadow) Ch+SB/TAx,760,18,111
Roserade PSt+WBF/LfS,468,6,0
Aggron DT+T/RT,924,2,181
Escavalier BBi+DR/Mh,471,26,0
Sandaconda MSl+EP/Wr,636,0,58
Centiskorch E+HW/Cr,435,42,0
Darkrai Sn+DP/FB,388,22,0
Samurott FC+HC/RSh,427,30,0
Beartic PS+IP/Li,435,30,0
Aerodactyl (Shadow) DB+RS/EP,369,46,0
Cursola A+NSh/PG,622,18,52
Escavalier (Shadow) BBi+DR/Mh,774,14,117
Magmortar KC+FiP/Tb,760,2,111
Incineroar Sn+BB/DkL,673,2,74
Seismitoad MS+EP/IW,568,0,29
Alakazam (Shadow) PC+FiP/SB,718,2,93
Gourgeist (Large) H+SB/FoP,310,50,0
Tauros (Aqua) DK+AJ/TBl,402,38,0
Emboar E+BB/RS,636,2,58
Overqwil PSt+AT/SB,772,2,116
Ursaring SC+CC/Sw,478,34,0
Ampharos VS+BrS/TP,845,2,147
Venusaur (Shadow) VW+FP/Sl,113,52,0
Drampa DB+Sw/Fl,491,34,0
Tangrowth VW+PW/RS,223,14,0
Throh (Shadow) LK+BkB/BS,556,0,24
Volcarona FS+Ov/Hu,353,22,0
Bewear SC+SP/St,389,34,0
Polteageist H+SB/DP,492,50,0
Tangrowth (Shadow) VW+PW/RS,241,6,0
Ampharos (Shadow) VS+BrS/TP,816,2,135
Regice (Shadow) LO+T/Eq,692,0,82
Tornadus (Therian) G+BwS/HW,285,8,0
Espeon Cf+PsF/SB,671,22,73
Throh LK+BkB/BS,626,0,54
Hoopa (Unbound) Cf+SB/DP,378,10,0
Golem (Alolan) (Shadow) VS+WC/SE,835,2,143
Venusaur VW+FP/Sl,354,14,0
Bellibolt SkP+D/PbC,854,2,151
Celesteela AS+BS/Bd,459,44,0
Golem (Alolan) VS+WC/SE,861,2,154
Garganacl MS+RT/RB,727,0,97
Barbaracle FC+CrC/SE,805,2,130
Gliscor (Shadow) SdA+NS/Acr,182,46,0
Pinsir FC+CC/XS,335,34,0
Aerodactyl DB+RS/EP,337,50,0
Rillaboom RL+DrB/EP,246,22,0
Shaymin (Sky) ML+EB/GK,97,6,0
Slowbro Cf+S/DrP,556,0,24
Toedscruel MSl+EP/Wr,470,20,0
Gardevoir Ch+SB/TAx,502,0,1
Poliwrath C+Sc/IW,440,46,0
Registeel (Shadow) LO+FC/FB,732,26,99
Tauros (Blaze) DK+FmC/TBl,706,2,88
Tauros (Combat) DK+CC/TBl,423,50,0
Tyrantrum (Shadow) DT+MeB/RT,887,2,165
Alakazam PC+FiP/SB,659,2,68
Stakataka RTh+SE/Bd,901,2,171
Dudunsparce RO+DR/BS,685,0,79
Flareon E+SP/HW,720,2,94
Archeops (Shadow) WA+AP/Cr,423,50,0
Slowbro (Shadow) Cf+S/DrP,474,46,0
Cryogonal IS+TAx/NS,375,50,0
Weavile (Shadow) Sn+Av/FB,124,52,0
Duraludon DT+DC/FC,896,2,169
Exeggutor (Alolan) DT+SeB/DM,268,22,0
Poliwrath (Shadow) C+Sc/IW,440,22,0
Blastoise RO+HC/IB,370,38,0
Corviknight (Shadow) SdA+AC/IH,489,24,0
Steelix (Shadow) DT+Eq/PsF,863,6,155
Corviknight SdA+AC/IH,454,40,0
Tentacruel Ac+Sc/Pbk,934,6,185
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,22,0
Darmanitan (Galarian) IF+Av/SP,495,14,0
Gliscor WA+NS/Acr,268,12,0
Tsareena ML+TAx/HJK,303,34,0
Leafeon QA+LB/LR,291,26,0
Weavile Sn+Av/FB,518,30,8
Blastoise (Shadow) RO+HC/IB,485,38,0
Exeggutor (Shadow) Cf+SeB/P,319,30,0
Slowking (Galarian) H+Psh/SB,760,2,111
Tentacruel (Shadow) PSt+Sc/Pbk,640,2,60
Tyrantrum DT+MeB/RT,906,2,173
Mesprit Cf+Sw/FS,375,46,0
Diancie RTh+RS/M,917,2,178
Pyroar I+FmC/DP,896,2,169
Revavroom MSo+GB/Ov,901,2,171
Stonjourner RTh+RS/St,901,6,171
Steelix DT+Eq/PsF,692,34,82
Archeops WA+AP/Cr,378,50,0
Coalossal FS+RS/FmC,915,2,177
Obstagoon (Shadow) C+NS/CrC,521,0,9
Armaldo (Shadow) FC+RB/CP,753,14,108
Glaceon IS+Av/WP,372,6,0
Kleavor QA+XS/SE,671,30,73
Muk PJ+TP/DP,884,2,164
Regigigas (Shadow) HPI+CrG/T,406,34,0
Mr. Rime Cf+IP/TAx,491,50,0
Kangaskhan LK+BkB/Cr,666,0,71
Exeggutor Cf+SeB/P,304,46,0
Oinkologne MSl+BS/TBl,427,50,0
Muk (Shadow) PJ+TP/DP,877,2,161
Relicanth WG+AT/AP,617,42,50
Arboliva ML+EP/EB,250,6,0
Glimmora RTh+MeB/PG,901,2,171
Rhydon MSl+SE/Eq,887,2,165
Slowking Cf+S/Sc,523,0,10
Omastar (Shadow) MS+RS/RB,809,2,132
Stoutland SdA+WC/Cr,605,0,45
Oranguru Cf+BrS/TBl,504,0,2
Lickilicky RO+BS/SB,629,0,55
Luxray (Shadow) Sn+WC/PsF,833,2,142
Jolteon VS+D/LR,892,2,167
Oinkologne (Female) MSl+BS/TBl,528,0,12
Muk (Alolan) PJ+DP/SW,917,2,178
Uxie Cf+Sw/FS,615,0,49
Azelf Cf+Sw/FS,661,22,69
Rhydon (Shadow) MSl+SE/Eq,859,2,153
Porygon-Z LO+TA/Bl,438,10,0
Arcanine (Hisuian) Sn+WC/RS,828,2,140
Crabominable B+IP/BkB,494,50,0
Obstagoon C+NS/Ob,755,0,109
Vanilluxe A+Av/FC,462,22,0
Armaldo FC+RB/CP,645,42,62
Wyrdeer Cf+WC/St,460,50,0
Druddigon DT+NS/RT,629,42,55
Arcanine (Shadow) Sn+WC/PsF,838,2,144
Omastar MS+RS/RB,845,2,147
Porygon-Z (Shadow) LO+TA/Bl,929,10,183
Bisharp Sn+DP/XS,732,2,99
Bouffalant MS+St/Eq,565,0,28
Muk (Alolan) (Shadow) PJ+DP/SW,917,2,178
Slowking (Shadow) Cf+S/P,474,46,0
Luxray Sn+WC/PsF,861,2,154
Carracosta (Shadow) RTh+Li/BS,901,2,171
Golem MSl+Eq/SE,887,2,165
Reuniclus Ch+Psh/SB,622,0,52
Reuniclus (Shadow) Ch+Psh/SB,509,0,4
Rampardos (Shadow) SD+RS/Ft,887,2,165
Miltank RO+BS/IB,622,0,52
Golem (Shadow) MSl+Eq/SE,868,2,157
Carracosta WG+Li/BS,744,2,104
Klinklang MSo+MrS/FC,847,2,148
Naganadel PJ+DC/SlB,901,2,171
Porygon2 LO+TA/Re,474,50,0
Yanmega WA+AA/AP,213,0,0
Braviary AS+CC/BrB,159,34,0
Porygon2 (Shadow) LO+TA/ZC,539,42,17
Blissey ZH+WC/DG,706,26,88
Rampardos SD+RS/Ft,906,2,173
Crobat (Shadow) AS+AC/SB,570,0,30
Umbreon Sn+FoP/LR,727,0,97
Deoxys (Defense) C+PB/RS,779,0,119
Crobat AS+AC/SB,600,20,43
Musharna CB+Psh/DG,666,0,71
Noivern AS+HW/Hu,297,20,0
Braviary (Hisuian) AS+BrB/Fl,220,46,0
Noivern (Shadow) AS+HW/Hu,193,46,0
Tornadus (Incarnate) AS+Hu/DP,179,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,264,34,0
Slaking Y+BS/Eq,624,0,53
Slaking (Shadow) Y+BS/Eq,553,0,23
Deoxys (Speed) CB+PB/Sw,723,46,95
Shaymin (Land) ZH+GK/SFl,398,16,0
