Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+AuS/MsB,603,8,40
Tapu Lele A+Psh/NM,641,0,55
Dragonite (Shadow) DB+TP/SP,587,0,34
Goodra DB+AT/DM,626,6,49
Keldeo (Ordinary) LK+AJ/SSw,729,1,89
Tyranitar (Shadow) DB+BrS/SE,335,9,0
Sylveon FW+M/SB,360,28,0
Landorus (Therian) MS+SSt/SE,375,9,0
Gyarados DB+AT/Cr,675,17,68
Annihilape C+RF/IP,768,1,104
Groudon (Shadow) DT+FiP/PrB,510,8,4
Ho-Oh (Shadow) I+BrB/SF,203,4,0
Volcanion I+Sc/EP,369,9,0
Dragonite DB+TP/SP,618,8,46
Urshifu (Single Strike) SkP+DyP/Pbk,675,8,68
Hydreigon DB+BrS/Fl,541,8,16
Heatran (Shadow) FS+MgS/EP,345,9,0
Raikou (Shadow) TS+WC/AuS,325,40,0
Rhyperior MSl+DR/RW,374,18,0
Baxcalibur DB+GlR/Av,485,9,0
Giratina (Origin) DT+SB/OW,615,8,45
Urshifu (Rapid Strike) W+AJ/DyP,657,1,61
Zapdos (Shadow) TS+DrlP/HW,352,31,0
Rhyperior (Shadow) MSl+DR/RW,345,1,0
Enamorus (Therian) FW+MF/M,478,9,0
Giratina (Altered) (Shadow) DB+AP/DC,654,8,60
Raikou TS+AuS/WC,293,40,0
Tyranitar DB+BrS/SE,373,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,1,78
Salamence (Shadow) DT+Fl/BrS,664,1,64
Heatran FS+MgS/EP,300,9,0
Mewtwo (Armored) Cf+Pst/DyP,652,8,59
Zapdos TS+DrlP/Tb,432,0,0
Kartana FC+LB/SSw,383,31,0
Golisopod FC+AJ/XS,551,6,20
Victini Cf+VC/Psh,375,9,0
Zacian (Hero) QA+WC/PR,381,9,0
Giratina (Altered) DB+DC/AP,747,17,96
Hippowdon SdA+WBR/EP,408,36,0
Dondozo W+S/O,510,3,4
Tapu Bulu BS+GK/NM,442,9,0
Hippowdon (Shadow) SdA+WBR/EP,543,8,17
Conkeldurr FPm+DyP/BrS,742,1,94
Tapu Fini WG+S/NM,429,45,0
Zamazenta (Hero) IF+CC/Cr,819,1,124
Landorus (Incarnate) (Shadow) MS+EP/RS,623,0,48
Rayquaza DT+BkS/DrA,626,0,49
Kommo-o DT+ClS/UH,850,1,136
Landorus (Incarnate) MS+EP/RS,453,9,0
Genesect (Chill) FC+MgB/TBC,373,9,0
Avalugg (Hisuian) PS+RS/IW,404,14,0
Milotic W+AT/Wr,430,35,0
Cobalion DK+SSw/SE,567,4,26
Mamoswine (Shadow) PS+HH/ISp,386,40,0
Kingambit MSo+FoP/IH,241,9,0
Swampert MS+HC/Eq,427,9,0
Zeraora VS+PF/WC,309,40,0
Genesect (Shock) FC+MgB/TBS,373,9,0
Salamence DT+Fl/BrS,636,9,53
Skeledirge I+TSo/SB,590,8,35
Mamoswine PS+ISp/HH,479,9,0
Virizion DK+LB/SSw,659,28,62
Enamorus (Incarnate) FW+Fl/DG,371,40,0
Zygarde (50% Forme) DT+Cr/Eq,608,5,42
Blacephalon I+MdB/SB,603,14,40
Mew SC+Psh/WC,597,8,38
Terrakion DK+SSw/RS,731,1,90
Swampert (Shadow) MS+HC/Eq,628,0,50
Milotic (Shadow) W+AT/Wr,644,8,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,1,5
Ursaluna (Shadow) Tk+Sw/HH,351,10,0
Regidrago DB+DrE/VG,706,8,80
Tapu Koko VS+Tb/NM,600,0,39
Thundurus (Therian) VS+WbS/FB,455,9,0
Ursaluna Tk+Sw/HH,434,15,0
Sneasler (Shadow) SC+CC/XS,819,5,124
Xurkitree TS+D/DG,634,0,52
Articuno PS+IW/Hu,411,17,0
Genesect (Burn) FC+MgB/TBB,373,9,0
Gigalith (Shadow) LO+MeB/SP,334,40,0
Armarouge I+Psh/HW,404,40,0
Genesect FC+MgB/TBN,373,9,0
Magnezone (Shadow) VS+WC/MrS,343,40,0
Avalugg IF+Av/BS,396,26,0
Cetitan PS+Av/SP,378,9,0
Celebi Cf+AuS/LfS,623,8,48
Gallade (Shadow) PC+CC/LB,773,4,106
Necrozma SC+DP/O,742,8,94
Machamp (Shadow) KC+CrC/SE,677,1,69
Gallade PC+CC/LB,780,22,109
Genesect (Douse) FC+MgB/TBD,373,9,0
Moltres (Galarian) SkP+AP/Pbk,623,3,48
Zapdos (Galarian) LK+Fl/BrB,734,1,91
Golurk (Shadow) A+ShP/EP,721,4,86
Chesnaught (Shadow) LK+SP/FP,693,1,75
Articuno (Shadow) PS+IW/Hu,533,17,13
Gigalith LO+SP/MeB,449,18,0
Moltres WA+Fl/HW,422,9,0
Regirock LO+SE/FB,485,4,0
Empoleon MSo+HC/DrlP,283,40,0
Quaquaval LK+CC/HC,744,1,95
Empoleon (Shadow) MSo+HC/DrlP,323,40,0
Entei FS+FmC/ScS,394,45,0
Excadrill (Shadow) MS+DR/RS,360,31,0
Feraligatr SC+HC/IB,561,8,24
Zarude VW+DP/EB,266,9,0
Feraligatr (Shadow) SC+HC/IB,376,40,0
Ceruledge I+SB/HW,569,0,27
Cresselia Cf+M/GK,536,4,14
Heracross FC+UH/RT,757,1,100
Machamp KC+CrC/RS,786,1,111
Aurorus (Shadow) PS+WBI/MeB,538,8,15
Haxorus (Shadow) DT+NS/DC,747,1,96
Chandelure (Shadow) I+SB/EB,871,4,144
Grimmsnarl SkP+FoP/PR,644,8,56
Buzzwole C+SP/Lu,871,1,144
Chandelure I+SB/EB,574,31,29
Moltres (Shadow) WA+Fl/HW,486,9,0
Nihilego PJ+PG/SlB,198,23,0
Snorlax (Shadow) L+BS/SP,475,24,0
Walrein PS+ISp/Eq,434,45,0
Excadrill MS+DR/RS,564,8,25
Regirock (Shadow) LO+SE/FB,383,36,0
Walrein (Shadow) PS+ISp/Eq,525,8,10
Golurk A+ShP/EP,634,40,52
Electivire (Shadow) TS+WC/IP,737,1,92
Pangoro KC+CC/NS,791,0,113
Scizor (Shadow) BP+NS/TBl,493,0,0
Snorlax L+BS/SP,404,42,0
Typhlosion (Hisuian) H+SB/FiP,641,0,55
Dhelmise SC+SB/BrS,618,40,46
Entei (Shadow) FS+FmC/ScS,518,17,7
Suicune IF+Sc/IB,628,4,50
Magnezone VS+WC/MrS,270,40,0
Torterra (Shadow) MSl+FP/ST,561,9,24
Haxorus DT+NS/DC,793,0,114
Delphox (Shadow) FS+Psh/BB,518,40,7
Thundurus (Incarnate) TS+Cr/T,639,0,54
Hoopa A+SB/P,876,4,146
Charizard DB+BB/AC,695,8,76
Cresselia (Shadow) Cf+M/GK,644,8,56
Lapras Psy+SpA/IB,561,4,24
Torterra MSl+FP/ST,494,17,0
Dragapult DT+SB/O,670,0,66
Vaporeon WG+AT/LR,404,45,0
Sneasler SC+CC/AA,765,14,103
Delphox FS+Psh/BB,662,0,63
Sinistcha A+SB/EB,623,0,48
Hariyama (Shadow) FPm+UH/HS,646,1,57
Sirfetch'd FC+CC/LB,623,1,48
Decidueye (Hisuian) PC+AuS/TBl,783,1,110
Ursaring (Shadow) SC+CC/Sw,556,1,22
Scizor BP+NS/TBl,439,9,0
Hydrapple DT+SeB/O,701,8,78
Lapras (Shadow) Psy+SpA/IB,533,17,13
Suicune (Shadow) IF+Sc/IB,569,5,27
Gogoat VW+LB/BkB,613,8,44
Magmortar (Shadow) KC+FiP/Tb,585,0,33
Chesnaught LK+SP/FP,731,1,90
Charizard (Shadow) DB+BB/DC,657,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,281,14,0
Arcanine FF+WC/PsF,677,8,69
Electivire TS+WC/IP,775,0,107
Typhlosion (Shadow) I+BB/TP,360,40,0
Vikavolt (Shadow) VS+D/XS,662,1,63
Kingdra (Shadow) DB+S/Sw,729,1,89
Passimian C+CC/BrS,819,1,124
Kingdra DB+S/Sw,804,0,118
Bewear (Shadow) SC+SP/St,713,1,83
Darmanitan (Standard) I+RS/Ov,360,40,0
Mudsdale MSl+BS/Eq,538,17,15
Gourgeist (Super) H+SB/FoP,729,0,89
Pinsir (Shadow) FC+CC/XS,739,1,93
Decidueye A+FP/SSh,613,0,44
Guzzlord DT+BrS/DC,737,35,92
Typhlosion I+BB/TP,541,8,16
Regice LO+T/Eq,582,3,32
Vikavolt VS+D/XS,546,0,18
Aurorus PS+WBI/Tb,408,36,0
Donphan MSl+BS/Eq,561,8,24
Donphan (Shadow) MSl+BS/Eq,365,40,0
Hariyama FPm+UH/HS,698,1,77
Aggron (Shadow) DT+T/RT,543,4,17
Krookodile MSl+Cr/ST,579,17,31
Registeel LO+FC/FB,354,17,0
Cinderace FS+BB/PB,491,9,0
Darkrai (Shadow) Sn+SB/DP,474,9,0
Emboar (Shadow) E+BB/RS,579,1,31
Articuno (Galarian) PC+AP/BrB,486,9,0
Regigigas HPI+CrG/T,358,37,0
Samurott (Hisuian) FC+SSw/IW,618,44,46
Samurott (Shadow) FC+HC/RSh,384,40,0
Gardevoir (Shadow) Ch+SB/TAx,865,4,142
Roserade PSt+WBF/LfS,742,1,94
Aggron DT+T/RT,621,3,47
Escavalier BBi+DR/Mh,654,8,60
Sandaconda MSl+EP/Wr,634,8,52
Centiskorch E+HW/Cr,541,17,16
Darkrai Sn+DP/FB,690,17,74
Samurott FC+HC/RSh,541,8,16
Beartic PS+IP/Li,572,0,28
Aerodactyl (Shadow) DB+RS/EP,755,1,99
Cursola A+NSh/PG,845,13,134
Escavalier (Shadow) BBi+DR/Mh,652,18,59
Magmortar KC+FiP/Tb,626,18,49
Incineroar Sn+BB/DkL,288,9,0
Seismitoad MS+EP/IW,654,8,60
Alakazam (Shadow) PC+FiP/SB,659,4,62
Gourgeist (Large) H+SB/FoP,731,0,90
Tauros (Aqua) DK+AJ/TBl,793,1,114
Emboar E+BB/RS,654,1,60
Overqwil PSt+AT/SB,353,9,0
Ursaring SC+CC/Sw,592,28,36
Ampharos VS+BrS/TP,592,8,36
Venusaur (Shadow) VW+FP/Sl,621,1,47
Drampa DB+Sw/Fl,659,1,62
Tangrowth VW+PW/RS,368,28,0
Throh (Shadow) LK+BkB/BS,835,1,130
Volcarona FS+Ov/Hu,272,31,0
Bewear SC+SP/St,762,1,102
Polteageist H+SB/DP,667,22,65
Tangrowth (Shadow) VW+PW/RS,623,9,48
Ampharos (Shadow) VS+BrS/TP,520,0,8
Regice (Shadow) LO+T/Eq,383,36,0
Tornadus (Therian) G+BwS/HW,621,8,47
Espeon Cf+PsF/SB,773,22,106
Throh LK+BkB/BS,850,1,136
Hoopa (Unbound) Cf+SB/DP,468,9,0
Golem (Alolan) (Shadow) VS+WC/SE,569,0,27
Venusaur VW+FP/Sl,688,1,73
Bellibolt SkP+D/PbC,626,5,49
Celesteela AS+BS/Bd,582,3,32
Golem (Alolan) VS+WC/SE,605,9,41
Garganacl MS+RT/RB,574,3,29
Barbaracle FC+CrC/SE,626,8,49
Gliscor (Shadow) SdA+NS/Acr,639,9,54
Pinsir FC+CC/XS,706,0,80
Aerodactyl DB+RS/EP,783,0,110
Rillaboom RL+DrB/EP,435,45,0
Shaymin (Sky) ML+EB/GK,590,8,35
Slowbro Cf+S/DrP,695,18,76
Toedscruel MSl+EP/Wr,685,8,72
Gardevoir Ch+SB/TAx,608,0,42
Poliwrath C+Sc/IW,752,1,98
Registeel (Shadow) LO+FC/FB,406,17,0
Tauros (Blaze) DK+FmC/TBl,804,1,118
Tauros (Combat) DK+CC/TBl,809,1,120
Tyrantrum (Shadow) DT+MeB/RT,618,1,46
Alakazam PC+FiP/SB,703,4,79
Stakataka RTh+SE/Bd,433,44,0
Dudunsparce RO+DR/BS,569,6,27
Flareon E+SP/HW,536,0,14
Archeops (Shadow) WA+AP/Cr,634,31,52
Slowbro (Shadow) Cf+S/DrP,659,0,62
Cryogonal IS+TAx/NS,541,5,16
Weavile (Shadow) Sn+Av/FB,672,0,67
Duraludon DT+DC/FC,507,8,3
Exeggutor (Alolan) DT+SeB/DM,804,0,118
Poliwrath (Shadow) C+Sc/IW,698,1,77
Blastoise RO+HC/IB,644,8,56
Corviknight (Shadow) SdA+AC/IH,567,8,26
Steelix (Shadow) DT+Eq/PsF,636,4,53
Corviknight SdA+AC/IH,446,17,0
Tentacruel Ac+Sc/Pbk,482,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,1,108
Darmanitan (Galarian) IF+Av/SP,585,1,33
Gliscor WA+NS/Acr,375,37,0
Tsareena ML+TAx/HJK,721,9,86
Leafeon QA+LB/LR,587,8,34
Weavile Sn+Av/FB,510,8,4
Blastoise (Shadow) RO+HC/IB,744,0,95
Exeggutor (Shadow) Cf+SeB/P,716,4,84
Slowking (Galarian) H+Psh/SB,752,0,98
Tentacruel (Shadow) PSt+Sc/Pbk,713,1,83
Tyrantrum DT+MeB/RT,662,0,63
Mesprit Cf+Sw/FS,569,8,27
Diancie RTh+RS/M,672,8,67
Pyroar I+FmC/DP,438,28,0
Revavroom MSo+GB/Ov,450,9,0
Stonjourner RTh+RS/St,564,6,25
Steelix DT+Eq/PsF,582,3,32
Archeops WA+AP/Cr,690,1,74
Coalossal FS+RS/FmC,564,13,25
Obstagoon (Shadow) C+NS/CrC,613,42,44
Armaldo (Shadow) FC+RB/CP,556,1,22
Glaceon IS+Av/WP,628,0,50
Kleavor QA+XS/SE,649,0,58
Muk PJ+TP/DP,507,37,3
Regigigas (Shadow) HPI+CrG/T,358,1,0
Mr. Rime Cf+IP/TAx,695,0,76
Kangaskhan LK+BkB/Cr,796,6,115
Exeggutor Cf+SeB/P,636,0,53
Oinkologne MSl+BS/TBl,595,6,37
Muk (Shadow) PJ+TP/DP,654,1,60
Relicanth WG+AT/AP,652,5,59
Arboliva ML+EP/EB,446,37,0
Glimmora RTh+MeB/PG,793,1,114
Rhydon MSl+SE/Eq,507,26,3
Slowking Cf+S/Sc,680,18,70
Omastar (Shadow) MS+RS/RB,615,0,45
Stoutland SdA+WC/Cr,675,6,68
Oranguru Cf+BrS/TBl,538,3,15
Lickilicky RO+BS/SB,618,24,46
Luxray (Shadow) Sn+WC/PsF,680,1,70
Jolteon VS+D/LR,662,0,63
Oinkologne (Female) MSl+BS/TBl,636,6,53
Muk (Alolan) PJ+DP/SW,201,31,0
Uxie Cf+Sw/FS,672,8,67
Azelf Cf+Sw/FS,747,4,96
Rhydon (Shadow) MSl+SE/Eq,341,40,0
Porygon-Z LO+TA/Bl,636,28,53
Arcanine (Hisuian) Sn+WC/RS,597,8,38
Crabominable B+IP/BkB,770,1,105
Obstagoon C+NS/Ob,500,42,0
Vanilluxe A+Av/FC,523,0,9
Armaldo FC+RB/CP,603,0,40
Wyrdeer Cf+WC/St,390,27,0
Druddigon DT+NS/RT,814,0,122
Arcanine (Shadow) Sn+WC/PsF,744,0,95
Omastar MS+RS/RB,634,18,52
Porygon-Z (Shadow) LO+TA/Bl,701,1,78
Bisharp Sn+DP/XS,703,26,79
Bouffalant MS+St/Eq,716,6,84
Muk (Alolan) (Shadow) PJ+DP/SW,245,31,0
Slowking (Shadow) Cf+S/P,659,0,62
Luxray Sn+WC/PsF,719,0,85
Carracosta (Shadow) RTh+Li/BS,688,0,73
Golem MSl+Eq/SE,564,8,25
Reuniclus Ch+Psh/SB,690,0,74
Reuniclus (Shadow) Ch+Psh/SB,693,22,75
Rampardos (Shadow) SD+RS/Ft,768,31,104
Miltank RO+BS/IB,644,6,56
Golem (Shadow) MSl+Eq/SE,502,0,1
Carracosta WG+Li/BS,672,8,67
Klinklang MSo+MrS/FC,274,22,0
Naganadel PJ+DC/SlB,372,23,0
Porygon2 LO+TA/Re,443,46,0
Yanmega WA+AA/AP,734,0,91
Braviary AS+CC/BrB,480,46,0
Porygon2 (Shadow) LO+TA/ZC,646,19,57
Blissey ZH+WC/DG,582,3,32
Rampardos SD+RS/Ft,585,1,33
Crobat (Shadow) AS+AC/SB,667,1,65
Umbreon Sn+FoP/LR,742,12,94
Deoxys (Defense) C+PB/RS,814,8,122
Crobat AS+AC/SB,731,1,90
Musharna CB+Psh/DG,809,8,120
Noivern AS+HW/Hu,634,0,52
Braviary (Hisuian) AS+BrB/Fl,688,0,73
Noivern (Shadow) AS+HW/Hu,708,1,81
Tornadus (Incarnate) AS+Hu/DP,554,0,21
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,1,78
Slaking Y+BS/Eq,512,2,5
Slaking (Shadow) Y+BS/Eq,610,6,43
Deoxys (Speed) CB+PB/Sw,835,40,130
Shaymin (Land) ZH+GK/SFl,659,5,62
