Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,640,3,54
Raikou TS+AuS/WC,231,26,0
Tyranitar DB+BrS/SE,109,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,713,100,82
Salamence (Shadow) DT+Fl/BrS,293,26,0
Heatran FS+MgS/EP,473,3,0
Mewtwo (Armored) Cf+Pst/DyP,734,21,90
Zapdos TS+DrlP/Tb,247,35,0
Kartana FC+LB/SSw,209,17,0
Golisopod FC+AJ/XS,234,35,0
Victini Cf+VC/Psh,765,3,102
Zacian (Hero) QA+WC/PR,729,3,88
Giratina (Altered) DB+DC/AP,729,3,88
Hippowdon SdA+WBR/EP,244,53,0
Dondozo W+S/O,630,39,50
Tapu Bulu BS+GK/NM,781,3,108
Hippowdon (Shadow) SdA+WBR/EP,251,35,0
Conkeldurr FPm+DyP/BrS,454,53,0
Tapu Fini WG+S/NM,721,3,85
Zamazenta (Hero) IF+CC/Cr,575,3,29
Landorus (Incarnate) (Shadow) MS+EP/RS,353,44,0
Rayquaza DT+BkS/DrA,622,3,47
Kommo-o DT+ClS/UH,420,53,0
Landorus (Incarnate) MS+EP/RS,518,3,7
Genesect (Chill) FC+MgB/TBC,170,17,0
Avalugg (Hisuian) PS+RS/IW,363,3,0
Milotic W+AT/Wr,640,3,54
Cobalion DK+SSw/SE,638,3,53
Mamoswine (Shadow) PS+HH/ISp,318,35,0
Kingambit MSo+FoP/IH,79,35,0
Swampert MS+HC/Eq,606,3,41
Zeraora VS+PF/WC,271,26,0
Genesect (Shock) FC+MgB/TBS,170,17,0
Salamence DT+Fl/BrS,257,26,0
Skeledirge I+TSo/SB,554,3,21
Mamoswine PS+ISp/HH,283,35,0
Virizion DK+LB/SSw,671,3,66
Enamorus (Incarnate) FW+Fl/DG,328,35,0
Zygarde (50% Forme) DT+Cr/Eq,438,3,0
Blacephalon I+MdB/SB,431,50,0
Mew SC+Psh/WC,164,44,0
Terrakion DK+SSw/RS,539,3,15
Swampert (Shadow) MS+HC/Eq,562,3,24
Milotic (Shadow) W+AT/Wr,311,53,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,26,0
Ursaluna (Shadow) Tk+Sw/HH,402,3,0
Regidrago DB+DrE/VG,255,44,0
Tapu Koko VS+Tb/NM,557,3,22
Thundurus (Therian) VS+WbS/FB,557,3,22
Ursaluna Tk+Sw/HH,346,3,0
Sneasler (Shadow) SC+CC/XS,726,81,87
Xurkitree TS+D/DG,346,35,0
Articuno PS+IW/Hu,467,7,0
Genesect (Burn) FC+MgB/TBB,170,17,0
Gigalith (Shadow) LO+MeB/SP,578,3,30
Armarouge I+Psh/HW,557,3,22
Genesect FC+MgB/TBN,170,17,0
Magnezone (Shadow) VS+WC/MrS,229,26,0
Avalugg IF+Av/BS,572,7,28
Cetitan PS+Av/SP,684,3,71
Celebi Cf+AuS/LfS,765,3,102
Gallade (Shadow) PC+CC/LB,609,3,42
Necrozma SC+DP/O,168,44,0
Machamp (Shadow) KC+CrC/SE,838,100,130
Gallade PC+CC/LB,687,3,72
Genesect (Douse) FC+MgB/TBD,170,17,0
Moltres (Galarian) SkP+AP/Pbk,69,3,0
Zapdos (Galarian) LK+Fl/BrB,817,3,122
Golurk (Shadow) A+ShP/EP,271,49,0
Chesnaught (Shadow) LK+SP/FP,838,100,130
Articuno (Shadow) PS+IW/Hu,236,53,0
Gigalith LO+SP/MeB,653,3,59
Moltres WA+Fl/HW,684,3,71
Regirock LO+SE/FB,482,48,0
Empoleon MSo+HC/DrlP,520,3,8
Quaquaval LK+CC/HC,588,9,34
Empoleon (Shadow) MSo+HC/DrlP,216,35,0
Entei FS+FmC/ScS,546,3,18
Excadrill (Shadow) MS+DR/RS,505,3,2
Feraligatr SC+HC/IB,258,35,0
Zarude VW+DP/EB,127,53,0
Feraligatr (Shadow) SC+HC/IB,300,35,0
Ceruledge I+SB/HW,539,3,15
Cresselia Cf+M/GK,609,7,42
Heracross FC+UH/RT,409,44,0
Machamp KC+CrC/RS,656,100,60
Aurorus (Shadow) PS+WBI/MeB,658,3,61
Haxorus (Shadow) DT+NS/DC,343,26,0
Chandelure (Shadow) I+SB/EB,397,50,0
Grimmsnarl SkP+FoP/PR,95,58,0
Buzzwole C+SP/Lu,729,3,88
Chandelure I+SB/EB,345,44,0
Moltres (Shadow) WA+Fl/HW,640,3,54
Nihilego PJ+PG/SlB,575,3,29
Snorlax (Shadow) L+BS/SP,347,3,0
Walrein PS+ISp/Eq,572,3,28
Excadrill MS+DR/RS,593,3,36
Regirock (Shadow) LO+SE/FB,617,3,45
Walrein (Shadow) PS+ISp/Eq,320,53,0
Golurk A+ShP/EP,233,8,0
Electivire (Shadow) TS+WC/IP,347,26,0
Pangoro KC+CC/NS,224,53,0
Scizor (Shadow) BP+NS/TBl,245,35,0
Snorlax L+BS/SP,221,52,0
Typhlosion (Hisuian) H+SB/FiP,332,35,0
Dhelmise SC+SB/BrS,318,26,0
Entei (Shadow) FS+FmC/ScS,291,44,0
Suicune IF+Sc/IB,611,30,43
Magnezone VS+WC/MrS,210,44,0
Torterra (Shadow) MSl+FP/ST,533,3,13
Haxorus DT+NS/DC,301,26,0
Delphox (Shadow) FS+Psh/BB,536,3,14
Thundurus (Incarnate) TS+Cr/T,314,35,0
Hoopa A+SB/P,143,49,0
Charizard DB+BB/AC,318,35,0
Cresselia (Shadow) Cf+M/GK,786,3,110
Lapras Psy+SpA/IB,817,3,122
Torterra MSl+FP/ST,604,3,40
Dragapult DT+SB/O,622,3,47
Vaporeon WG+AT/LR,630,3,50
Sneasler SC+CC/AA,739,90,92
Delphox FS+Psh/BB,622,3,47
Sinistcha A+SB/EB,234,8,0
Hariyama (Shadow) FPm+UH/HS,736,100,91
Sirfetch'd FC+CC/LB,489,0,0
Decidueye (Hisuian) PC+AuS/TBl,669,3,65
Ursaring (Shadow) SC+CC/Sw,344,26,0
Scizor BP+NS/TBl,197,35,0
Hydrapple DT+SeB/O,549,3,19
Lapras (Shadow) Psy+SpA/IB,817,3,122
Suicune (Shadow) IF+Sc/IB,622,3,47
Gogoat VW+LB/BkB,559,3,23
Magmortar (Shadow) KC+FiP/Tb,593,3,36
Chesnaught LK+SP/FP,817,3,122
Charizard (Shadow) DB+BB/DC,630,3,50
Darmanitan (Standard) (Shadow) I+RS/Ov,322,8,0
Arcanine FF+WC/PsF,325,53,0
Electivire TS+WC/IP,304,26,0
Typhlosion (Shadow) I+BB/TP,410,53,0
Vikavolt (Shadow) VS+D/XS,437,44,0
Kingdra (Shadow) DB+S/Sw,326,35,0
Passimian C+CC/BrS,729,3,88
Kingdra DB+S/Sw,609,3,42
Bewear (Shadow) SC+SP/St,593,100,36
Darmanitan (Standard) I+RS/Ov,526,3,10
Mudsdale MSl+BS/Eq,520,3,8
Gourgeist (Super) H+SB/FoP,258,35,0
Pinsir (Shadow) FC+CC/XS,355,17,0
Decidueye A+FP/SSh,276,17,0
Guzzlord DT+BrS/DC,290,3,0
Typhlosion I+BB/TP,575,3,29
Regice LO+T/Eq,901,7,154
Vikavolt VS+D/XS,341,44,0
Aurorus PS+WBI/Tb,593,3,36
Donphan MSl+BS/Eq,520,3,8
Donphan (Shadow) MSl+BS/Eq,370,53,0
Hariyama FPm+UH/HS,736,100,91
Aggron (Shadow) DT+T/RT,449,21,0
Krookodile MSl+Cr/ST,474,7,0
Registeel LO+FC/FB,898,7,153
Cinderace FS+BB/PB,593,3,36
Darkrai (Shadow) Sn+SB/DP,557,7,22
Emboar (Shadow) E+BB/RS,807,100,118
Articuno (Galarian) PC+AP/BrB,664,3,63
Regigigas HPI+CrG/T,653,7,59
Samurott (Hisuian) FC+SSw/IW,126,35,0
Samurott (Shadow) FC+HC/RSh,329,26,0
Gardevoir (Shadow) Ch+SB/TAx,266,44,0
Roserade PSt+WBF/LfS,825,9,125
Aggron DT+T/RT,388,48,0
Escavalier BBi+DR/Mh,143,49,0
Sandaconda MSl+EP/Wr,604,3,40
Centiskorch E+HW/Cr,513,3,5
Darkrai Sn+DP/FB,619,7,46
Samurott FC+HC/RSh,257,26,0
Beartic PS+IP/Li,314,35,0
Aerodactyl (Shadow) DB+RS/EP,640,3,54
Cursola A+NSh/PG,235,49,0
Escavalier (Shadow) BBi+DR/Mh,162,40,0
Magmortar KC+FiP/Tb,632,3,51
Incineroar Sn+BB/DkL,345,3,0
Seismitoad MS+EP/IW,861,3,139
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gourgeist (Large) H+SB/FoP,280,35,0
Tauros (Aqua) DK+AJ/TBl,677,100,68
Emboar E+BB/RS,812,100,120
Overqwil PSt+AT/SB,162,26,0
Ursaring SC+CC/Sw,306,26,0
Ampharos VS+BrS/TP,268,26,0
Venusaur (Shadow) VW+FP/Sl,757,100,99
Drampa DB+Sw/Fl,318,35,0
Tangrowth VW+PW/RS,729,3,88
Throh (Shadow) LK+BkB/BS,710,100,81
Volcarona FS+Ov/Hu,541,3,16
Bewear SC+SP/St,478,100,0
Polteageist H+SB/DP,593,3,36
Tangrowth (Shadow) VW+PW/RS,684,3,71
Ampharos (Shadow) VS+BrS/TP,306,26,0
Regice (Shadow) LO+T/Eq,903,3,155
Tornadus (Therian) G+BwS/HW,578,3,30
Espeon Cf+PsF/SB,533,3,13
Throh LK+BkB/BS,763,3,101
Hoopa (Unbound) Cf+SB/DP,619,12,46
Golem (Alolan) (Shadow) VS+WC/SE,598,3,38
Venusaur VW+FP/Sl,744,9,94
Bellibolt SkP+D/PbC,464,3,0
Celesteela AS+BS/Bd,682,7,70
Golem (Alolan) VS+WC/SE,661,3,62
Garganacl MS+RT/RB,460,48,0
Barbaracle FC+CrC/SE,306,44,0
Gliscor (Shadow) SdA+NS/Acr,298,44,0
Pinsir FC+CC/XS,308,35,0
Aerodactyl DB+RS/EP,729,3,88
Rillaboom RL+DrB/EP,278,53,0
Shaymin (Sky) ML+EB/GK,593,3,36
Slowbro Cf+S/DrP,786,3,110
Toedscruel MSl+EP/Wr,682,3,70
Gardevoir Ch+SB/TAx,227,53,0
Poliwrath C+Sc/IW,773,3,105
Registeel (Shadow) LO+FC/FB,898,7,153
Tauros (Blaze) DK+FmC/TBl,666,100,64
Tauros (Combat) DK+CC/TBl,666,100,64
Tyrantrum (Shadow) DT+MeB/RT,583,3,32
Alakazam PC+FiP/SB,285,35,0
Stakataka RTh+SE/Bd,493,30,0
Dudunsparce RO+DR/BS,658,7,61
Flareon E+SP/HW,541,3,16
Archeops (Shadow) WA+AP/Cr,643,100,55
Slowbro (Shadow) Cf+S/DrP,765,3,102
Cryogonal IS+TAx/NS,710,3,81
Weavile (Shadow) Sn+Av/FB,168,53,0
Duraludon DT+DC/FC,679,3,69
Exeggutor (Alolan) DT+SeB/DM,510,3,4
Poliwrath (Shadow) C+Sc/IW,760,100,100
Blastoise RO+HC/IB,638,3,53
Corviknight (Shadow) SdA+AC/IH,630,3,50
Steelix (Shadow) DT+Eq/PsF,684,3,71
Corviknight SdA+AC/IH,651,7,58
Tentacruel Ac+Sc/Pbk,729,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,353,35,0
Darmanitan (Galarian) IF+Av/SP,389,44,0
Gliscor WA+NS/Acr,513,3,5
Tsareena ML+TAx/HJK,606,3,41
Leafeon QA+LB/LR,585,3,33
Weavile Sn+Av/FB,168,53,0
Blastoise (Shadow) RO+HC/IB,572,3,28
Exeggutor (Shadow) Cf+SeB/P,682,3,70
Slowking (Galarian) H+Psh/SB,275,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,812,100,120
Tyrantrum DT+MeB/RT,679,3,69
Mesprit Cf+Sw/FS,635,3,52
Diancie RTh+RS/M,622,3,47
Pyroar I+FmC/DP,528,3,11
Revavroom MSo+GB/Ov,729,3,88
Stonjourner RTh+RS/St,528,3,11
Steelix DT+Eq/PsF,700,7,77
Archeops WA+AP/Cr,640,3,54
Coalossal FS+RS/FmC,710,3,81
Obstagoon (Shadow) C+NS/CrC,500,29,0
Armaldo (Shadow) FC+RB/CP,323,17,0
Glaceon IS+Av/WP,679,3,69
Kleavor QA+XS/SE,340,35,0
Muk PJ+TP/DP,684,3,71
Regigigas (Shadow) HPI+CrG/T,591,7,35
Mr. Rime Cf+IP/TAx,734,3,90
Kangaskhan LK+BkB/Cr,635,7,52
Exeggutor Cf+SeB/P,744,3,94
Oinkologne MSl+BS/TBl,682,7,70
Muk (Shadow) PJ+TP/DP,666,100,64
Relicanth WG+AT/AP,721,3,85
Arboliva ML+EP/EB,619,7,46
Glimmora RTh+MeB/PG,515,100,6
Rhydon MSl+SE/Eq,591,3,35
Slowking Cf+S/Sc,786,3,110
Omastar (Shadow) MS+RS/RB,661,3,62
Stoutland SdA+WC/Cr,554,7,21
Oranguru Cf+BrS/TBl,593,25,36
Lickilicky RO+BS/SB,546,7,18
Luxray (Shadow) Sn+WC/PsF,372,26,0
Jolteon VS+D/LR,328,44,0
Oinkologne (Female) MSl+BS/TBl,682,7,70
Muk (Alolan) PJ+DP/SW,492,34,0
Uxie Cf+Sw/FS,708,3,80
Azelf Cf+Sw/FS,539,3,15
Rhydon (Shadow) MSl+SE/Eq,528,3,11
Porygon-Z LO+TA/Bl,497,3,0
Arcanine (Hisuian) Sn+WC/RS,510,3,4
Crabominable B+IP/BkB,807,85,118
Obstagoon C+NS/Ob,614,5,44
Vanilluxe A+Av/FC,291,35,0
Armaldo FC+RB/CP,304,26,0
Wyrdeer Cf+WC/St,736,7,91
Druddigon DT+NS/RT,518,3,7
Arcanine (Shadow) Sn+WC/PsF,306,26,0
Omastar MS+RS/RB,661,3,62
Porygon-Z (Shadow) LO+TA/Bl,373,35,0
Bisharp Sn+DP/XS,107,35,0
Bouffalant MS+St/Eq,601,7,39
Muk (Alolan) (Shadow) PJ+DP/SW,552,7,20
Slowking (Shadow) Cf+S/P,765,3,102
Luxray Sn+WC/PsF,290,26,0
Carracosta (Shadow) RTh+Li/BS,528,3,11
Golem MSl+Eq/SE,622,3,47
Reuniclus Ch+Psh/SB,679,3,69
Reuniclus (Shadow) Ch+Psh/SB,559,3,23
Rampardos (Shadow) SD+RS/Ft,431,50,0
Miltank RO+BS/IB,617,7,45
Golem (Shadow) MSl+Eq/SE,528,3,11
Carracosta WG+Li/BS,721,3,85
Klinklang MSo+MrS/FC,651,3,58
Naganadel PJ+DC/SlB,632,100,51
Porygon2 LO+TA/Re,429,3,0
Yanmega WA+AA/AP,729,3,88
Braviary AS+CC/BrB,653,3,59
Porygon2 (Shadow) LO+TA/ZC,559,3,23
Blissey ZH+WC/DG,854,28,136
Rampardos SD+RS/Ft,438,53,0
Crobat (Shadow) AS+AC/SB,736,100,91
Umbreon Sn+FoP/LR,332,25,0
Deoxys (Defense) C+PB/RS,817,3,122
Crobat AS+AC/SB,736,100,91
Musharna CB+Psh/DG,770,3,104
Noivern AS+HW/Hu,708,3,80
Braviary (Hisuian) AS+BrB/Fl,708,3,80
Noivern (Shadow) AS+HW/Hu,651,3,58
Tornadus (Incarnate) AS+Hu/DP,591,3,35
Tornadus (Incarnate) (Shadow) AS+Hu/DP,528,3,11
Slaking Y+BS/Eq,971,7,181
Slaking (Shadow) Y+BS/Eq,971,7,181
Deoxys (Speed) CB+PB/Sw,710,3,81
Shaymin (Land) ZH+GK/SFl,841,3,131
