Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,298,36,0
Kommo-o DT+ClS/UH,253,9,0
Landorus (Incarnate) MS+EP/RS,505,3,2
Genesect (Chill) FC+MgB/TBC,433,27,0
Avalugg (Hisuian) PS+RS/IW,146,27,0
Milotic W+AT/Wr,278,9,0
Cobalion DK+SSw/SE,446,27,0
Mamoswine (Shadow) PS+HH/ISp,106,36,0
Kingambit MSo+FoP/IH,383,21,0
Swampert MS+HC/Eq,452,6,0
Zeraora VS+PF/WC,668,3,62
Genesect (Shock) FC+MgB/TBS,567,0,25
Salamence DT+Fl/BrS,82,45,0
Skeledirge I+TSo/SB,679,9,66
Mamoswine PS+ISp/HH,120,0,0
Virizion DK+LB/SSw,332,9,0
Enamorus (Incarnate) FW+Fl/DG,478,9,0
Zygarde (50% Forme) DT+Cr/Eq,467,27,0
Blacephalon I+MdB/SB,557,90,21
Mew SC+Psh/WC,373,30,0
Terrakion DK+SSw/RS,687,12,69
Swampert (Shadow) MS+HC/Eq,538,3,14
Milotic (Shadow) W+AT/Wr,337,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,0,75
Ursaluna (Shadow) Tk+Sw/HH,151,42,0
Regidrago DB+DrE/VG,513,3,5
Tapu Koko VS+Tb/NM,788,0,106
Thundurus (Therian) VS+WbS/FB,567,0,25
Ursaluna Tk+Sw/HH,151,42,0
Sneasler (Shadow) SC+CC/XS,709,0,77
Xurkitree TS+D/DG,551,0,19
Articuno PS+IW/Hu,56,36,0
Genesect (Burn) FC+MgB/TBB,446,36,0
Gigalith (Shadow) LO+MeB/SP,635,18,50
Armarouge I+Psh/HW,668,0,62
Genesect FC+MgB/TBN,446,36,0
Magnezone (Shadow) VS+WC/MrS,785,100,105
Avalugg IF+Av/BS,79,45,0
Cetitan PS+Av/SP,101,18,0
Celebi Cf+AuS/LfS,318,21,0
Gallade (Shadow) PC+CC/LB,586,3,32
Necrozma SC+DP/O,354,27,0
Machamp (Shadow) KC+CrC/SE,709,3,77
Gallade PC+CC/LB,660,3,59
Genesect (Douse) FC+MgB/TBD,433,27,0
Moltres (Galarian) SkP+AP/Pbk,344,36,0
Zapdos (Galarian) LK+Fl/BrB,279,27,0
Golurk (Shadow) A+ShP/EP,385,9,0
Chesnaught (Shadow) LK+SP/FP,464,0,0
Articuno (Shadow) PS+IW/Hu,48,9,0
Gigalith LO+SP/MeB,570,3,26
Moltres WA+Fl/HW,750,0,92
Regirock LO+SE/FB,665,3,61
Empoleon MSo+HC/DrlP,258,45,0
Quaquaval LK+CC/HC,174,45,0
Empoleon (Shadow) MSo+HC/DrlP,300,45,0
Entei FS+FmC/ScS,570,27,26
Excadrill (Shadow) MS+DR/RS,687,3,69
Feraligatr SC+HC/IB,174,45,0
Zarude VW+DP/EB,293,3,0
Feraligatr (Shadow) SC+HC/IB,174,45,0
Ceruledge I+SB/HW,652,0,56
Cresselia Cf+M/GK,363,3,0
Heracross FC+UH/RT,603,0,38
Machamp KC+CrC/RS,548,12,18
Aurorus (Shadow) PS+WBI/MeB,197,27,0
Haxorus (Shadow) DT+NS/DC,231,45,0
Chandelure (Shadow) I+SB/EB,538,0,14
Grimmsnarl SkP+FoP/PR,451,18,0
Buzzwole C+SP/Lu,427,36,0
Chandelure I+SB/EB,619,0,44
Moltres (Shadow) WA+Fl/HW,709,0,77
Nihilego PJ+PG/SlB,763,3,97
Snorlax (Shadow) L+BS/SP,408,39,0
Walrein PS+ISp/Eq,134,36,0
Excadrill MS+DR/RS,725,3,83
Regirock (Shadow) LO+SE/FB,630,0,48
Walrein (Shadow) PS+ISp/Eq,132,9,0
Golurk A+ShP/EP,315,9,0
Electivire (Shadow) TS+WC/IP,304,36,0
Pangoro KC+CC/NS,733,3,86
Scizor (Shadow) BP+NS/TBl,461,0,0
Snorlax L+BS/SP,470,3,0
Typhlosion (Hisuian) H+SB/FiP,777,0,102
Dhelmise SC+SB/BrS,149,45,0
Entei (Shadow) FS+FmC/ScS,581,0,30
Suicune IF+Sc/IB,94,3,0
Magnezone VS+WC/MrS,725,9,83
Torterra (Shadow) MSl+FP/ST,280,6,0
Haxorus DT+NS/DC,186,45,0
Delphox (Shadow) FS+Psh/BB,641,0,52
Thundurus (Incarnate) TS+Cr/T,687,9,69
Hoopa A+SB/P,576,3,28
Charizard DB+BB/AC,633,0,49
Cresselia (Shadow) Cf+M/GK,329,39,0
Lapras Psy+SpA/IB,383,27,0
Torterra MSl+FP/ST,576,9,28
Dragapult DT+SB/O,665,3,61
Vaporeon WG+AT/LR,142,63,0
Sneasler SC+CC/AA,717,3,80
Delphox FS+Psh/BB,695,0,72
Sinistcha A+SB/EB,538,0,14
Hariyama (Shadow) FPm+UH/HS,725,3,83
Sirfetch'd FC+CC/LB,644,3,53
Decidueye (Hisuian) PC+AuS/TBl,453,0,0
Ursaring (Shadow) SC+CC/Sw,554,18,20
Scizor BP+NS/TBl,429,9,0
Hydrapple DT+SeB/O,586,3,32
Lapras (Shadow) Psy+SpA/IB,457,18,0
Suicune (Shadow) IF+Sc/IB,104,0,0
Gogoat VW+LB/BkB,380,12,0
Magmortar (Shadow) KC+FiP/Tb,638,0,51
Chesnaught LK+SP/FP,377,27,0
Charizard (Shadow) DB+BB/DC,741,0,89
Darmanitan (Standard) (Shadow) I+RS/Ov,554,0,20
Arcanine FF+WC/PsF,603,0,38
Electivire TS+WC/IP,516,0,6
Typhlosion (Shadow) I+BB/TP,619,0,44
Vikavolt (Shadow) VS+D/XS,766,0,98
Kingdra (Shadow) DB+S/Sw,189,45,0
Passimian C+CC/BrS,576,3,28
Kingdra DB+S/Sw,189,45,0
Bewear (Shadow) SC+SP/St,562,3,23
Darmanitan (Standard) I+RS/Ov,619,0,44
Mudsdale MSl+BS/Eq,603,51,38
Gourgeist (Super) H+SB/FoP,382,39,0
Pinsir (Shadow) FC+CC/XS,750,0,92
Decidueye A+FP/SSh,383,36,0
Guzzlord DT+BrS/DC,557,12,21
Typhlosion I+BB/TP,684,0,68
Regice LO+T/Eq,771,0,100
Vikavolt VS+D/XS,804,0,112
Aurorus PS+WBI/Tb,182,36,0
Donphan MSl+BS/Eq,614,48,42
Donphan (Shadow) MSl+BS/Eq,709,3,77
Hariyama FPm+UH/HS,627,21,47
Aggron (Shadow) DT+T/RT,755,3,94
Krookodile MSl+Cr/ST,774,30,101
Registeel LO+FC/FB,668,15,62
Cinderace FS+BB/PB,668,0,62
Darkrai (Shadow) Sn+SB/DP,755,3,94
Emboar (Shadow) E+BB/RS,790,0,107
Articuno (Galarian) PC+AP/BrB,365,9,0
Regigigas HPI+CrG/T,80,0,0
Samurott (Hisuian) FC+SSw/IW,352,9,0
Samurott (Shadow) FC+HC/RSh,185,36,0
Gardevoir (Shadow) Ch+SB/TAx,464,9,0
Roserade PSt+WBF/LfS,508,3,3
Aggron DT+T/RT,573,0,27
Escavalier BBi+DR/Mh,600,0,37
Sandaconda MSl+EP/Wr,652,42,56
Centiskorch E+HW/Cr,831,0,122
Darkrai Sn+DP/FB,815,3,116
Samurott FC+HC/RSh,149,36,0
Beartic PS+IP/Li,108,0,0
Aerodactyl (Shadow) DB+RS/EP,741,0,89
Cursola A+NSh/PG,605,3,39
Escavalier (Shadow) BBi+DR/Mh,676,36,65
Magmortar KC+FiP/Tb,709,0,77
Incineroar Sn+BB/DkL,858,0,132
Seismitoad MS+EP/IW,338,15,0
Alakazam (Shadow) PC+FiP/SB,285,45,0
Gourgeist (Large) H+SB/FoP,573,0,27
Tauros (Aqua) DK+AJ/TBl,573,3,27
Emboar E+BB/RS,831,0,122
Overqwil PSt+AT/SB,676,3,65
Ursaring SC+CC/Sw,627,3,47
Ampharos VS+BrS/TP,706,3,76
Venusaur (Shadow) VW+FP/Sl,191,54,0
Drampa DB+Sw/Fl,570,3,26
Tangrowth VW+PW/RS,492,0,0
Throh (Shadow) LK+BkB/BS,625,21,46
Volcarona FS+Ov/Hu,644,0,53
Bewear SC+SP/St,495,30,0
Polteageist H+SB/DP,755,3,94
Tangrowth (Shadow) VW+PW/RS,335,18,0
Ampharos (Shadow) VS+BrS/TP,668,0,62
Regice (Shadow) LO+T/Eq,750,0,92
Tornadus (Therian) G+BwS/HW,291,36,0
Espeon Cf+PsF/SB,459,9,0
Throh LK+BkB/BS,529,0,11
Hoopa (Unbound) Cf+SB/DP,407,0,0
Golem (Alolan) (Shadow) VS+WC/SE,804,0,112
Venusaur VW+FP/Sl,505,21,2
Bellibolt SkP+D/PbC,717,3,80
Celesteela AS+BS/Bd,448,36,0
Golem (Alolan) VS+WC/SE,842,0,126
Garganacl MS+RT/RB,622,15,45
Barbaracle FC+CrC/SE,804,3,112
Gliscor (Shadow) SdA+NS/Acr,774,0,101
Pinsir FC+CC/XS,831,0,122
Aerodactyl DB+RS/EP,725,9,83
Rillaboom RL+DrB/EP,330,12,0
Shaymin (Sky) ML+EB/GK,576,0,28
Slowbro Cf+S/DrP,329,3,0
Toedscruel MSl+EP/Wr,671,0,63
Gardevoir Ch+SB/TAx,477,45,0
Poliwrath C+Sc/IW,381,33,0
Registeel (Shadow) LO+FC/FB,652,9,56
Tauros (Blaze) DK+FmC/TBl,698,3,73
Tauros (Combat) DK+CC/TBl,698,3,73
Tyrantrum (Shadow) DT+MeB/RT,665,3,61
Alakazam PC+FiP/SB,532,0,12
Stakataka RTh+SE/Bd,605,3,39
Dudunsparce RO+DR/BS,573,0,27
Flareon E+SP/HW,790,0,107
Archeops (Shadow) WA+AP/Cr,668,0,62
Slowbro (Shadow) Cf+S/DrP,378,3,0
Cryogonal IS+TAx/NS,119,27,0
Weavile (Shadow) Sn+Av/FB,804,0,112
Duraludon DT+DC/FC,695,3,72
Exeggutor (Alolan) DT+SeB/DM,578,3,29
Poliwrath (Shadow) C+Sc/IW,435,33,0
Blastoise RO+HC/IB,326,9,0
Corviknight (Shadow) SdA+AC/IH,720,0,81
Steelix (Shadow) DT+Eq/PsF,484,9,0
Corviknight SdA+AC/IH,584,0,31
Tentacruel Ac+Sc/Pbk,855,3,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,9,0
Darmanitan (Galarian) IF+Av/SP,103,18,0
Gliscor WA+NS/Acr,516,3,6
Tsareena ML+TAx/HJK,538,0,14
Leafeon QA+LB/LR,322,27,0
Weavile Sn+Av/FB,831,0,122
Blastoise (Shadow) RO+HC/IB,408,9,0
Exeggutor (Shadow) Cf+SeB/P,581,3,30
Slowking (Galarian) H+Psh/SB,660,3,59
Tentacruel (Shadow) PSt+Sc/Pbk,855,18,131
Tyrantrum DT+MeB/RT,725,3,83
Mesprit Cf+Sw/FS,345,36,0
Diancie RTh+RS/M,578,45,29
Pyroar I+FmC/DP,644,0,53
Revavroom MSo+GB/Ov,790,0,107
Stonjourner RTh+RS/St,605,3,39
Steelix DT+Eq/PsF,417,27,0
Archeops WA+AP/Cr,709,0,77
Coalossal FS+RS/FmC,766,0,98
Obstagoon (Shadow) C+NS/CrC,660,21,59
Armaldo (Shadow) FC+RB/CP,668,0,62
Glaceon IS+Av/WP,107,0,0
Kleavor QA+XS/SE,790,0,107
Muk PJ+TP/DP,809,3,114
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,709,0,77
Kangaskhan LK+BkB/Cr,706,0,76
Exeggutor Cf+SeB/P,350,18,0
Oinkologne MSl+BS/TBl,741,0,89
Muk (Shadow) PJ+TP/DP,763,18,97
Relicanth WG+AT/AP,370,18,0
Arboliva ML+EP/EB,614,0,42
Glimmora RTh+MeB/PG,584,0,31
Rhydon MSl+SE/Eq,845,3,127
Slowking Cf+S/Sc,378,36,0
Omastar (Shadow) MS+RS/RB,701,0,74
Stoutland SdA+WC/Cr,750,21,92
Oranguru Cf+BrS/TBl,384,36,0
Lickilicky RO+BS/SB,551,0,19
Luxray (Shadow) Sn+WC/PsF,703,0,75
Jolteon VS+D/LR,823,0,119
Oinkologne (Female) MSl+BS/TBl,627,0,47
Muk (Alolan) PJ+DP/SW,809,3,114
Uxie Cf+Sw/FS,393,21,0
Azelf Cf+Sw/FS,201,54,0
Rhydon (Shadow) MSl+SE/Eq,845,3,127
Porygon-Z LO+TA/Bl,466,3,0
Arcanine (Hisuian) Sn+WC/RS,858,0,132
Crabominable B+IP/BkB,433,9,0
Obstagoon C+NS/Ob,644,6,53
Vanilluxe A+Av/FC,722,0,82
Armaldo FC+RB/CP,763,0,97
Wyrdeer Cf+WC/St,668,3,62
Druddigon DT+NS/RT,622,3,45
Arcanine (Shadow) Sn+WC/PsF,722,0,82
Omastar MS+RS/RB,771,3,100
Porygon-Z (Shadow) LO+TA/Bl,804,3,112
Bisharp Sn+DP/XS,752,18,93
Bouffalant MS+St/Eq,692,0,71
Muk (Alolan) (Shadow) PJ+DP/SW,763,18,97
Slowking (Shadow) Cf+S/P,627,12,47
Luxray Sn+WC/PsF,741,0,89
Carracosta (Shadow) RTh+Li/BS,668,0,62
Golem MSl+Eq/SE,875,3,138
Reuniclus Ch+Psh/SB,614,0,42
Reuniclus (Shadow) Ch+Psh/SB,665,3,61
Rampardos (Shadow) SD+RS/Ft,535,0,13
Miltank RO+BS/IB,368,36,0
Golem (Shadow) MSl+Eq/SE,845,3,127
Carracosta WG+Li/BS,614,3,42
Klinklang MSo+MrS/FC,500,12,0
Naganadel PJ+DC/SlB,790,0,107
Porygon2 LO+TA/Re,342,18,0
Yanmega WA+AA/AP,790,0,107
Braviary AS+CC/BrB,652,0,56
Porygon2 (Shadow) LO+TA/ZC,551,30,19
Blissey ZH+WC/DG,744,6,90
Rampardos SD+RS/Ft,616,0,43
Crobat (Shadow) AS+AC/SB,750,0,92
Umbreon Sn+FoP/LR,679,3,66
Deoxys (Defense) C+PB/RS,692,3,71
Crobat AS+AC/SB,608,0,40
Musharna CB+Psh/DG,739,0,88
Noivern AS+HW/Hu,755,3,94
Braviary (Hisuian) AS+BrB/Fl,652,0,56
Noivern (Shadow) AS+HW/Hu,695,3,72
Tornadus (Incarnate) AS+Hu/DP,576,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/DP,644,0,53
Slaking Y+BS/Eq,782,3,104
Slaking (Shadow) Y+BS/Eq,750,0,92
Deoxys (Speed) CB+PB/Sw,720,3,81
Shaymin (Land) ZH+GK/SFl,720,6,81
