Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/PsF,742,0,91
Electivire TS+WC/IP,539,0,15
Typhlosion (Shadow) I+BB/TP,848,0,131
Vikavolt (Shadow) VS+D/XS,550,16,19
Kingdra (Shadow) DB+S/Sw,617,0,44
Passimian C+CC/BrS,731,0,87
Kingdra DB+S/Sw,656,12,59
Bewear (Shadow) SC+SP/St,648,20,56
Darmanitan (Standard) I+RS/Ov,859,4,135
Mudsdale MSl+BS/Eq,808,0,116
Gourgeist (Super) H+SB/FoP,675,0,66
Pinsir (Shadow) FC+CC/XS,707,4,78
Decidueye A+FP/SSh,672,0,65
Guzzlord DT+BrS/DC,507,0,3
Typhlosion I+BB/TP,734,0,88
Regice LO+T/Eq,750,32,94
Vikavolt VS+D/XS,627,0,48
Aurorus PS+WBI/Tb,163,36,0
Donphan MSl+BS/Eq,808,0,116
Donphan (Shadow) MSl+BS/Eq,765,0,100
Hariyama FPm+UH/HS,752,0,95
Aggron (Shadow) DT+T/RT,299,28,0
Krookodile MSl+Cr/ST,912,0,155
Registeel LO+FC/FB,547,0,18
Cinderace FS+BB/PB,731,0,87
Darkrai (Shadow) Sn+SB/DP,848,16,131
Emboar (Shadow) E+BB/RS,625,4,47
Articuno (Galarian) PC+AP/BrB,531,20,12
Regigigas HPI+CrG/T,308,16,0
Samurott (Hisuian) FC+SSw/IW,593,4,35
Samurott (Shadow) FC+HC/RSh,832,0,125
Gardevoir (Shadow) Ch+SB/TAx,502,0,1
Roserade PSt+WBF/LfS,789,0,109
Aggron DT+T/RT,286,40,0
Escavalier BBi+DR/Mh,789,0,109
Sandaconda MSl+EP/Wr,781,0,106
Centiskorch E+HW/Cr,765,0,100
Darkrai Sn+DP/FB,635,0,51
Samurott FC+HC/RSh,763,12,99
Beartic PS+IP/Li,219,44,0
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Cursola A+NSh/PG,773,8,103
Escavalier (Shadow) BBi+DR/Mh,789,0,109
Magmortar KC+FiP/Tb,710,0,79
Incineroar Sn+BB/DkL,736,0,89
Seismitoad MS+EP/IW,702,20,76
Alakazam (Shadow) PC+FiP/SB,731,0,87
Gourgeist (Large) H+SB/FoP,699,0,75
Tauros (Aqua) DK+AJ/TBl,904,0,152
Emboar E+BB/RS,656,0,59
Overqwil PSt+AT/SB,675,0,66
Ursaring SC+CC/Sw,702,16,76
Ampharos VS+BrS/TP,672,4,65
Venusaur (Shadow) VW+FP/Sl,757,0,97
Drampa DB+Sw/Fl,542,8,16
Tangrowth VW+PW/RS,715,0,81
Throh (Shadow) LK+BkB/BS,800,0,113
Volcarona FS+Ov/Hu,827,0,123
Bewear SC+SP/St,707,0,78
Polteageist H+SB/DP,867,8,138
Tangrowth (Shadow) VW+PW/RS,672,0,65
Ampharos (Shadow) VS+BrS/TP,614,0,43
Regice (Shadow) LO+T/Eq,731,12,87
Tornadus (Therian) G+BwS/HW,757,0,97
Espeon Cf+PsF/SB,614,12,43
Throh LK+BkB/BS,816,0,119
Hoopa (Unbound) Cf+SB/DP,678,0,67
Golem (Alolan) (Shadow) VS+WC/SE,482,12,0
Venusaur VW+FP/Sl,787,0,108
Bellibolt SkP+D/PbC,632,40,50
Celesteela AS+BS/Bd,683,0,69
Golem (Alolan) VS+WC/SE,421,32,0
Garganacl MS+RT/RB,579,0,30
Barbaracle FC+CrC/SE,526,28,10
Gliscor (Shadow) SdA+NS/Acr,832,0,125
Pinsir FC+CC/XS,773,12,103
Aerodactyl DB+RS/EP,773,0,103
Rillaboom RL+DrB/EP,859,0,135
Shaymin (Sky) ML+EB/GK,912,0,155
Slowbro Cf+S/DrP,805,0,115
Toedscruel MSl+EP/Wr,824,0,122
Gardevoir Ch+SB/TAx,587,0,33
Poliwrath C+Sc/IW,859,0,135
Registeel (Shadow) LO+FC/FB,696,0,74
Tauros (Blaze) DK+FmC/TBl,723,0,84
Tauros (Combat) DK+CC/TBl,890,16,147
Tyrantrum (Shadow) DT+MeB/RT,699,8,75
Alakazam PC+FiP/SB,776,0,104
Stakataka RTh+SE/Bd,472,8,0
Dudunsparce RO+DR/BS,739,0,90
Flareon E+SP/HW,789,12,109
Archeops (Shadow) WA+AP/Cr,811,0,117
Slowbro (Shadow) Cf+S/DrP,811,0,117
Cryogonal IS+TAx/NS,220,60,0
Weavile (Shadow) Sn+Av/FB,885,0,145
Duraludon DT+DC/FC,699,0,75
Exeggutor (Alolan) DT+SeB/DM,720,16,83
Poliwrath (Shadow) C+Sc/IW,824,0,122
Blastoise RO+HC/IB,223,60,0
Corviknight (Shadow) SdA+AC/IH,768,0,101
Steelix (Shadow) DT+Eq/PsF,420,28,0
Corviknight SdA+AC/IH,792,0,110
Tentacruel Ac+Sc/Pbk,859,0,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,4,75
Darmanitan (Galarian) IF+Av/SP,247,28,0
Gliscor WA+NS/Acr,787,0,108
Tsareena ML+TAx/HJK,609,0,41
Leafeon QA+LB/LR,805,0,115
Weavile Sn+Av/FB,283,48,0
Blastoise (Shadow) RO+HC/IB,848,0,131
Exeggutor (Shadow) Cf+SeB/P,646,0,55
Slowking (Galarian) H+Psh/SB,750,0,94
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Tyrantrum DT+MeB/RT,720,0,83
Mesprit Cf+Sw/FS,670,0,64
Diancie RTh+RS/M,484,0,0
Pyroar I+FmC/DP,851,0,132
Revavroom MSo+GB/Ov,606,20,40
Stonjourner RTh+RS/St,440,40,0
Steelix DT+Eq/PsF,393,32,0
Archeops WA+AP/Cr,837,0,127
Coalossal FS+RS/FmC,675,0,66
Obstagoon (Shadow) C+NS/CrC,755,0,96
Armaldo (Shadow) FC+RB/CP,773,0,103
Glaceon IS+Av/WP,529,0,11
Kleavor QA+XS/SE,321,60,0
Muk PJ+TP/DP,704,0,77
Regigigas (Shadow) HPI+CrG/T,361,4,0
Mr. Rime Cf+IP/TAx,293,60,0
Kangaskhan LK+BkB/Cr,821,0,121
Exeggutor Cf+SeB/P,704,0,77
Oinkologne MSl+BS/TBl,824,0,122
Muk (Shadow) PJ+TP/DP,651,0,57
Relicanth WG+AT/AP,664,0,62
Arboliva ML+EP/EB,912,0,155
Glimmora RTh+MeB/PG,539,0,15
Rhydon MSl+SE/Eq,880,8,143
Slowking Cf+S/Sc,805,0,115
Omastar (Shadow) MS+RS/RB,760,0,98
Stoutland SdA+WC/Cr,803,0,114
Oranguru Cf+BrS/TBl,739,0,90
Lickilicky RO+BS/SB,704,0,77
Luxray (Shadow) Sn+WC/PsF,787,20,108
Jolteon VS+D/LR,656,0,59
Oinkologne (Female) MSl+BS/TBl,832,0,125
Muk (Alolan) PJ+DP/SW,789,0,109
Uxie Cf+Sw/FS,744,8,92
Azelf Cf+Sw/FS,598,20,37
Rhydon (Shadow) MSl+SE/Eq,890,0,147
Porygon-Z LO+TA/Bl,469,20,0
Arcanine (Hisuian) Sn+WC/RS,611,12,42
Crabominable B+IP/BkB,542,20,16
Obstagoon C+NS/Ob,840,12,128
Vanilluxe A+Av/FC,805,0,115
Armaldo FC+RB/CP,678,0,67
Wyrdeer Cf+WC/St,670,0,64
Druddigon DT+NS/RT,662,8,61
Arcanine (Shadow) Sn+WC/PsF,797,12,112
Omastar MS+RS/RB,795,0,111
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,696,0,74
Bouffalant MS+St/Eq,851,0,132
Muk (Alolan) (Shadow) PJ+DP/SW,755,0,96
Slowking (Shadow) Cf+S/P,811,0,117
Luxray Sn+WC/PsF,824,0,122
Carracosta (Shadow) RTh+Li/BS,678,0,67
Golem MSl+Eq/SE,901,4,151
Reuniclus Ch+Psh/SB,699,0,75
Reuniclus (Shadow) Ch+Psh/SB,635,0,51
Rampardos (Shadow) SD+RS/Ft,550,0,19
Miltank RO+BS/IB,547,0,18
Golem (Shadow) MSl+Eq/SE,890,0,147
Carracosta WG+Li/BS,885,0,145
Klinklang MSo+MrS/FC,763,0,99
Naganadel PJ+DC/SlB,763,4,99
Porygon2 LO+TA/Re,659,0,60
Yanmega WA+AA/AP,864,0,137
Braviary AS+CC/BrB,829,4,124
Porygon2 (Shadow) LO+TA/ZC,768,12,101
Blissey ZH+WC/DG,848,8,131
Rampardos SD+RS/Ft,625,0,47
Crobat (Shadow) AS+AC/SB,829,0,124
Umbreon Sn+FoP/LR,736,32,89
Deoxys (Defense) C+PB/RS,885,12,145
Crobat AS+AC/SB,867,8,138
Musharna CB+Psh/DG,776,0,104
Noivern AS+HW/Hu,848,0,131
Braviary (Hisuian) AS+BrB/Fl,848,0,131
Noivern (Shadow) AS+HW/Hu,829,0,124
Tornadus (Incarnate) AS+Hu/DP,811,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,0,103
Slaking Y+BS/Eq,813,20,118
Slaking (Shadow) Y+BS/Eq,784,0,107
Deoxys (Speed) CB+PB/Sw,800,0,113
Shaymin (Land) ZH+GK/SFl,856,0,134
