Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,384,3,0
Golurk (Shadow) A+ShP/EP,531,11,11
Chesnaught (Shadow) LK+SP/FP,709,3,72
Articuno (Shadow) PS+IW/Hu,150,64,0
Gigalith LO+SP/MeB,764,3,91
Moltres WA+Fl/HW,290,3,0
Regirock LO+SE/FB,549,51,17
Empoleon MSo+HC/DrlP,566,3,23
Quaquaval LK+CC/HC,610,3,38
Empoleon (Shadow) MSo+HC/DrlP,112,40,0
Entei FS+FmC/ScS,419,11,0
Excadrill (Shadow) MS+DR/RS,127,40,0
Feraligatr SC+HC/IB,598,19,34
Zarude VW+DP/EB,694,19,67
Feraligatr (Shadow) SC+HC/IB,549,3,17
Ceruledge I+SB/HW,426,11,0
Cresselia Cf+M/GK,266,19,0
Heracross FC+UH/RT,764,3,91
Machamp KC+CrC/RS,790,3,100
Aurorus (Shadow) PS+WBI/MeB,654,3,53
Haxorus (Shadow) DT+NS/DC,642,3,49
Chandelure (Shadow) I+SB/EB,779,3,96
Grimmsnarl SkP+FoP/PR,877,3,130
Buzzwole C+SP/Lu,877,3,130
Chandelure I+SB/EB,464,3,0
Moltres (Shadow) WA+Fl/HW,129,48,0
Nihilego PJ+PG/SlB,534,6,12
Snorlax (Shadow) L+BS/SP,633,11,46
Walrein PS+ISp/Eq,680,3,62
Excadrill MS+DR/RS,104,40,0
Regirock (Shadow) LO+SE/FB,700,3,69
Walrein (Shadow) PS+ISp/Eq,622,3,42
Golurk A+ShP/EP,453,11,0
Electivire (Shadow) TS+WC/IP,137,40,0
Pangoro KC+CC/NS,808,3,106
Scizor (Shadow) BP+NS/TBl,700,3,69
Snorlax L+BS/SP,610,6,38
Typhlosion (Hisuian) H+SB/FiP,419,3,0
Dhelmise SC+SB/BrS,755,3,88
Entei (Shadow) FS+FmC/ScS,738,11,82
Suicune IF+Sc/IB,293,43,0
Magnezone VS+WC/MrS,825,3,112
Torterra (Shadow) MSl+FP/ST,709,3,72
Haxorus DT+NS/DC,700,3,69
Delphox (Shadow) FS+Psh/BB,790,3,100
Thundurus (Incarnate) TS+Cr/T,405,3,0
Hoopa A+SB/P,790,3,100
Charizard DB+BB/AC,380,3,0
Cresselia (Shadow) Cf+M/GK,253,3,0
Lapras Psy+SpA/IB,755,3,88
Torterra MSl+FP/ST,453,11,0
Dragapult DT+SB/O,385,3,0
Vaporeon WG+AT/LR,312,35,0
Sneasler SC+CC/AA,500,11,0
Delphox FS+Psh/BB,442,3,0
Sinistcha A+SB/EB,813,3,108
Hariyama (Shadow) FPm+UH/HS,860,3,124
Sirfetch'd FC+CC/LB,779,3,96
Decidueye (Hisuian) PC+AuS/TBl,659,3,55
Ursaring (Shadow) SC+CC/Sw,607,3,37
Scizor BP+NS/TBl,750,3,86
Hydrapple DT+SeB/O,421,11,0
Lapras (Shadow) Psy+SpA/IB,720,3,76
Suicune (Shadow) IF+Sc/IB,156,72,0
Gogoat VW+LB/BkB,604,43,36
Magmortar (Shadow) KC+FiP/Tb,627,3,44
Chesnaught LK+SP/FP,758,3,89
Charizard (Shadow) DB+BB/DC,467,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,784,3,98
Arcanine FF+WC/PsF,808,3,106
Electivire TS+WC/IP,121,40,0
Typhlosion (Shadow) I+BB/TP,593,3,32
Vikavolt (Shadow) VS+D/XS,497,3,0
Kingdra (Shadow) DB+S/Sw,642,3,49
Passimian C+CC/BrS,770,11,93
Kingdra DB+S/Sw,709,3,72
Bewear (Shadow) SC+SP/St,630,3,45
Darmanitan (Standard) I+RS/Ov,819,3,110
Mudsdale MSl+BS/Eq,477,19,0
Gourgeist (Super) H+SB/FoP,572,27,25
Pinsir (Shadow) FC+CC/XS,813,3,108
Decidueye A+FP/SSh,825,3,112
Guzzlord DT+BrS/DC,773,3,94
Typhlosion I+BB/TP,659,3,55
Regice LO+T/Eq,438,3,0
Vikavolt VS+D/XS,520,35,7
Aurorus PS+WBI/Tb,706,3,71
Donphan MSl+BS/Eq,497,19,0
Donphan (Shadow) MSl+BS/Eq,686,3,64
Hariyama FPm+UH/HS,726,11,78
Aggron (Shadow) DT+T/RT,872,3,128
Krookodile MSl+Cr/ST,720,3,76
Registeel LO+FC/FB,683,11,63
Cinderace FS+BB/PB,813,3,108
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,712,3,73
Articuno (Galarian) PC+AP/BrB,325,3,0
Regigigas HPI+CrG/T,848,3,120
Samurott (Hisuian) FC+SSw/IW,813,3,108
Samurott (Shadow) FC+HC/RSh,593,3,32
Gardevoir (Shadow) Ch+SB/TAx,709,11,72
Roserade PSt+WBF/LfS,738,3,82
Aggron DT+T/RT,895,3,136
Escavalier BBi+DR/Mh,886,3,133
Sandaconda MSl+EP/Wr,493,11,0
Centiskorch E+HW/Cr,495,35,0
Darkrai Sn+DP/FB,691,3,66
Samurott FC+HC/RSh,648,3,51
Beartic PS+IP/Li,633,3,46
Aerodactyl (Shadow) DB+RS/EP,860,3,124
Cursola A+NSh/PG,738,11,82
Escavalier (Shadow) BBi+DR/Mh,886,3,133
Magmortar KC+FiP/Tb,691,3,66
Incineroar Sn+BB/DkL,555,11,19
Seismitoad MS+EP/IW,115,48,0
Alakazam (Shadow) PC+FiP/SB,259,40,0
Gourgeist (Large) H+SB/FoP,578,19,27
Tauros (Aqua) DK+AJ/TBl,668,11,58
Emboar E+BB/RS,758,3,89
Overqwil PSt+AT/SB,607,19,37
Ursaring SC+CC/Sw,680,3,62
Ampharos VS+BrS/TP,627,11,44
Venusaur (Shadow) VW+FP/Sl,720,11,76
Drampa DB+Sw/Fl,645,3,50
Tangrowth VW+PW/RS,686,43,64
Throh (Shadow) LK+BkB/BS,767,11,92
Volcarona FS+Ov/Hu,460,27,0
Bewear SC+SP/St,688,3,65
Polteageist H+SB/DP,454,3,0
Tangrowth (Shadow) VW+PW/RS,912,3,142
Ampharos (Shadow) VS+BrS/TP,816,3,109
Regice (Shadow) LO+T/Eq,930,3,148
Tornadus (Therian) G+BwS/HW,329,11,0
Espeon Cf+PsF/SB,221,48,0
Throh LK+BkB/BS,622,43,42
Hoopa (Unbound) Cf+SB/DP,133,48,0
Golem (Alolan) (Shadow) VS+WC/SE,816,3,109
Venusaur VW+FP/Sl,659,43,55
Bellibolt SkP+D/PbC,709,27,72
Celesteela AS+BS/Bd,234,27,0
Golem (Alolan) VS+WC/SE,843,3,118
Garganacl MS+RT/RB,834,3,115
Barbaracle FC+CrC/SE,834,3,115
Gliscor (Shadow) SdA+NS/Acr,399,11,0
Pinsir FC+CC/XS,816,11,109
Aerodactyl DB+RS/EP,860,3,124
Rillaboom RL+DrB/EP,813,19,108
Shaymin (Sky) ML+EB/GK,552,43,18
Slowbro Cf+S/DrP,329,11,0
Toedscruel MSl+EP/Wr,456,11,0
Gardevoir Ch+SB/TAx,502,35,1
Poliwrath C+Sc/IW,633,6,46
Registeel (Shadow) LO+FC/FB,962,3,159
Tauros (Blaze) DK+FmC/TBl,918,3,144
Tauros (Combat) DK+CC/TBl,694,11,67
Tyrantrum (Shadow) DT+MeB/RT,825,3,112
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,877,3,130
Dudunsparce RO+DR/BS,764,3,91
Flareon E+SP/HW,604,3,36
Archeops (Shadow) WA+AP/Cr,508,3,3
Slowbro (Shadow) Cf+S/DrP,456,3,0
Cryogonal IS+TAx/NS,883,3,132
Weavile (Shadow) Sn+Av/FB,930,3,148
Duraludon DT+DC/FC,848,3,120
Exeggutor (Alolan) DT+SeB/DM,860,3,124
Poliwrath (Shadow) C+Sc/IW,877,3,130
Blastoise RO+HC/IB,694,27,67
Corviknight (Shadow) SdA+AC/IH,593,11,32
Steelix (Shadow) DT+Eq/PsF,636,3,47
Corviknight SdA+AC/IH,472,27,0
Tentacruel Ac+Sc/Pbk,616,6,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,3,112
Darmanitan (Galarian) IF+Av/SP,773,3,94
Gliscor WA+NS/Acr,277,3,0
Tsareena ML+TAx/HJK,895,3,136
Leafeon QA+LB/LR,735,11,81
Weavile Sn+Av/FB,941,3,152
Blastoise (Shadow) RO+HC/IB,659,11,55
Exeggutor (Shadow) Cf+SeB/P,247,48,0
Slowking (Galarian) H+Psh/SB,340,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,604,6,36
Tyrantrum DT+MeB/RT,860,3,124
Mesprit Cf+Sw/FS,380,3,0
Diancie RTh+RS/M,843,27,118
Pyroar I+FmC/DP,848,3,120
Revavroom MSo+GB/Ov,877,3,130
Stonjourner RTh+RS/St,877,3,130
Steelix DT+Eq/PsF,691,3,66
Archeops WA+AP/Cr,578,3,27
Coalossal FS+RS/FmC,883,3,132
Obstagoon (Shadow) C+NS/CrC,779,11,96
Armaldo (Shadow) FC+RB/CP,793,3,101
Glaceon IS+Av/WP,848,3,120
Kleavor QA+XS/SE,790,3,100
Muk PJ+TP/DP,662,6,56
Regigigas (Shadow) HPI+CrG/T,825,3,112
Mr. Rime Cf+IP/TAx,555,3,19
Kangaskhan LK+BkB/Cr,875,3,129
Exeggutor Cf+SeB/P,520,3,7
Oinkologne MSl+BS/TBl,639,11,48
Muk (Shadow) PJ+TP/DP,613,51,39
Relicanth WG+AT/AP,732,11,80
Arboliva ML+EP/EB,906,3,140
Glimmora RTh+MeB/PG,860,3,124
Rhydon MSl+SE/Eq,732,3,80
Slowking Cf+S/Sc,412,11,0
Omastar (Shadow) MS+RS/RB,715,3,74
Stoutland SdA+WC/Cr,860,3,124
Oranguru Cf+BrS/TBl,241,11,0
Lickilicky RO+BS/SB,799,3,103
Luxray (Shadow) Sn+WC/PsF,540,3,14
Jolteon VS+D/LR,834,3,115
Oinkologne (Female) MSl+BS/TBl,665,11,57
Muk (Alolan) PJ+DP/SW,662,6,56
Uxie Cf+Sw/FS,307,11,0
Azelf Cf+Sw/FS,237,48,0
Rhydon (Shadow) MSl+SE/Eq,674,3,60
Porygon-Z LO+TA/Bl,924,3,146
Arcanine (Hisuian) Sn+WC/RS,953,3,156
Crabominable B+IP/BkB,662,11,56
Obstagoon C+NS/Ob,912,3,142
Vanilluxe A+Av/FC,848,3,120
Armaldo FC+RB/CP,816,3,109
Wyrdeer Cf+WC/St,480,3,0
Druddigon DT+NS/RT,764,3,91
Arcanine (Shadow) Sn+WC/PsF,546,3,16
Omastar MS+RS/RB,761,3,90
Porygon-Z (Shadow) LO+TA/Bl,924,3,146
Bisharp Sn+DP/XS,747,11,85
Bouffalant MS+St/Eq,744,3,84
Muk (Alolan) (Shadow) PJ+DP/SW,860,19,124
Slowking (Shadow) Cf+S/P,489,11,0
Luxray Sn+WC/PsF,616,3,40
Carracosta (Shadow) RTh+Li/BS,877,3,130
Golem MSl+Eq/SE,744,3,84
Reuniclus Ch+Psh/SB,441,11,0
Reuniclus (Shadow) Ch+Psh/SB,825,3,112
Rampardos (Shadow) SD+RS/Ft,837,3,116
Miltank RO+BS/IB,802,3,104
Golem (Shadow) MSl+Eq/SE,697,3,68
Carracosta WG+Li/BS,860,3,124
Klinklang MSo+MrS/FC,793,3,101
Naganadel PJ+DC/SlB,462,11,0
Porygon2 LO+TA/Re,712,3,73
Yanmega WA+AA/AP,466,3,0
Braviary AS+CC/BrB,258,27,0
Porygon2 (Shadow) LO+TA/ZC,668,3,58
Blissey ZH+WC/DG,303,51,0
Rampardos SD+RS/Ft,860,3,124
Crobat (Shadow) AS+AC/SB,359,3,0
Umbreon Sn+FoP/LR,779,27,96
Deoxys (Defense) C+PB/RS,291,3,0
Crobat AS+AC/SB,365,27,0
Musharna CB+Psh/DG,357,3,0
Noivern AS+HW/Hu,367,27,0
Braviary (Hisuian) AS+BrB/Fl,425,11,0
Noivern (Shadow) AS+HW/Hu,463,11,0
Tornadus (Incarnate) AS+Hu/DP,452,19,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,607,11,37
Slaking Y+BS/Eq,723,19,77
Slaking (Shadow) Y+BS/Eq,674,3,60
Deoxys (Speed) CB+PB/Sw,484,3,0
Shaymin (Land) ZH+GK/SFl,511,6,4
