Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,388,20,0
Vaporeon WG+AT/LR,819,8,120
Sneasler SC+CC/AA,707,0,78
Delphox FS+Psh/BB,691,0,72
Sinistcha A+SB/EB,827,0,123
Hariyama (Shadow) FPm+UH/HS,893,8,148
Sirfetch'd FC+CC/LB,875,0,141
Decidueye (Hisuian) PC+AuS/TBl,789,0,109
Ursaring (Shadow) SC+CC/Sw,712,4,80
Scizor BP+NS/TBl,728,0,86
Hydrapple DT+SeB/O,742,0,91
Lapras (Shadow) Psy+SpA/IB,904,8,152
Suicune (Shadow) IF+Sc/IB,617,4,44
Gogoat VW+LB/BkB,890,0,147
Magmortar (Shadow) KC+FiP/Tb,946,0,168
Chesnaught LK+SP/FP,843,0,129
Charizard (Shadow) DB+BB/DC,208,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,150
Arcanine FF+WC/PsF,789,0,109
Electivire TS+WC/IP,523,8,9
Typhlosion (Shadow) I+BB/TP,914,0,156
Vikavolt (Shadow) VS+D/XS,630,20,49
Kingdra (Shadow) DB+S/Sw,704,0,77
Passimian C+CC/BrS,760,0,98
Kingdra DB+S/Sw,712,12,80
Bewear (Shadow) SC+SP/St,720,4,83
Darmanitan (Standard) I+RS/Ov,914,0,156
Mudsdale MSl+BS/Eq,808,0,116
Gourgeist (Super) H+SB/FoP,675,0,66
Pinsir (Shadow) FC+CC/XS,734,0,88
Decidueye A+FP/SSh,707,0,78
Guzzlord DT+BrS/DC,728,8,86
Typhlosion I+BB/TP,784,16,107
Regice LO+T/Eq,752,0,95
Vikavolt VS+D/XS,688,0,71
Aurorus PS+WBI/Tb,813,0,118
Donphan MSl+BS/Eq,808,0,116
Donphan (Shadow) MSl+BS/Eq,771,20,102
Hariyama FPm+UH/HS,776,0,104
Aggron (Shadow) DT+T/RT,888,0,146
Krookodile MSl+Cr/ST,960,0,173
Registeel LO+FC/FB,739,0,90
Cinderace FS+BB/PB,773,16,103
Darkrai (Shadow) Sn+SB/DP,936,0,164
Emboar (Shadow) E+BB/RS,946,0,168
Articuno (Galarian) PC+AP/BrB,502,0,1
Regigigas HPI+CrG/T,585,28,32
Samurott (Hisuian) FC+SSw/IW,861,0,136
Samurott (Shadow) FC+HC/RSh,781,4,106
Gardevoir (Shadow) Ch+SB/TAx,654,0,58
Roserade PSt+WBF/LfS,811,0,117
Aggron DT+T/RT,904,0,152
Escavalier BBi+DR/Mh,816,0,119
Sandaconda MSl+EP/Wr,933,0,163
Centiskorch E+HW/Cr,781,0,106
Darkrai Sn+DP/FB,944,0,167
Samurott FC+HC/RSh,787,0,108
Beartic PS+IP/Li,773,0,103
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Cursola A+NSh/PG,800,0,113
Escavalier (Shadow) BBi+DR/Mh,763,0,99
Magmortar KC+FiP/Tb,835,12,126
Incineroar Sn+BB/DkL,952,0,170
Seismitoad MS+EP/IW,656,0,59
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gourgeist (Large) H+SB/FoP,691,0,72
Tauros (Aqua) DK+AJ/TBl,816,0,119
Emboar E+BB/RS,651,20,57
Overqwil PSt+AT/SB,675,0,66
Ursaring SC+CC/Sw,757,4,97
Ampharos VS+BrS/TP,691,28,72
Venusaur (Shadow) VW+FP/Sl,734,0,88
Drampa DB+Sw/Fl,680,0,68
Tangrowth VW+PW/RS,702,0,76
Throh (Shadow) LK+BkB/BS,803,0,114
Volcarona FS+Ov/Hu,880,0,143
Bewear SC+SP/St,763,4,99
Polteageist H+SB/DP,571,0,27
Tangrowth (Shadow) VW+PW/RS,630,0,49
Ampharos (Shadow) VS+BrS/TP,864,4,137
Regice (Shadow) LO+T/Eq,712,44,80
Tornadus (Therian) G+BwS/HW,808,0,116
Espeon Cf+PsF/SB,710,0,79
Throh LK+BkB/BS,843,0,129
Hoopa (Unbound) Cf+SB/DP,755,0,96
Golem (Alolan) (Shadow) VS+WC/SE,909,0,154
Venusaur VW+FP/Sl,787,0,108
Bellibolt SkP+D/PbC,675,0,66
Celesteela AS+BS/Bd,712,4,80
Golem (Alolan) VS+WC/SE,925,0,160
Garganacl MS+RT/RB,710,0,79
Barbaracle FC+CrC/SE,875,0,141
Gliscor (Shadow) SdA+NS/Acr,648,0,56
Pinsir FC+CC/XS,757,0,97
Aerodactyl DB+RS/EP,188,52,0
Rillaboom RL+DrB/EP,914,0,156
Shaymin (Sky) ML+EB/GK,933,0,163
Slowbro Cf+S/DrP,803,4,114
Toedscruel MSl+EP/Wr,946,0,168
Gardevoir Ch+SB/TAx,707,0,78
Poliwrath C+Sc/IW,893,0,148
Registeel (Shadow) LO+FC/FB,699,0,75
Tauros (Blaze) DK+FmC/TBl,872,0,140
Tauros (Combat) DK+CC/TBl,781,12,106
Tyrantrum (Shadow) DT+MeB/RT,848,0,131
Alakazam PC+FiP/SB,609,20,41
Stakataka RTh+SE/Bd,827,0,123
Dudunsparce RO+DR/BS,771,8,102
Flareon E+SP/HW,816,4,119
Archeops (Shadow) WA+AP/Cr,880,0,143
Slowbro (Shadow) Cf+S/DrP,805,0,115
Cryogonal IS+TAx/NS,776,8,104
Weavile (Shadow) Sn+Av/FB,944,0,167
Duraludon DT+DC/FC,864,0,137
Exeggutor (Alolan) DT+SeB/DM,829,4,124
Poliwrath (Shadow) C+Sc/IW,872,20,140
Blastoise RO+HC/IB,784,0,107
Corviknight (Shadow) SdA+AC/IH,768,0,101
Steelix (Shadow) DT+Eq/PsF,800,16,113
Corviknight SdA+AC/IH,797,0,112
Tentacruel Ac+Sc/Pbk,792,0,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,848,0,131
Darmanitan (Galarian) IF+Av/SP,654,0,58
Gliscor WA+NS/Acr,648,0,56
Tsareena ML+TAx/HJK,933,0,163
Leafeon QA+LB/LR,702,0,76
Weavile Sn+Av/FB,952,0,170
Blastoise (Shadow) RO+HC/IB,760,16,98
Exeggutor (Shadow) Cf+SeB/P,755,0,96
Slowking (Galarian) H+Psh/SB,718,0,82
Tentacruel (Shadow) PSt+Sc/Pbk,691,0,72
Tyrantrum DT+MeB/RT,872,0,140
Mesprit Cf+Sw/FS,750,0,94
Diancie RTh+RS/M,149,76,0
Pyroar I+FmC/DP,930,0,162
Revavroom MSo+GB/Ov,611,0,42
Stonjourner RTh+RS/St,739,12,90
Steelix DT+Eq/PsF,662,8,61
Archeops WA+AP/Cr,906,0,153
Coalossal FS+RS/FmC,694,36,73
Obstagoon (Shadow) C+NS/CrC,933,0,163
Armaldo (Shadow) FC+RB/CP,779,0,105
Glaceon IS+Av/WP,792,0,110
Kleavor QA+XS/SE,792,8,110
Muk PJ+TP/DP,747,0,93
Regigigas (Shadow) HPI+CrG/T,752,0,95
Mr. Rime Cf+IP/TAx,188,52,0
Kangaskhan LK+BkB/Cr,960,0,173
Exeggutor Cf+SeB/P,792,0,110
Oinkologne MSl+BS/TBl,968,0,176
Muk (Shadow) PJ+TP/DP,704,0,77
Relicanth WG+AT/AP,710,28,79
Arboliva ML+EP/EB,960,0,173
Glimmora RTh+MeB/PG,680,24,68
Rhydon MSl+SE/Eq,960,0,173
Slowking Cf+S/Sc,851,0,132
Omastar (Shadow) MS+RS/RB,598,4,37
Stoutland SdA+WC/Cr,970,0,177
Oranguru Cf+BrS/TBl,797,0,112
Lickilicky RO+BS/SB,720,24,83
Luxray (Shadow) Sn+WC/PsF,835,0,126
Jolteon VS+D/LR,712,16,80
Oinkologne (Female) MSl+BS/TBl,848,12,131
Muk (Alolan) PJ+DP/SW,851,0,132
Uxie Cf+Sw/FS,606,24,40
Azelf Cf+Sw/FS,678,0,67
Rhydon (Shadow) MSl+SE/Eq,952,0,170
Porygon-Z LO+TA/Bl,941,0,166
Arcanine (Hisuian) Sn+WC/RS,960,0,173
Crabominable B+IP/BkB,960,0,173
Obstagoon C+NS/Ob,946,0,168
Vanilluxe A+Av/FC,912,0,155
Armaldo FC+RB/CP,702,16,76
Wyrdeer Cf+WC/St,728,0,86
Druddigon DT+NS/RT,768,0,101
Arcanine (Shadow) Sn+WC/PsF,837,4,127
Omastar MS+RS/RB,672,4,65
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Bisharp Sn+DP/XS,952,0,170
Bouffalant MS+St/Eq,851,4,132
Muk (Alolan) (Shadow) PJ+DP/SW,829,20,124
Slowking (Shadow) Cf+S/P,819,0,120
Luxray Sn+WC/PsF,656,12,59
Carracosta (Shadow) RTh+Li/BS,813,0,118
Golem MSl+Eq/SE,960,0,173
Reuniclus Ch+Psh/SB,773,0,103
Reuniclus (Shadow) Ch+Psh/SB,734,0,88
Rampardos (Shadow) SD+RS/Ft,768,0,101
Miltank RO+BS/IB,803,12,114
Golem (Shadow) MSl+Eq/SE,952,0,170
Carracosta WG+Li/BS,941,0,166
Klinklang MSo+MrS/FC,933,0,163
Naganadel PJ+DC/SlB,856,8,134
Porygon2 LO+TA/Re,973,0,178
Yanmega WA+AA/AP,656,0,59
Braviary AS+CC/BrB,867,0,138
Porygon2 (Shadow) LO+TA/ZC,946,0,168
Blissey ZH+WC/DG,752,0,95
Rampardos SD+RS/Ft,808,0,116
Crobat (Shadow) AS+AC/SB,734,0,88
Umbreon Sn+FoP/LR,827,40,123
Deoxys (Defense) C+PB/RS,813,0,118
Crobat AS+AC/SB,768,0,101
Musharna CB+Psh/DG,784,0,107
Noivern AS+HW/Hu,880,0,143
Braviary (Hisuian) AS+BrB/Fl,867,0,138
Noivern (Shadow) AS+HW/Hu,853,16,133
Tornadus (Incarnate) AS+Hu/DP,840,0,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,813,0,118
Slaking Y+BS/Eq,792,32,110
Slaking (Shadow) Y+BS/Eq,994,0,186
Deoxys (Speed) CB+PB/Sw,736,0,89
Shaymin (Land) ZH+GK/SFl,906,0,153
