Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,348,39,0
Entei FS+FmC/ScS,706,36,80
Excadrill (Shadow) MS+DR/RS,483,24,0
Feraligatr SC+HC/IB,376,3,0
Zarude VW+DP/EB,680,6,70
Feraligatr (Shadow) SC+HC/IB,449,3,0
Ceruledge I+SB/HW,891,0,152
Cresselia Cf+M/GK,543,3,17
Heracross FC+UH/RT,817,3,123
Machamp KC+CrC/RS,672,3,67
Aurorus (Shadow) PS+WBI/MeB,89,36,0
Haxorus (Shadow) DT+NS/DC,597,3,38
Chandelure (Shadow) I+SB/EB,902,3,156
Grimmsnarl SkP+FoP/PR,399,27,0
Buzzwole C+SP/Lu,907,3,158
Chandelure I+SB/EB,876,15,146
Moltres (Shadow) WA+Fl/HW,610,0,43
Nihilego PJ+PG/SlB,378,0,0
Snorlax (Shadow) L+BS/SP,664,6,64
Walrein PS+ISp/Eq,76,36,0
Excadrill MS+DR/RS,332,39,0
Regirock (Shadow) LO+SE/FB,433,24,0
Walrein (Shadow) PS+ISp/Eq,90,36,0
Golurk A+ShP/EP,721,0,86
Electivire (Shadow) TS+WC/IP,128,36,0
Pangoro KC+CC/NS,804,3,118
Scizor (Shadow) BP+NS/TBl,652,27,59
Snorlax L+BS/SP,688,6,73
Typhlosion (Hisuian) H+SB/FiP,639,0,54
Dhelmise SC+SB/BrS,783,3,110
Entei (Shadow) FS+FmC/ScS,884,0,149
Suicune IF+Sc/IB,315,27,0
Magnezone VS+WC/MrS,363,24,0
Torterra (Shadow) MSl+FP/ST,948,3,174
Haxorus DT+NS/DC,664,3,64
Delphox (Shadow) FS+Psh/BB,680,15,70
Thundurus (Incarnate) TS+Cr/T,742,0,94
Hoopa A+SB/P,806,0,119
Charizard DB+BB/AC,688,0,73
Cresselia (Shadow) Cf+M/GK,305,27,0
Lapras Psy+SpA/IB,287,3,0
Torterra MSl+FP/ST,907,15,158
Dragapult DT+SB/O,768,0,104
Vaporeon WG+AT/LR,688,6,73
Sneasler SC+CC/AA,907,3,158
Delphox FS+Psh/BB,726,0,88
Sinistcha A+SB/EB,865,3,142
Hariyama (Shadow) FPm+UH/HS,896,3,154
Sirfetch'd FC+CC/LB,871,3,144
Decidueye (Hisuian) PC+AuS/TBl,822,3,125
Ursaring (Shadow) SC+CC/Sw,726,3,88
Scizor BP+NS/TBl,520,6,8
Hydrapple DT+SeB/O,845,3,134
Lapras (Shadow) Psy+SpA/IB,351,3,0
Suicune (Shadow) IF+Sc/IB,450,12,0
Gogoat VW+LB/BkB,907,15,158
Magmortar (Shadow) KC+FiP/Tb,817,3,123
Chesnaught LK+SP/FP,835,3,130
Charizard (Shadow) DB+BB/DC,832,3,129
Darmanitan (Standard) (Shadow) I+RS/Ov,907,3,158
Arcanine FF+WC/PsF,817,0,123
Electivire TS+WC/IP,548,0,19
Typhlosion (Shadow) I+BB/TP,760,3,101
Vikavolt (Shadow) VS+D/XS,845,3,134
Kingdra (Shadow) DB+S/Sw,703,3,79
Passimian C+CC/BrS,907,3,158
Kingdra DB+S/Sw,711,15,82
Bewear (Shadow) SC+SP/St,734,3,91
Darmanitan (Standard) I+RS/Ov,884,15,149
Mudsdale MSl+BS/Eq,793,24,114
Gourgeist (Super) H+SB/FoP,706,15,80
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,876,3,146
Guzzlord DT+BrS/DC,742,0,94
Typhlosion I+BB/TP,801,0,117
Regice LO+T/Eq,577,3,30
Vikavolt VS+D/XS,703,0,79
Aurorus PS+WBI/Tb,76,36,0
Donphan MSl+BS/Eq,806,12,119
Donphan (Shadow) MSl+BS/Eq,798,0,116
Hariyama FPm+UH/HS,917,3,162
Aggron (Shadow) DT+T/RT,318,0,0
Krookodile MSl+Cr/ST,904,0,157
Registeel LO+FC/FB,518,9,7
Cinderace FS+BB/PB,786,0,111
Darkrai (Shadow) Sn+SB/DP,587,15,34
Emboar (Shadow) E+BB/RS,618,3,46
Articuno (Galarian) PC+AP/BrB,530,15,12
Regigigas HPI+CrG/T,356,27,0
Samurott (Hisuian) FC+SSw/IW,582,12,32
Samurott (Shadow) FC+HC/RSh,770,15,105
Gardevoir (Shadow) Ch+SB/TAx,422,15,0
Roserade PSt+WBF/LfS,832,3,129
Aggron DT+T/RT,302,36,0
Escavalier BBi+DR/Mh,626,6,49
Sandaconda MSl+EP/Wr,948,0,174
Centiskorch E+HW/Cr,809,3,120
Darkrai Sn+DP/FB,662,0,63
Samurott FC+HC/RSh,796,0,115
Beartic PS+IP/Li,100,36,0
Aerodactyl (Shadow) DB+RS/EP,404,3,0
Cursola A+NSh/PG,819,0,124
Escavalier (Shadow) BBi+DR/Mh,752,27,98
Magmortar KC+FiP/Tb,729,0,89
Incineroar Sn+BB/DkL,618,12,46
Seismitoad MS+EP/IW,490,24,0
Alakazam (Shadow) PC+FiP/SB,804,3,118
Gourgeist (Large) H+SB/FoP,938,3,170
Tauros (Aqua) DK+AJ/TBl,948,3,174
Emboar E+BB/RS,685,3,72
Overqwil PSt+AT/SB,703,0,79
Ursaring SC+CC/Sw,755,0,99
Ampharos VS+BrS/TP,742,0,94
Venusaur (Shadow) VW+FP/Sl,762,3,102
Drampa DB+Sw/Fl,680,3,70
Tangrowth VW+PW/RS,724,15,87
Throh (Shadow) LK+BkB/BS,847,3,135
Volcarona FS+Ov/Hu,907,3,158
Bewear SC+SP/St,775,3,107
Polteageist H+SB/DP,626,15,49
Tangrowth (Shadow) VW+PW/RS,953,3,176
Ampharos (Shadow) VS+BrS/TP,688,0,73
Regice (Shadow) LO+T/Eq,724,6,87
Tornadus (Therian) G+BwS/HW,814,0,122
Espeon Cf+PsF/SB,729,15,89
Throh LK+BkB/BS,835,27,130
Hoopa (Unbound) Cf+SB/DP,762,0,102
Golem (Alolan) (Shadow) VS+WC/SE,569,0,27
Venusaur VW+FP/Sl,809,3,120
Bellibolt SkP+D/PbC,690,24,74
Celesteela AS+BS/Bd,564,0,25
Golem (Alolan) VS+WC/SE,488,0,0
Garganacl MS+RT/RB,405,36,0
Barbaracle FC+CrC/SE,554,0,21
Gliscor (Shadow) SdA+NS/Acr,670,0,66
Pinsir FC+CC/XS,801,3,117
Aerodactyl DB+RS/EP,507,0,3
Rillaboom RL+DrB/EP,938,3,170
Shaymin (Sky) ML+EB/GK,948,3,174
Slowbro Cf+S/DrP,755,12,99
Toedscruel MSl+EP/Wr,829,15,128
Gardevoir Ch+SB/TAx,347,15,0
Poliwrath C+Sc/IW,922,3,164
Registeel (Shadow) LO+FC/FB,406,6,0
Tauros (Blaze) DK+FmC/TBl,948,3,174
Tauros (Combat) DK+CC/TBl,948,3,174
Tyrantrum (Shadow) DT+MeB/RT,768,0,104
Alakazam PC+FiP/SB,835,3,130
Stakataka RTh+SE/Bd,300,24,0
Dudunsparce RO+DR/BS,613,24,44
Flareon E+SP/HW,817,15,123
Archeops (Shadow) WA+AP/Cr,195,48,0
Slowbro (Shadow) Cf+S/DrP,780,12,109
Cryogonal IS+TAx/NS,444,0,0
Weavile (Shadow) Sn+Av/FB,927,3,166
Duraludon DT+DC/FC,793,0,114
Exeggutor (Alolan) DT+SeB/DM,835,3,130
Poliwrath (Shadow) C+Sc/IW,907,3,158
Blastoise RO+HC/IB,500,12,0
Corviknight (Shadow) SdA+AC/IH,667,6,65
Steelix (Shadow) DT+Eq/PsF,569,3,27
Corviknight SdA+AC/IH,644,15,56
Tentacruel Ac+Sc/Pbk,713,12,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,3,118
Darmanitan (Galarian) IF+Av/SP,495,3,0
Gliscor WA+NS/Acr,628,24,50
Tsareena ML+TAx/HJK,958,3,178
Leafeon QA+LB/LR,865,3,142
Weavile Sn+Av/FB,464,3,0
Blastoise (Shadow) RO+HC/IB,783,0,110
Exeggutor (Shadow) Cf+SeB/P,837,3,131
Slowking (Galarian) H+Psh/SB,719,12,85
Tentacruel (Shadow) PSt+Sc/Pbk,708,0,81
Tyrantrum DT+MeB/RT,806,0,119
Mesprit Cf+Sw/FS,518,24,7
Diancie RTh+RS/M,220,27,0
Pyroar I+FmC/DP,899,0,155
Revavroom MSo+GB/Ov,597,6,38
Stonjourner RTh+RS/St,482,12,0
Steelix DT+Eq/PsF,411,42,0
Archeops WA+AP/Cr,548,0,19
Coalossal FS+RS/FmC,670,3,66
Obstagoon (Shadow) C+NS/CrC,793,0,114
Armaldo (Shadow) FC+RB/CP,664,3,64
Glaceon IS+Av/WP,677,0,69
Kleavor QA+XS/SE,449,3,0
Muk PJ+TP/DP,667,24,65
Regigigas (Shadow) HPI+CrG/T,500,12,0
Mr. Rime Cf+IP/TAx,401,3,0
Kangaskhan LK+BkB/Cr,804,12,118
Exeggutor Cf+SeB/P,868,3,143
Oinkologne MSl+BS/TBl,835,0,130
Muk (Shadow) PJ+TP/DP,739,0,93
Relicanth WG+AT/AP,672,48,67
Arboliva ML+EP/EB,958,3,178
Glimmora RTh+MeB/PG,690,0,74
Rhydon MSl+SE/Eq,500,24,0
Slowking Cf+S/Sc,742,12,94
Omastar (Shadow) MS+RS/RB,734,0,91
Stoutland SdA+WC/Cr,822,0,125
Oranguru Cf+BrS/TBl,739,24,93
Lickilicky RO+BS/SB,585,36,33
Luxray (Shadow) Sn+WC/PsF,610,15,43
Jolteon VS+D/LR,734,0,91
Oinkologne (Female) MSl+BS/TBl,832,24,129
Muk (Alolan) PJ+DP/SW,569,24,27
Uxie Cf+Sw/FS,605,6,41
Azelf Cf+Sw/FS,701,15,78
Rhydon (Shadow) MSl+SE/Eq,922,0,164
Porygon-Z LO+TA/Bl,721,0,86
Arcanine (Hisuian) Sn+WC/RS,621,0,47
Crabominable B+IP/BkB,948,3,174
Obstagoon C+NS/Ob,829,6,128
Vanilluxe A+Av/FC,871,0,144
Armaldo FC+RB/CP,713,0,83
Wyrdeer Cf+WC/St,742,0,94
Druddigon DT+NS/RT,786,3,111
Arcanine (Shadow) Sn+WC/PsF,827,15,127
Omastar MS+RS/RB,690,0,74
Porygon-Z (Shadow) LO+TA/Bl,698,3,77
Bisharp Sn+DP/XS,579,6,31
Bouffalant MS+St/Eq,847,12,135
Muk (Alolan) (Shadow) PJ+DP/SW,835,0,130
Slowking (Shadow) Cf+S/P,835,0,130
Luxray Sn+WC/PsF,675,0,68
Carracosta (Shadow) RTh+Li/BS,621,0,47
Golem MSl+Eq/SE,523,12,9
Reuniclus Ch+Psh/SB,793,0,114
Reuniclus (Shadow) Ch+Psh/SB,755,15,99
Rampardos (Shadow) SD+RS/Ft,639,0,54
Miltank RO+BS/IB,492,24,0
Golem (Shadow) MSl+Eq/SE,935,0,169
Carracosta WG+Li/BS,822,0,125
Klinklang MSo+MrS/FC,585,6,33
Naganadel PJ+DC/SlB,860,3,140
Porygon2 LO+TA/Re,654,0,60
Yanmega WA+AA/AP,907,3,158
Braviary AS+CC/BrB,871,0,144
Porygon2 (Shadow) LO+TA/ZC,739,15,93
Blissey ZH+WC/DG,641,9,55
Rampardos SD+RS/Ft,690,0,74
Crobat (Shadow) AS+AC/SB,770,15,105
Umbreon Sn+FoP/LR,721,6,86
Deoxys (Defense) C+PB/RS,731,6,90
Crobat AS+AC/SB,801,0,117
Musharna CB+Psh/DG,654,36,60
Noivern AS+HW/Hu,884,15,149
Braviary (Hisuian) AS+BrB/Fl,884,0,149
Noivern (Shadow) AS+HW/Hu,886,3,150
Tornadus (Incarnate) AS+Hu/DP,858,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,3,142
Slaking Y+BS/Eq,798,6,116
Slaking (Shadow) Y+BS/Eq,768,12,104
Deoxys (Speed) CB+PB/Sw,757,0,100
Shaymin (Land) ZH+GK/SFl,837,51,131
