Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,640,26,44
Escavalier (Shadow) BBi+DR/Mh,484,26,0
Magmortar KC+FiP/Tb,222,29,0
Incineroar Sn+BB/DkL,306,10,0
Seismitoad MS+EP/IW,149,15,0
Alakazam (Shadow) PC+FiP/SB,411,15,0
Gourgeist (Large) H+SB/FoP,560,12,19
Tauros (Aqua) DK+AJ/TBl,399,15,0
Emboar E+BB/RS,367,10,0
Overqwil PSt+AT/SB,643,12,45
Ursaring SC+CC/Sw,284,15,0
Ampharos VS+BrS/TP,509,28,3
Venusaur (Shadow) VW+FP/Sl,614,12,36
Drampa DB+Sw/Fl,710,12,66
Tangrowth VW+PW/RS,700,12,63
Throh (Shadow) LK+BkB/BS,251,15,0
Volcarona FS+Ov/Hu,241,15,0
Bewear SC+SP/St,287,31,0
Polteageist H+SB/DP,447,10,0
Tangrowth (Shadow) VW+PW/RS,627,12,40
Ampharos (Shadow) VS+BrS/TP,617,12,37
Regice (Shadow) LO+T/Eq,375,26,0
Tornadus (Therian) G+BwS/HW,840,26,107
Espeon Cf+PsF/SB,630,26,41
Throh LK+BkB/BS,352,26,0
Hoopa (Unbound) Cf+SB/DP,684,12,58
Golem (Alolan) (Shadow) VS+WC/SE,751,12,79
Venusaur VW+FP/Sl,691,12,60
Bellibolt SkP+D/PbC,467,14,0
Celesteela AS+BS/Bd,792,42,92
Golem (Alolan) VS+WC/SE,796,12,93
Garganacl MS+RT/RB,627,12,40
Barbaracle FC+CrC/SE,659,10,50
Gliscor (Shadow) SdA+NS/Acr,167,80,0
Pinsir FC+CC/XS,288,15,0
Aerodactyl DB+RS/EP,863,10,114
Rillaboom RL+DrB/EP,617,28,37
Shaymin (Sky) ML+EB/GK,579,12,25
Slowbro Cf+S/DrP,684,12,58
Toedscruel MSl+EP/Wr,61,15,0
Gardevoir Ch+SB/TAx,796,26,93
Poliwrath C+Sc/IW,506,12,2
Registeel (Shadow) LO+FC/FB,479,12,0
Tauros (Blaze) DK+FmC/TBl,323,10,0
Tauros (Combat) DK+CC/TBl,417,26,0
Tyrantrum (Shadow) DT+MeB/RT,742,12,76
Alakazam PC+FiP/SB,544,10,14
Stakataka RTh+SE/Bd,773,12,86
Dudunsparce RO+DR/BS,223,15,0
Flareon E+SP/HW,305,45,0
Archeops (Shadow) WA+AP/Cr,920,64,132
Slowbro (Shadow) Cf+S/DrP,636,26,43
Cryogonal IS+TAx/NS,735,12,74
Weavile (Shadow) Sn+Av/FB,579,26,25
Duraludon DT+DC/FC,621,12,38
Exeggutor (Alolan) DT+SeB/DM,512,12,4
Poliwrath (Shadow) C+Sc/IW,483,10,0
Blastoise RO+HC/IB,707,12,65
Corviknight (Shadow) SdA+AC/IH,636,26,43
Steelix (Shadow) DT+Eq/PsF,131,47,0
Corviknight SdA+AC/IH,573,42,23
Tentacruel Ac+Sc/Pbk,703,42,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,311,26,0
Darmanitan (Galarian) IF+Av/SP,786,10,90
Gliscor WA+NS/Acr,799,12,94
Tsareena ML+TAx/HJK,665,12,52
Leafeon QA+LB/LR,735,12,74
Weavile Sn+Av/FB,646,26,46
Blastoise (Shadow) RO+HC/IB,907,10,128
Exeggutor (Shadow) Cf+SeB/P,608,12,34
Slowking (Galarian) H+Psh/SB,592,12,29
Tentacruel (Shadow) PSt+Sc/Pbk,933,10,136
Tyrantrum DT+MeB/RT,773,12,86
Mesprit Cf+Sw/FS,716,12,68
Diancie RTh+RS/M,837,10,106
Pyroar I+FmC/DP,383,10,0
Revavroom MSo+GB/Ov,767,12,84
Stonjourner RTh+RS/St,729,12,72
Steelix DT+Eq/PsF,109,47,0
Archeops WA+AP/Cr,910,80,129
Coalossal FS+RS/FmC,535,12,11
Obstagoon (Shadow) C+NS/CrC,444,26,0
Armaldo (Shadow) FC+RB/CP,742,10,76
Glaceon IS+Av/WP,818,26,100
Kleavor QA+XS/SE,751,10,79
Muk PJ+TP/DP,783,12,89
Regigigas (Shadow) HPI+CrG/T,767,12,84
Mr. Rime Cf+IP/TAx,687,26,59
Kangaskhan LK+BkB/Cr,531,12,10
Exeggutor Cf+SeB/P,668,12,53
Oinkologne MSl+BS/TBl,234,15,0
Muk (Shadow) PJ+TP/DP,767,42,84
Relicanth WG+AT/AP,605,42,33
Arboliva ML+EP/EB,636,12,43
Glimmora RTh+MeB/PG,767,26,84
Rhydon MSl+SE/Eq,69,29,0
Slowking Cf+S/Sc,796,26,93
Omastar (Shadow) MS+RS/RB,742,10,76
Stoutland SdA+WC/Cr,362,10,0
Oranguru Cf+BrS/TBl,729,12,72
Lickilicky RO+BS/SB,710,12,66
Luxray (Shadow) Sn+WC/PsF,777,12,87
Jolteon VS+D/LR,646,12,46
Oinkologne (Female) MSl+BS/TBl,215,15,0
Muk (Alolan) PJ+DP/SW,863,12,114
Uxie Cf+Sw/FS,777,12,87
Azelf Cf+Sw/FS,636,26,43
Rhydon (Shadow) MSl+SE/Eq,67,13,0
Porygon-Z LO+TA/Bl,754,42,80
Arcanine (Hisuian) Sn+WC/RS,694,12,61
Crabominable B+IP/BkB,828,10,103
Obstagoon C+NS/Ob,315,26,0
Vanilluxe A+Av/FC,742,26,76
Armaldo FC+RB/CP,761,26,82
Wyrdeer Cf+WC/St,700,12,63
Druddigon DT+NS/RT,563,12,20
Arcanine (Shadow) Sn+WC/PsF,451,26,0
Omastar MS+RS/RB,773,10,86
Porygon-Z (Shadow) LO+TA/Bl,929,10,135
Bisharp Sn+DP/XS,554,42,17
Bouffalant MS+St/Eq,376,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,863,42,114
Slowking (Shadow) Cf+S/P,837,10,106
Luxray Sn+WC/PsF,815,12,99
Carracosta (Shadow) RTh+Li/BS,805,10,96
Golem MSl+Eq/SE,84,29,0
Reuniclus Ch+Psh/SB,796,12,93
Reuniclus (Shadow) Ch+Psh/SB,767,42,84
Rampardos (Shadow) SD+RS/Ft,751,10,79
Miltank RO+BS/IB,745,12,77
Golem (Shadow) MSl+Eq/SE,72,13,0
Carracosta WG+Li/BS,796,10,93
Klinklang MSo+MrS/FC,872,12,117
Naganadel PJ+DC/SlB,818,12,100
Porygon2 LO+TA/Re,675,12,55
Yanmega WA+AA/AP,901,10,126
Braviary AS+CC/BrB,910,10,129
Porygon2 (Shadow) LO+TA/ZC,767,42,84
Blissey ZH+WC/DG,853,11,111
Rampardos SD+RS/Ft,773,10,86
Crobat (Shadow) AS+AC/SB,910,10,129
Umbreon Sn+FoP/LR,786,12,90
Deoxys (Defense) C+PB/RS,640,12,44
Crobat AS+AC/SB,910,10,129
Musharna CB+Psh/DG,792,12,92
Noivern AS+HW/Hu,869,12,116
Braviary (Hisuian) AS+BrB/Fl,907,10,128
Noivern (Shadow) AS+HW/Hu,894,26,124
Tornadus (Incarnate) AS+Hu/DP,885,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,831,12,104
Slaking (Shadow) Y+BS/Eq,802,12,95
Deoxys (Speed) CB+PB/Sw,834,26,105
Shaymin (Land) ZH+GK/SFl,843,44,108
