Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,203,27,0
Milotic (Shadow) W+AT/Wr,203,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,3,27
Ursaluna (Shadow) Tk+Sw/HH,473,2,0
Regidrago DB+DrE/VG,439,32,0
Tapu Koko VS+Tb/NM,676,3,73
Thundurus (Therian) VS+WbS/FB,647,3,61
Ursaluna Tk+Sw/HH,402,2,0
Sneasler (Shadow) SC+CC/XS,322,48,0
Xurkitree TS+D/DG,577,3,32
Articuno PS+IW/Hu,714,2,89
Genesect (Burn) FC+MgB/TBB,830,8,137
Gigalith (Shadow) LO+MeB/SP,913,3,171
Armarouge I+Psh/HW,635,3,56
Genesect FC+MgB/TBN,830,8,137
Magnezone (Shadow) VS+WC/MrS,625,8,52
Avalugg IF+Av/BS,702,2,84
Cetitan PS+Av/SP,830,8,137
Celebi Cf+AuS/LfS,705,3,85
Gallade (Shadow) PC+CC/LB,693,53,80
Necrozma SC+DP/O,625,8,52
Machamp (Shadow) KC+CrC/SE,268,35,0
Gallade PC+CC/LB,618,3,49
Genesect (Douse) FC+MgB/TBD,830,8,137
Moltres (Galarian) SkP+AP/Pbk,263,53,0
Zapdos (Galarian) LK+Fl/BrB,871,3,154
Golurk (Shadow) A+ShP/EP,304,1,0
Chesnaught (Shadow) LK+SP/FP,871,8,154
Articuno (Shadow) PS+IW/Hu,830,8,137
Gigalith LO+SP/MeB,207,56,0
Moltres WA+Fl/HW,538,11,16
Regirock LO+SE/FB,337,45,0
Empoleon MSo+HC/DrlP,596,8,40
Quaquaval LK+CC/HC,603,3,43
Empoleon (Shadow) MSo+HC/DrlP,502,3,1
Entei FS+FmC/ScS,434,32,0
Excadrill (Shadow) MS+DR/RS,255,27,0
Feraligatr SC+HC/IB,174,30,0
Zarude VW+DP/EB,341,21,0
Feraligatr (Shadow) SC+HC/IB,252,40,0
Ceruledge I+SB/HW,657,3,65
Cresselia Cf+M/GK,625,0,52
Heracross FC+UH/RT,591,8,38
Machamp KC+CrC/RS,673,8,72
Aurorus (Shadow) PS+WBI/MeB,751,8,104
Haxorus (Shadow) DT+NS/DC,259,27,0
Chandelure (Shadow) I+SB/EB,734,53,97
Grimmsnarl SkP+FoP/PR,365,40,0
Buzzwole C+SP/Lu,782,2,117
Chandelure I+SB/EB,623,3,51
Moltres (Shadow) WA+Fl/HW,707,3,86
Nihilego PJ+PG/SlB,380,32,0
Snorlax (Shadow) L+BS/SP,427,2,0
Walrein PS+ISp/Eq,758,2,107
Excadrill MS+DR/RS,211,27,0
Regirock (Shadow) LO+SE/FB,412,45,0
Walrein (Shadow) PS+ISp/Eq,739,8,99
Golurk A+ShP/EP,339,22,0
Electivire (Shadow) TS+WC/IP,271,22,0
Pangoro KC+CC/NS,440,47,0
Scizor (Shadow) BP+NS/TBl,565,8,27
Snorlax L+BS/SP,366,15,0
Typhlosion (Hisuian) H+SB/FiP,385,35,0
Dhelmise SC+SB/BrS,321,22,0
Entei (Shadow) FS+FmC/ScS,727,3,94
Suicune IF+Sc/IB,753,8,105
Magnezone VS+WC/MrS,685,8,77
Torterra (Shadow) MSl+FP/ST,242,40,0
Haxorus DT+NS/DC,259,40,0
Delphox (Shadow) FS+Psh/BB,756,53,106
Thundurus (Incarnate) TS+Cr/T,545,3,19
Hoopa A+SB/P,500,22,0
Charizard DB+BB/AC,594,3,39
Cresselia (Shadow) Cf+M/GK,743,3,101
Lapras Psy+SpA/IB,560,2,25
Torterra MSl+FP/ST,221,53,0
Dragapult DT+SB/O,702,3,84
Vaporeon WG+AT/LR,175,56,0
Sneasler SC+CC/AA,625,3,52
Delphox FS+Psh/BB,809,3,128
Sinistcha A+SB/EB,322,22,0
Hariyama (Shadow) FPm+UH/HS,835,3,139
Sirfetch'd FC+CC/LB,741,3,100
Decidueye (Hisuian) PC+AuS/TBl,623,8,51
Ursaring (Shadow) SC+CC/Sw,392,8,0
Scizor BP+NS/TBl,637,8,57
Hydrapple DT+SeB/O,369,3,0
Lapras (Shadow) Psy+SpA/IB,385,3,0
Suicune (Shadow) IF+Sc/IB,772,0,113
Gogoat VW+LB/BkB,794,8,122
Magmortar (Shadow) KC+FiP/Tb,647,8,61
Chesnaught LK+SP/FP,913,8,171
Charizard (Shadow) DB+BB/DC,748,8,103
Darmanitan (Standard) (Shadow) I+RS/Ov,358,48,0
Arcanine FF+WC/PsF,599,11,41
Electivire TS+WC/IP,555,3,23
Typhlosion (Shadow) I+BB/TP,548,8,20
Vikavolt (Shadow) VS+D/XS,628,8,53
Kingdra (Shadow) DB+S/Sw,268,40,0
Passimian C+CC/BrS,871,8,154
Kingdra DB+S/Sw,509,3,4
Bewear (Shadow) SC+SP/St,320,8,0
Darmanitan (Standard) I+RS/Ov,307,53,0
Mudsdale MSl+BS/Eq,543,3,18
Gourgeist (Super) H+SB/FoP,320,35,0
Pinsir (Shadow) FC+CC/XS,758,8,107
Decidueye A+FP/SSh,357,35,0
Guzzlord DT+BrS/DC,236,6,0
Typhlosion I+BB/TP,613,3,47
Regice LO+T/Eq,586,2,36
Vikavolt VS+D/XS,685,8,77
Aurorus PS+WBI/Tb,654,2,64
Donphan MSl+BS/Eq,543,3,18
Donphan (Shadow) MSl+BS/Eq,225,22,0
Hariyama FPm+UH/HS,862,8,150
Aggron (Shadow) DT+T/RT,414,21,0
Krookodile MSl+Cr/ST,337,40,0
Registeel LO+FC/FB,785,2,118
Cinderace FS+BB/PB,782,3,117
Darkrai (Shadow) Sn+SB/DP,436,8,0
Emboar (Shadow) E+BB/RS,545,8,19
Articuno (Galarian) PC+AP/BrB,594,3,39
Regigigas HPI+CrG/T,487,54,0
Samurott (Hisuian) FC+SSw/IW,719,44,91
Samurott (Shadow) FC+HC/RSh,244,27,0
Gardevoir (Shadow) Ch+SB/TAx,683,53,76
Roserade PSt+WBF/LfS,719,8,91
Aggron DT+T/RT,507,2,3
Escavalier BBi+DR/Mh,830,8,137
Sandaconda MSl+EP/Wr,502,3,1
Centiskorch E+HW/Cr,664,8,68
Darkrai Sn+DP/FB,363,8,0
Samurott FC+HC/RSh,630,3,54
Beartic PS+IP/Li,830,8,137
Aerodactyl (Shadow) DB+RS/EP,748,3,103
Cursola A+NSh/PG,330,9,0
Escavalier (Shadow) BBi+DR/Mh,830,8,137
Magmortar KC+FiP/Tb,821,3,133
Incineroar Sn+BB/DkL,265,16,0
Seismitoad MS+EP/IW,387,32,0
Alakazam (Shadow) PC+FiP/SB,685,40,77
Gourgeist (Large) H+SB/FoP,317,35,0
Tauros (Aqua) DK+AJ/TBl,676,3,73
Emboar E+BB/RS,632,3,55
Overqwil PSt+AT/SB,390,21,0
Ursaring SC+CC/Sw,338,21,0
Ampharos VS+BrS/TP,613,8,47
Venusaur (Shadow) VW+FP/Sl,729,8,95
Drampa DB+Sw/Fl,455,2,0
Tangrowth VW+PW/RS,871,8,154
Throh (Shadow) LK+BkB/BS,743,8,101
Volcarona FS+Ov/Hu,763,3,109
Bewear SC+SP/St,313,47,0
Polteageist H+SB/DP,676,3,73
Tangrowth (Shadow) VW+PW/RS,830,8,137
Ampharos (Shadow) VS+BrS/TP,528,3,12
Regice (Shadow) LO+T/Eq,700,2,83
Tornadus (Therian) G+BwS/HW,584,42,35
Espeon Cf+PsF/SB,601,3,42
Throh LK+BkB/BS,777,3,115
Hoopa (Unbound) Cf+SB/DP,570,8,29
Golem (Alolan) (Shadow) VS+WC/SE,685,3,77
Venusaur VW+FP/Sl,871,8,154
Bellibolt SkP+D/PbC,625,3,52
Celesteela AS+BS/Bd,756,8,106
Golem (Alolan) VS+WC/SE,470,19,0
Garganacl MS+RT/RB,300,19,0
Barbaracle FC+CrC/SE,913,3,171
Gliscor (Shadow) SdA+NS/Acr,286,53,0
Pinsir FC+CC/XS,772,8,113
Aerodactyl DB+RS/EP,748,3,103
Rillaboom RL+DrB/EP,751,8,104
Shaymin (Sky) ML+EB/GK,809,8,128
Slowbro Cf+S/DrP,743,3,101
Toedscruel MSl+EP/Wr,584,8,35
Gardevoir Ch+SB/TAx,739,3,99
Poliwrath C+Sc/IW,871,11,154
Registeel (Shadow) LO+FC/FB,765,47,110
Tauros (Blaze) DK+FmC/TBl,727,3,94
Tauros (Combat) DK+CC/TBl,727,8,94
Tyrantrum (Shadow) DT+MeB/RT,702,3,84
Alakazam PC+FiP/SB,474,40,0
Stakataka RTh+SE/Bd,325,3,0
Dudunsparce RO+DR/BS,278,34,0
Flareon E+SP/HW,758,8,107
Archeops (Shadow) WA+AP/Cr,666,3,69
Slowbro (Shadow) Cf+S/DrP,705,3,85
Cryogonal IS+TAx/NS,862,8,150
Weavile (Shadow) Sn+Av/FB,531,8,13
Duraludon DT+DC/FC,729,3,95
Exeggutor (Alolan) DT+SeB/DM,671,3,71
Poliwrath (Shadow) C+Sc/IW,879,3,157
Blastoise RO+HC/IB,467,19,0
Corviknight (Shadow) SdA+AC/IH,671,8,71
Steelix (Shadow) DT+Eq/PsF,731,8,96
Corviknight SdA+AC/IH,746,8,102
Tentacruel Ac+Sc/Pbk,586,0,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,603,3,43
Darmanitan (Galarian) IF+Av/SP,748,8,103
Gliscor WA+NS/Acr,586,3,36
Tsareena ML+TAx/HJK,731,8,96
Leafeon QA+LB/LR,818,8,132
Weavile Sn+Av/FB,613,8,47
Blastoise (Shadow) RO+HC/IB,252,40,0
Exeggutor (Shadow) Cf+SeB/P,657,53,65
Slowking (Galarian) H+Psh/SB,533,3,14
Tentacruel (Shadow) PSt+Sc/Pbk,871,3,154
Tyrantrum DT+MeB/RT,341,6,0
Mesprit Cf+Sw/FS,705,3,85
Diancie RTh+RS/M,244,56,0
Pyroar I+FmC/DP,444,34,0
Revavroom MSo+GB/Ov,830,8,137
Stonjourner RTh+RS/St,179,30,0
Steelix DT+Eq/PsF,414,8,0
Archeops WA+AP/Cr,707,3,86
Coalossal FS+RS/FmC,611,8,46
Obstagoon (Shadow) C+NS/CrC,659,2,66
Armaldo (Shadow) FC+RB/CP,613,3,47
Glaceon IS+Av/WP,835,8,139
Kleavor QA+XS/SE,850,3,145
Muk PJ+TP/DP,830,3,137
Regigigas (Shadow) HPI+CrG/T,741,2,100
Mr. Rime Cf+IP/TAx,676,3,73
Kangaskhan LK+BkB/Cr,714,2,89
Exeggutor Cf+SeB/P,666,3,69
Oinkologne MSl+BS/TBl,288,21,0
Muk (Shadow) PJ+TP/DP,789,8,120
Relicanth WG+AT/AP,184,56,0
Arboliva ML+EP/EB,516,2,7
Glimmora RTh+MeB/PG,196,22,0
Rhydon MSl+SE/Eq,189,43,0
Slowking Cf+S/Sc,743,8,101
Omastar (Shadow) MS+RS/RB,267,40,0
Stoutland SdA+WC/Cr,320,34,0
Oranguru Cf+BrS/TBl,572,2,30
Lickilicky RO+BS/SB,458,2,0
Luxray (Shadow) Sn+WC/PsF,270,22,0
Jolteon VS+D/LR,724,3,93
Oinkologne (Female) MSl+BS/TBl,280,34,0
Muk (Alolan) PJ+DP/SW,782,2,117
Uxie Cf+Sw/FS,763,3,109
Azelf Cf+Sw/FS,628,3,53
Rhydon (Shadow) MSl+SE/Eq,177,9,0
Porygon-Z LO+TA/Bl,888,2,161
Arcanine (Hisuian) Sn+WC/RS,519,3,8
Crabominable B+IP/BkB,611,8,46
Obstagoon C+NS/Ob,666,9,69
Vanilluxe A+Av/FC,297,53,0
Armaldo FC+RB/CP,649,3,62
Wyrdeer Cf+WC/St,375,21,0
Druddigon DT+NS/RT,628,3,53
Arcanine (Shadow) Sn+WC/PsF,652,3,63
Omastar MS+RS/RB,647,11,61
Porygon-Z (Shadow) LO+TA/Bl,888,2,161
Bisharp Sn+DP/XS,171,40,0
Bouffalant MS+St/Eq,278,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,729,2,95
Slowking (Shadow) Cf+S/P,705,3,85
Luxray Sn+WC/PsF,702,3,84
Carracosta (Shadow) RTh+Li/BS,263,40,0
Golem MSl+Eq/SE,197,43,0
Reuniclus Ch+Psh/SB,821,3,133
Reuniclus (Shadow) Ch+Psh/SB,792,3,121
Rampardos (Shadow) SD+RS/Ft,239,46,0
Miltank RO+BS/IB,678,2,74
Golem (Shadow) MSl+Eq/SE,223,27,0
Carracosta WG+Li/BS,584,3,35
Klinklang MSo+MrS/FC,879,8,157
Naganadel PJ+DC/SlB,789,8,120
Porygon2 LO+TA/Re,785,2,118
Yanmega WA+AA/AP,789,8,120
Braviary AS+CC/BrB,669,2,70
Porygon2 (Shadow) LO+TA/ZC,826,2,135
Blissey ZH+WC/DG,654,3,64
Rampardos SD+RS/Ft,206,1,0
Crobat (Shadow) AS+AC/SB,729,3,95
Umbreon Sn+FoP/LR,474,28,0
Deoxys (Defense) C+PB/RS,913,8,171
Crobat AS+AC/SB,782,8,117
Musharna CB+Psh/DG,888,3,161
Noivern AS+HW/Hu,756,3,106
Braviary (Hisuian) AS+BrB/Fl,734,3,97
Noivern (Shadow) AS+HW/Hu,729,8,95
Tornadus (Incarnate) AS+Hu/DP,676,3,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,3,37
Slaking Y+BS/Eq,420,15,0
Slaking (Shadow) Y+BS/Eq,893,2,163
Deoxys (Speed) CB+PB/Sw,874,3,155
Shaymin (Land) ZH+GK/SFl,727,2,94
