Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,695,0,72
Ursaluna Tk+Sw/HH,739,3,88
Sneasler (Shadow) SC+CC/XS,337,32,0
Xurkitree TS+D/DG,630,0,48
Articuno PS+IW/Hu,649,15,55
Genesect (Burn) FC+MgB/TBB,570,3,26
Gigalith (Shadow) LO+MeB/SP,323,44,0
Armarouge I+Psh/HW,527,0,10
Genesect FC+MgB/TBN,665,3,61
Magnezone (Shadow) VS+WC/MrS,627,0,47
Avalugg IF+Av/BS,557,3,21
Cetitan PS+Av/SP,554,4,20
Celebi Cf+AuS/LfS,597,3,36
Gallade (Shadow) PC+CC/LB,250,16,0
Necrozma SC+DP/O,625,0,46
Machamp (Shadow) KC+CrC/SE,311,32,0
Gallade PC+CC/LB,366,52,0
Genesect (Douse) FC+MgB/TBD,665,3,61
Moltres (Galarian) SkP+AP/Pbk,687,0,69
Zapdos (Galarian) LK+Fl/BrB,325,56,0
Golurk (Shadow) A+ShP/EP,383,52,0
Chesnaught (Shadow) LK+SP/FP,252,32,0
Articuno (Shadow) PS+IW/Hu,611,0,41
Gigalith LO+SP/MeB,339,60,0
Moltres WA+Fl/HW,687,0,69
Regirock LO+SE/FB,546,3,17
Empoleon MSo+HC/DrlP,769,0,99
Quaquaval LK+CC/HC,261,32,0
Empoleon (Shadow) MSo+HC/DrlP,747,0,91
Entei FS+FmC/ScS,725,0,83
Excadrill (Shadow) MS+DR/RS,197,24,0
Feraligatr SC+HC/IB,679,0,66
Zarude VW+DP/EB,717,3,80
Feraligatr (Shadow) SC+HC/IB,605,0,39
Ceruledge I+SB/HW,368,60,0
Cresselia Cf+M/GK,820,15,118
Heracross FC+UH/RT,570,0,26
Machamp KC+CrC/RS,282,44,0
Aurorus (Shadow) PS+WBI/MeB,605,0,39
Haxorus (Shadow) DT+NS/DC,627,96,47
Chandelure (Shadow) I+SB/EB,475,100,0
Grimmsnarl SkP+FoP/PR,479,4,0
Buzzwole C+SP/Lu,492,0,0
Chandelure I+SB/EB,369,44,0
Moltres (Shadow) WA+Fl/HW,608,0,40
Nihilego PJ+PG/SlB,733,3,86
Snorlax (Shadow) L+BS/SP,261,60,0
Walrein PS+ISp/Eq,281,60,0
Excadrill MS+DR/RS,211,60,0
Regirock (Shadow) LO+SE/FB,238,48,0
Walrein (Shadow) PS+ISp/Eq,339,56,0
Golurk A+ShP/EP,383,52,0
Electivire (Shadow) TS+WC/IP,546,0,17
Pangoro KC+CC/NS,247,16,0
Scizor (Shadow) BP+NS/TBl,673,0,64
Snorlax L+BS/SP,603,3,38
Typhlosion (Hisuian) H+SB/FiP,567,0,25
Dhelmise SC+SB/BrS,519,0,7
Entei (Shadow) FS+FmC/ScS,671,0,63
Suicune IF+Sc/IB,793,0,108
Magnezone VS+WC/MrS,695,0,72
Torterra (Shadow) MSl+FP/ST,324,40,0
Haxorus DT+NS/DC,554,100,20
Delphox (Shadow) FS+Psh/BB,344,52,0
Thundurus (Incarnate) TS+Cr/T,720,0,81
Hoopa A+SB/P,671,0,63
Charizard DB+BB/AC,505,0,2
Cresselia (Shadow) Cf+M/GK,845,3,127
Lapras Psy+SpA/IB,763,0,97
Torterra MSl+FP/ST,260,40,0
Dragapult DT+SB/O,513,100,5
Vaporeon WG+AT/LR,760,0,96
Sneasler SC+CC/AA,293,40,0
Delphox FS+Psh/BB,344,52,0
Sinistcha A+SB/EB,654,0,57
Hariyama (Shadow) FPm+UH/HS,330,40,0
Sirfetch'd FC+CC/LB,293,24,0
Decidueye (Hisuian) PC+AuS/TBl,328,60,0
Ursaring (Shadow) SC+CC/Sw,354,88,0
Scizor BP+NS/TBl,733,0,86
Hydrapple DT+SeB/O,730,0,85
Lapras (Shadow) Psy+SpA/IB,649,0,55
Suicune (Shadow) IF+Sc/IB,752,0,93
Gogoat VW+LB/BkB,603,8,38
Magmortar (Shadow) KC+FiP/Tb,460,60,0
Chesnaught LK+SP/FP,317,56,0
Charizard (Shadow) DB+BB/DC,389,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,100,0
Arcanine FF+WC/PsF,614,0,42
Electivire TS+WC/IP,603,0,38
Typhlosion (Shadow) I+BB/TP,389,44,0
Vikavolt (Shadow) VS+D/XS,682,0,67
Kingdra (Shadow) DB+S/Sw,706,96,76
Passimian C+CC/BrS,291,56,0
Kingdra DB+S/Sw,692,100,71
Bewear (Shadow) SC+SP/St,274,24,0
Darmanitan (Standard) I+RS/Ov,377,44,0
Mudsdale MSl+BS/Eq,310,64,0
Gourgeist (Super) H+SB/FoP,676,4,65
Pinsir (Shadow) FC+CC/XS,402,96,0
Decidueye A+FP/SSh,619,0,44
Guzzlord DT+BrS/DC,614,0,42
Typhlosion I+BB/TP,360,60,0
Regice LO+T/Eq,616,3,43
Vikavolt VS+D/XS,722,0,82
Aurorus PS+WBI/Tb,565,8,24
Donphan MSl+BS/Eq,336,64,0
Donphan (Shadow) MSl+BS/Eq,405,60,0
Hariyama FPm+UH/HS,283,40,0
Aggron (Shadow) DT+T/RT,468,60,0
Krookodile MSl+Cr/ST,260,40,0
Registeel LO+FC/FB,441,56,0
Cinderace FS+BB/PB,328,52,0
Darkrai (Shadow) Sn+SB/DP,524,0,9
Emboar (Shadow) E+BB/RS,406,56,0
Articuno (Galarian) PC+AP/BrB,671,0,63
Regigigas HPI+CrG/T,779,0,103
Samurott (Hisuian) FC+SSw/IW,392,56,0
Samurott (Shadow) FC+HC/RSh,709,0,77
Gardevoir (Shadow) Ch+SB/TAx,644,0,53
Roserade PSt+WBF/LfS,676,0,65
Aggron DT+T/RT,562,0,23
Escavalier BBi+DR/Mh,543,0,16
Sandaconda MSl+EP/Wr,390,64,0
Centiskorch E+HW/Cr,668,0,62
Darkrai Sn+DP/FB,385,60,0
Samurott FC+HC/RSh,730,0,85
Beartic PS+IP/Li,611,0,41
Aerodactyl (Shadow) DB+RS/EP,366,40,0
Cursola A+NSh/PG,426,60,0
Escavalier (Shadow) BBi+DR/Mh,502,0,1
Magmortar KC+FiP/Tb,368,60,0
Incineroar Sn+BB/DkL,652,0,56
Seismitoad MS+EP/IW,559,0,22
Alakazam (Shadow) PC+FiP/SB,630,100,48
Gourgeist (Large) H+SB/FoP,679,0,66
Tauros (Aqua) DK+AJ/TBl,633,0,49
Emboar E+BB/RS,576,0,28
Overqwil PSt+AT/SB,728,0,84
Ursaring SC+CC/Sw,392,56,0
Ampharos VS+BrS/TP,668,0,62
Venusaur (Shadow) VW+FP/Sl,820,0,118
Drampa DB+Sw/Fl,736,96,87
Tangrowth VW+PW/RS,828,3,121
Throh (Shadow) LK+BkB/BS,326,60,0
Volcarona FS+Ov/Hu,698,0,73
Bewear SC+SP/St,316,56,0
Polteageist H+SB/DP,559,0,22
Tangrowth (Shadow) VW+PW/RS,817,0,117
Ampharos (Shadow) VS+BrS/TP,592,0,34
Regice (Shadow) LO+T/Eq,559,3,22
Tornadus (Therian) G+BwS/HW,676,0,65
Espeon Cf+PsF/SB,741,0,89
Throh LK+BkB/BS,570,4,26
Hoopa (Unbound) Cf+SB/DP,769,0,99
Golem (Alolan) (Shadow) VS+WC/SE,665,0,61
Venusaur VW+FP/Sl,836,0,124
Bellibolt SkP+D/PbC,695,3,72
Celesteela AS+BS/Bd,801,0,111
Golem (Alolan) VS+WC/SE,730,0,85
Garganacl MS+RT/RB,682,27,67
Barbaracle FC+CrC/SE,551,0,19
Gliscor (Shadow) SdA+NS/Acr,597,0,36
Pinsir FC+CC/XS,516,0,6
Aerodactyl DB+RS/EP,351,60,0
Rillaboom RL+DrB/EP,823,3,119
Shaymin (Sky) ML+EB/GK,807,0,113
Slowbro Cf+S/DrP,766,0,98
Toedscruel MSl+EP/Wr,363,64,0
Gardevoir Ch+SB/TAx,627,8,47
Poliwrath C+Sc/IW,630,0,48
Registeel (Shadow) LO+FC/FB,479,56,0
Tauros (Blaze) DK+FmC/TBl,540,0,15
Tauros (Combat) DK+CC/TBl,307,40,0
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Alakazam PC+FiP/SB,649,0,55
Stakataka RTh+SE/Bd,644,44,53
Dudunsparce RO+DR/BS,676,0,65
Flareon E+SP/HW,409,60,0
Archeops (Shadow) WA+AP/Cr,652,100,56
Slowbro (Shadow) Cf+S/DrP,728,0,84
Cryogonal IS+TAx/NS,671,0,63
Weavile (Shadow) Sn+Av/FB,570,0,26
Duraludon DT+DC/FC,586,0,32
Exeggutor (Alolan) DT+SeB/DM,771,100,100
Poliwrath (Shadow) C+Sc/IW,548,0,18
Blastoise RO+HC/IB,782,0,104
Corviknight (Shadow) SdA+AC/IH,744,0,90
Steelix (Shadow) DT+Eq/PsF,173,52,0
Corviknight SdA+AC/IH,736,0,87
Tentacruel Ac+Sc/Pbk,823,0,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Darmanitan (Galarian) IF+Av/SP,671,0,63
Gliscor WA+NS/Acr,736,3,87
Tsareena ML+TAx/HJK,774,0,101
Leafeon QA+LB/LR,763,3,97
Weavile Sn+Av/FB,641,0,52
Blastoise (Shadow) RO+HC/IB,758,0,95
Exeggutor (Shadow) Cf+SeB/P,725,0,83
Slowking (Galarian) H+Psh/SB,701,0,74
Tentacruel (Shadow) PSt+Sc/Pbk,728,0,84
Tyrantrum DT+MeB/RT,611,100,41
Mesprit Cf+Sw/FS,782,0,104
Diancie RTh+RS/M,654,0,57
Pyroar I+FmC/DP,502,0,1
Revavroom MSo+GB/Ov,758,0,95
Stonjourner RTh+RS/St,793,0,108
Steelix DT+Eq/PsF,344,52,0
Archeops WA+AP/Cr,665,0,61
Coalossal FS+RS/FmC,692,8,71
Obstagoon (Shadow) C+NS/CrC,307,56,0
Armaldo (Shadow) FC+RB/CP,755,0,94
Glaceon IS+Av/WP,565,0,24
Kleavor QA+XS/SE,717,0,80
Muk PJ+TP/DP,853,0,130
Regigigas (Shadow) HPI+CrG/T,725,0,83
Mr. Rime Cf+IP/TAx,714,0,79
Kangaskhan LK+BkB/Cr,627,0,47
Exeggutor Cf+SeB/P,774,0,101
Oinkologne MSl+BS/TBl,633,0,49
Muk (Shadow) PJ+TP/DP,801,0,111
Relicanth WG+AT/AP,777,0,102
Arboliva ML+EP/EB,888,0,143
Glimmora RTh+MeB/PG,793,0,108
Rhydon MSl+SE/Eq,548,3,18
Slowking Cf+S/Sc,766,0,98
Omastar (Shadow) MS+RS/RB,714,0,79
Stoutland SdA+WC/Cr,630,0,48
Oranguru Cf+BrS/TBl,785,0,105
Lickilicky RO+BS/SB,777,0,102
Luxray (Shadow) Sn+WC/PsF,736,0,87
Jolteon VS+D/LR,763,0,97
Oinkologne (Female) MSl+BS/TBl,665,0,61
Muk (Alolan) PJ+DP/SW,915,0,153
Uxie Cf+Sw/FS,866,8,135
Azelf Cf+Sw/FS,728,0,84
Rhydon (Shadow) MSl+SE/Eq,490,4,0
Porygon-Z LO+TA/Bl,807,0,113
Arcanine (Hisuian) Sn+WC/RS,779,0,103
Crabominable B+IP/BkB,682,0,67
Obstagoon C+NS/Ob,578,0,29
Vanilluxe A+Av/FC,554,0,20
Armaldo FC+RB/CP,769,0,99
Wyrdeer Cf+WC/St,771,0,100
Druddigon DT+NS/RT,733,100,86
Arcanine (Shadow) Sn+WC/PsF,720,0,81
Omastar MS+RS/RB,736,0,87
Porygon-Z (Shadow) LO+TA/Bl,788,0,106
Bisharp Sn+DP/XS,673,0,64
Bouffalant MS+St/Eq,807,0,113
Muk (Alolan) (Shadow) PJ+DP/SW,875,0,138
Slowking (Shadow) Cf+S/P,741,0,89
Luxray Sn+WC/PsF,741,0,89
Carracosta (Shadow) RTh+Li/BS,725,0,83
Golem MSl+Eq/SE,578,3,29
Reuniclus Ch+Psh/SB,779,0,103
Reuniclus (Shadow) Ch+Psh/SB,725,0,83
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,793,0,108
Golem (Shadow) MSl+Eq/SE,485,4,0
Carracosta WG+Li/BS,777,0,102
Klinklang MSo+MrS/FC,828,0,121
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,752,0,93
Yanmega WA+AA/AP,788,0,106
Braviary AS+CC/BrB,861,0,133
Porygon2 (Shadow) LO+TA/ZC,728,0,84
Blissey ZH+WC/DG,866,3,135
Rampardos SD+RS/Ft,779,0,103
Crobat (Shadow) AS+AC/SB,861,0,133
Umbreon Sn+FoP/LR,741,3,89
Deoxys (Defense) C+PB/RS,673,3,64
Crobat AS+AC/SB,861,0,133
Musharna CB+Psh/DG,861,0,133
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,861,0,133
Noivern (Shadow) AS+HW/Hu,866,100,135
Tornadus (Incarnate) AS+Hu/DP,834,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,0,113
Slaking Y+BS/Eq,975,3,175
Slaking (Shadow) Y+BS/Eq,858,0,132
Deoxys (Speed) CB+PB/Sw,847,0,128
Shaymin (Land) ZH+GK/SFl,877,3,139
