Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,283,47,0
Landorus (Incarnate) MS+EP/RS,541,1,21
Genesect (Chill) FC+MgB/TBC,529,1,15
Avalugg (Hisuian) PS+RS/IW,335,46,0
Milotic W+AT/Wr,754,1,128
Cobalion DK+SSw/SE,637,8,69
Mamoswine (Shadow) PS+HH/ISp,246,39,0
Kingambit MSo+FoP/IH,226,34,0
Swampert MS+HC/Eq,687,1,94
Zeraora VS+PF/WC,679,1,90
Genesect (Shock) FC+MgB/TBS,717,1,109
Salamence DT+Fl/BrS,593,2,47
Skeledirge I+TSo/SB,589,1,45
Mamoswine PS+ISp/HH,390,18,0
Virizion DK+LB/SSw,788,1,145
Enamorus (Incarnate) FW+Fl/DG,414,6,0
Zygarde (50% Forme) DT+Cr/Eq,507,1,4
Blacephalon I+MdB/SB,370,51,0
Mew SC+Psh/WC,348,38,0
Terrakion DK+SSw/RS,697,1,99
Swampert (Shadow) MS+HC/Eq,611,1,56
Milotic (Shadow) W+AT/Wr,709,1,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,2,156
Ursaluna (Shadow) Tk+Sw/HH,581,37,41
Regidrago DB+DrE/VG,418,14,0
Tapu Koko VS+Tb/NM,553,1,27
Thundurus (Therian) VS+WbS/FB,752,26,127
Ursaluna Tk+Sw/HH,589,24,45
Sneasler (Shadow) SC+CC/XS,482,34,0
Xurkitree TS+D/DG,563,26,32
Articuno PS+IW/Hu,430,46,0
Genesect (Burn) FC+MgB/TBB,717,1,109
Gigalith (Shadow) LO+MeB/SP,665,34,83
Armarouge I+Psh/HW,571,46,36
Genesect FC+MgB/TBN,717,1,109
Magnezone (Shadow) VS+WC/MrS,655,1,78
Avalugg IF+Av/BS,373,22,0
Cetitan PS+Av/SP,404,18,0
Celebi Cf+AuS/LfS,766,1,134
Gallade (Shadow) PC+CC/LB,687,30,94
Necrozma SC+DP/O,334,22,0
Machamp (Shadow) KC+CrC/SE,701,1,101
Gallade PC+CC/LB,655,1,78
Genesect (Douse) FC+MgB/TBD,717,1,109
Moltres (Galarian) SkP+AP/Pbk,411,30,0
Zapdos (Galarian) LK+Fl/BrB,729,1,115
Golurk (Shadow) A+ShP/EP,301,43,0
Chesnaught (Shadow) LK+SP/FP,802,1,152
Articuno (Shadow) PS+IW/Hu,489,38,0
Gigalith LO+SP/MeB,705,1,103
Moltres WA+Fl/HW,854,2,178
Regirock LO+SE/FB,607,0,54
Empoleon MSo+HC/DrlP,631,1,66
Quaquaval LK+CC/HC,739,1,120
Empoleon (Shadow) MSo+HC/DrlP,559,1,30
Entei FS+FmC/ScS,715,1,108
Excadrill (Shadow) MS+DR/RS,515,1,8
Feraligatr SC+HC/IB,555,1,28
Zarude VW+DP/EB,478,17,0
Feraligatr (Shadow) SC+HC/IB,474,22,0
Ceruledge I+SB/HW,525,30,13
Cresselia Cf+M/GK,760,1,131
Heracross FC+UH/RT,741,1,121
Machamp KC+CrC/RS,691,1,96
Aurorus (Shadow) PS+WBI/MeB,457,22,0
Haxorus (Shadow) DT+NS/DC,418,47,0
Chandelure (Shadow) I+SB/EB,341,51,0
Grimmsnarl SkP+FoP/PR,286,6,0
Buzzwole C+SP/Lu,749,45,125
Chandelure I+SB/EB,501,10,1
Moltres (Shadow) WA+Fl/HW,830,2,166
Nihilego PJ+PG/SlB,633,17,67
Snorlax (Shadow) L+BS/SP,587,29,44
Walrein PS+ISp/Eq,225,83,0
Excadrill MS+DR/RS,575,1,38
Regirock (Shadow) LO+SE/FB,750,1,126
Walrein (Shadow) PS+ISp/Eq,521,30,11
Golurk A+ShP/EP,413,26,0
Electivire (Shadow) TS+WC/IP,705,10,103
Pangoro KC+CC/NS,448,46,0
Scizor (Shadow) BP+NS/TBl,484,34,0
Snorlax L+BS/SP,559,49,30
Typhlosion (Hisuian) H+SB/FiP,288,47,0
Dhelmise SC+SB/BrS,222,47,0
Entei (Shadow) FS+FmC/ScS,663,34,82
Suicune IF+Sc/IB,497,9,0
Magnezone VS+WC/MrS,697,13,99
Torterra (Shadow) MSl+FP/ST,607,1,54
Haxorus DT+NS/DC,571,10,36
Delphox (Shadow) FS+Psh/BB,709,6,105
Thundurus (Incarnate) TS+Cr/T,727,2,114
Hoopa A+SB/P,439,30,0
Charizard DB+BB/AC,687,2,94
Cresselia (Shadow) Cf+M/GK,717,1,109
Lapras Psy+SpA/IB,659,1,80
Torterra MSl+FP/ST,675,1,88
Dragapult DT+SB/O,497,14,0
Vaporeon WG+AT/LR,802,1,152
Sneasler SC+CC/AA,585,1,43
Delphox FS+Psh/BB,725,30,113
Sinistcha A+SB/EB,433,30,0
Hariyama (Shadow) FPm+UH/HS,743,1,122
Sirfetch'd FC+CC/LB,715,1,108
Decidueye (Hisuian) PC+AuS/TBl,593,1,47
Ursaring (Shadow) SC+CC/Sw,727,2,114
Scizor BP+NS/TBl,511,1,6
Hydrapple DT+SeB/O,426,14,0
Lapras (Shadow) Psy+SpA/IB,551,1,26
Suicune (Shadow) IF+Sc/IB,659,1,80
Gogoat VW+LB/BkB,754,1,128
Magmortar (Shadow) KC+FiP/Tb,862,2,182
Chesnaught LK+SP/FP,824,1,163
Charizard (Shadow) DB+BB/DC,758,2,130
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,182
Arcanine FF+WC/PsF,709,14,105
Electivire TS+WC/IP,749,22,125
Typhlosion (Shadow) I+BB/TP,886,2,194
Vikavolt (Shadow) VS+D/XS,774,2,138
Kingdra (Shadow) DB+S/Sw,677,2,89
Passimian C+CC/BrS,760,1,131
Kingdra DB+S/Sw,729,6,115
Bewear (Shadow) SC+SP/St,553,1,27
Darmanitan (Standard) I+RS/Ov,886,2,194
Mudsdale MSl+BS/Eq,747,1,124
Gourgeist (Super) H+SB/FoP,272,83,0
Pinsir (Shadow) FC+CC/XS,762,2,132
Decidueye A+FP/SSh,434,38,0
Guzzlord DT+BrS/DC,434,34,0
Typhlosion I+BB/TP,902,2,202
Regice LO+T/Eq,689,21,95
Vikavolt VS+D/XS,812,2,157
Aurorus PS+WBI/Tb,257,75,0
Donphan MSl+BS/Eq,747,1,124
Donphan (Shadow) MSl+BS/Eq,443,38,0
Hariyama FPm+UH/HS,786,1,144
Aggron (Shadow) DT+T/RT,471,25,0
Krookodile MSl+Cr/ST,543,1,22
Registeel LO+FC/FB,633,12,67
Cinderace FS+BB/PB,886,2,194
Darkrai (Shadow) Sn+SB/DP,480,6,0
Emboar (Shadow) E+BB/RS,772,18,137
Articuno (Galarian) PC+AP/BrB,774,6,138
Regigigas HPI+CrG/T,609,13,55
Samurott (Hisuian) FC+SSw/IW,571,1,36
Samurott (Shadow) FC+HC/RSh,659,38,80
Gardevoir (Shadow) Ch+SB/TAx,363,22,0
Roserade PSt+WBF/LfS,780,34,141
Aggron DT+T/RT,398,25,0
Escavalier BBi+DR/Mh,667,1,84
Sandaconda MSl+EP/Wr,625,1,63
Centiskorch E+HW/Cr,760,2,131
Darkrai Sn+DP/FB,423,26,0
Samurott FC+HC/RSh,687,1,94
Beartic PS+IP/Li,553,14,27
Aerodactyl (Shadow) DB+RS/EP,603,2,52
Cursola A+NSh/PG,447,14,0
Escavalier (Shadow) BBi+DR/Mh,671,42,86
Magmortar KC+FiP/Tb,876,2,189
Incineroar Sn+BB/DkL,440,30,0
Seismitoad MS+EP/IW,497,33,0
Alakazam (Shadow) PC+FiP/SB,509,2,5
Gourgeist (Large) H+SB/FoP,295,83,0
Tauros (Aqua) DK+AJ/TBl,776,1,139
Emboar E+BB/RS,645,1,73
Overqwil PSt+AT/SB,607,38,54
Ursaring SC+CC/Sw,671,38,86
Ampharos VS+BrS/TP,611,46,56
Venusaur (Shadow) VW+FP/Sl,760,26,131
Drampa DB+Sw/Fl,641,2,71
Tangrowth VW+PW/RS,786,1,144
Throh (Shadow) LK+BkB/BS,782,1,142
Volcarona FS+Ov/Hu,870,2,186
Bewear SC+SP/St,589,21,45
Polteageist H+SB/DP,246,47,0
Tangrowth (Shadow) VW+PW/RS,733,1,117
Ampharos (Shadow) VS+BrS/TP,547,34,24
Regice (Shadow) LO+T/Eq,749,1,125
Tornadus (Therian) G+BwS/HW,623,1,62
Espeon Cf+PsF/SB,442,18,0
Throh LK+BkB/BS,814,1,158
Hoopa (Unbound) Cf+SB/DP,455,38,0
Golem (Alolan) (Shadow) VS+WC/SE,647,30,74
Venusaur VW+FP/Sl,792,1,147
Bellibolt SkP+D/PbC,625,1,63
Celesteela AS+BS/Bd,653,41,77
Golem (Alolan) VS+WC/SE,693,1,97
Garganacl MS+RT/RB,577,12,39
Barbaracle FC+CrC/SE,699,1,100
Gliscor (Shadow) SdA+NS/Acr,615,1,58
Pinsir FC+CC/XS,820,6,161
Aerodactyl DB+RS/EP,675,2,88
Rillaboom RL+DrB/EP,794,1,148
Shaymin (Sky) ML+EB/GK,764,26,133
Slowbro Cf+S/DrP,735,1,118
Toedscruel MSl+EP/Wr,695,1,98
Gardevoir Ch+SB/TAx,541,1,21
Poliwrath C+Sc/IW,760,21,131
Registeel (Shadow) LO+FC/FB,756,25,129
Tauros (Blaze) DK+FmC/TBl,778,1,140
Tauros (Combat) DK+CC/TBl,778,1,140
Tyrantrum (Shadow) DT+MeB/RT,703,6,102
Alakazam PC+FiP/SB,808,10,155
Stakataka RTh+SE/Bd,711,5,106
Dudunsparce RO+DR/BS,701,1,101
Flareon E+SP/HW,830,6,166
Archeops (Shadow) WA+AP/Cr,806,2,154
Slowbro (Shadow) Cf+S/DrP,673,46,87
Cryogonal IS+TAx/NS,533,1,17
Weavile (Shadow) Sn+Av/FB,511,2,6
Duraludon DT+DC/FC,356,18,0
Exeggutor (Alolan) DT+SeB/DM,709,10,105
Poliwrath (Shadow) C+Sc/IW,749,1,125
Blastoise RO+HC/IB,713,1,107
Corviknight (Shadow) SdA+AC/IH,745,1,123
Steelix (Shadow) DT+Eq/PsF,595,1,48
Corviknight SdA+AC/IH,631,41,66
Tentacruel Ac+Sc/Pbk,689,1,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,10,74
Darmanitan (Galarian) IF+Av/SP,663,2,82
Gliscor WA+NS/Acr,593,1,47
Tsareena ML+TAx/HJK,691,1,96
Leafeon QA+LB/LR,774,1,138
Weavile Sn+Av/FB,583,2,42
Blastoise (Shadow) RO+HC/IB,669,30,85
Exeggutor (Shadow) Cf+SeB/P,691,10,96
Slowking (Galarian) H+Psh/SB,391,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,659,30,80
Tyrantrum DT+MeB/RT,723,14,112
Mesprit Cf+Sw/FS,563,1,32
Diancie RTh+RS/M,468,33,0
Pyroar I+FmC/DP,902,2,202
Revavroom MSo+GB/Ov,675,1,88
Stonjourner RTh+RS/St,693,1,97
Steelix DT+Eq/PsF,621,33,61
Archeops WA+AP/Cr,854,2,178
Coalossal FS+RS/FmC,792,1,147
Obstagoon (Shadow) C+NS/CrC,749,46,125
Armaldo (Shadow) FC+RB/CP,749,2,125
Glaceon IS+Av/WP,729,18,115
Kleavor QA+XS/SE,950,2,226
Muk PJ+TP/DP,691,1,96
Regigigas (Shadow) HPI+CrG/T,591,1,46
Mr. Rime Cf+IP/TAx,601,34,51
Kangaskhan LK+BkB/Cr,786,1,144
Exeggutor Cf+SeB/P,597,46,49
Oinkologne MSl+BS/TBl,683,1,92
Muk (Shadow) PJ+TP/DP,623,1,62
Relicanth WG+AT/AP,778,1,140
Arboliva ML+EP/EB,729,1,115
Glimmora RTh+MeB/PG,693,1,97
Rhydon MSl+SE/Eq,571,1,36
Slowking Cf+S/Sc,735,1,118
Omastar (Shadow) MS+RS/RB,764,14,133
Stoutland SdA+WC/Cr,539,1,20
Oranguru Cf+BrS/TBl,595,1,48
Lickilicky RO+BS/SB,501,21,1
Luxray (Shadow) Sn+WC/PsF,669,14,85
Jolteon VS+D/LR,719,46,110
Oinkologne (Female) MSl+BS/TBl,707,1,104
Muk (Alolan) PJ+DP/SW,657,1,79
Uxie Cf+Sw/FS,798,1,150
Azelf Cf+Sw/FS,743,18,122
Rhydon (Shadow) MSl+SE/Eq,413,42,0
Porygon-Z LO+TA/Bl,938,30,220
Arcanine (Hisuian) Sn+WC/RS,727,18,114
Crabominable B+IP/BkB,539,46,20
Obstagoon C+NS/Ob,731,0,116
Vanilluxe A+Av/FC,729,18,115
Armaldo FC+RB/CP,812,2,157
Wyrdeer Cf+WC/St,713,26,107
Druddigon DT+NS/RT,671,10,86
Arcanine (Shadow) Sn+WC/PsF,697,2,99
Omastar MS+RS/RB,643,1,72
Porygon-Z (Shadow) LO+TA/Bl,950,2,226
Bisharp Sn+DP/XS,496,9,0
Bouffalant MS+St/Eq,733,1,117
Muk (Alolan) (Shadow) PJ+DP/SW,583,1,42
Slowking (Shadow) Cf+S/P,623,46,62
Luxray Sn+WC/PsF,695,26,98
Carracosta (Shadow) RTh+Li/BS,774,18,138
Golem MSl+Eq/SE,601,1,51
Reuniclus Ch+Psh/SB,543,1,22
Reuniclus (Shadow) Ch+Psh/SB,639,26,70
Rampardos (Shadow) SD+RS/Ft,743,6,122
Miltank RO+BS/IB,749,1,125
Golem (Shadow) MSl+Eq/SE,523,1,12
Carracosta WG+Li/BS,790,1,146
Klinklang MSo+MrS/FC,645,1,73
Naganadel PJ+DC/SlB,878,6,190
Porygon2 LO+TA/Re,842,1,172
Yanmega WA+AA/AP,878,2,190
Braviary AS+CC/BrB,854,2,178
Porygon2 (Shadow) LO+TA/ZC,938,30,220
Blissey ZH+WC/DG,703,3,102
Rampardos SD+RS/Ft,774,6,138
Crobat (Shadow) AS+AC/SB,854,2,178
Umbreon Sn+FoP/LR,637,21,69
Deoxys (Defense) C+PB/RS,852,1,177
Crobat AS+AC/SB,822,42,162
Musharna CB+Psh/DG,747,1,124
Noivern AS+HW/Hu,870,2,186
Braviary (Hisuian) AS+BrB/Fl,818,26,160
Noivern (Shadow) AS+HW/Hu,838,2,170
Tornadus (Incarnate) AS+Hu/DP,838,2,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,2,154
Slaking Y+BS/Eq,928,9,215
Slaking (Shadow) Y+BS/Eq,980,1,241
Deoxys (Speed) CB+PB/Sw,940,26,221
Shaymin (Land) ZH+GK/SFl,866,1,184
