Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,842,3,117
Gogoat VW+LB/BkB,757,3,88
Magmortar (Shadow) KC+FiP/Tb,649,3,51
Chesnaught LK+SP/FP,690,3,65
Charizard (Shadow) DB+BB/DC,252,68,0
Darmanitan (Standard) (Shadow) I+RS/Ov,713,3,73
Arcanine FF+WC/PsF,842,3,117
Electivire TS+WC/IP,774,3,94
Typhlosion (Shadow) I+BB/TP,786,3,98
Vikavolt (Shadow) VS+D/XS,602,3,35
Kingdra (Shadow) DB+S/Sw,637,3,47
Passimian C+CC/BrS,599,3,34
Kingdra DB+S/Sw,704,3,70
Bewear (Shadow) SC+SP/St,637,3,47
Darmanitan (Standard) I+RS/Ov,757,3,88
Mudsdale MSl+BS/Eq,763,3,90
Gourgeist (Super) H+SB/FoP,730,3,79
Pinsir (Shadow) FC+CC/XS,605,3,36
Decidueye A+FP/SSh,628,3,44
Guzzlord DT+BrS/DC,593,3,32
Typhlosion I+BB/TP,818,3,109
Regice LO+T/Eq,780,0,96
Vikavolt VS+D/XS,672,3,59
Aurorus PS+WBI/Tb,763,3,90
Donphan MSl+BS/Eq,763,3,90
Donphan (Shadow) MSl+BS/Eq,713,3,73
Hariyama FPm+UH/HS,695,3,67
Aggron (Shadow) DT+T/RT,480,32,0
Krookodile MSl+Cr/ST,684,3,63
Registeel LO+FC/FB,745,0,84
Cinderace FS+BB/PB,833,3,114
Darkrai (Shadow) Sn+SB/DP,599,3,34
Emboar (Shadow) E+BB/RS,766,3,91
Articuno (Galarian) PC+AP/BrB,774,3,94
Regigigas HPI+CrG/T,859,3,123
Samurott (Hisuian) FC+SSw/IW,783,3,97
Samurott (Shadow) FC+HC/RSh,766,3,91
Gardevoir (Shadow) Ch+SB/TAx,123,76,0
Roserade PSt+WBF/LfS,853,3,121
Aggron DT+T/RT,350,47,0
Escavalier BBi+DR/Mh,660,3,55
Sandaconda MSl+EP/Wr,672,3,59
Centiskorch E+HW/Cr,815,3,108
Darkrai Sn+DP/FB,672,3,59
Samurott FC+HC/RSh,827,3,112
Beartic PS+IP/Li,710,3,72
Aerodactyl (Shadow) DB+RS/EP,587,3,30
Cursola A+NSh/PG,649,3,51
Escavalier (Shadow) BBi+DR/Mh,634,3,46
Magmortar KC+FiP/Tb,710,3,72
Incineroar Sn+BB/DkL,666,3,57
Seismitoad MS+EP/IW,748,3,85
Alakazam (Shadow) PC+FiP/SB,599,3,34
Gourgeist (Large) H+SB/FoP,733,3,80
Tauros (Aqua) DK+AJ/TBl,771,3,93
Emboar E+BB/RS,798,3,102
Overqwil PSt+AT/SB,710,3,72
Ursaring SC+CC/Sw,745,3,84
Ampharos VS+BrS/TP,736,3,81
Venusaur (Shadow) VW+FP/Sl,704,3,70
Drampa DB+Sw/Fl,616,3,40
Tangrowth VW+PW/RS,707,3,71
Throh (Shadow) LK+BkB/BS,783,3,97
Volcarona FS+Ov/Hu,912,3,141
Bewear SC+SP/St,678,3,61
Polteageist H+SB/DP,634,3,46
Tangrowth (Shadow) VW+PW/RS,643,3,49
Ampharos (Shadow) VS+BrS/TP,684,3,63
Regice (Shadow) LO+T/Eq,719,3,75
Tornadus (Therian) G+BwS/HW,684,3,63
Espeon Cf+PsF/SB,701,3,69
Throh LK+BkB/BS,812,3,107
Hoopa (Unbound) Cf+SB/DP,517,3,6
Golem (Alolan) (Shadow) VS+WC/SE,578,3,27
Venusaur VW+FP/Sl,692,3,66
Bellibolt SkP+D/PbC,742,3,83
Celesteela AS+BS/Bd,774,0,94
Golem (Alolan) VS+WC/SE,646,3,50
Garganacl MS+RT/RB,701,31,69
Barbaracle FC+CrC/SE,692,3,66
Gliscor (Shadow) SdA+NS/Acr,637,3,47
Pinsir FC+CC/XS,687,3,64
Aerodactyl DB+RS/EP,622,3,42
Rillaboom RL+DrB/EP,789,3,99
Shaymin (Sky) ML+EB/GK,605,3,36
Slowbro Cf+S/DrP,807,3,105
Toedscruel MSl+EP/Wr,733,3,80
Gardevoir Ch+SB/TAx,576,0,26
Poliwrath C+Sc/IW,760,3,89
Registeel (Shadow) LO+FC/FB,704,0,70
Tauros (Blaze) DK+FmC/TBl,771,3,93
Tauros (Combat) DK+CC/TBl,672,3,59
Tyrantrum (Shadow) DT+MeB/RT,321,64,0
Alakazam PC+FiP/SB,669,3,58
Stakataka RTh+SE/Bd,496,32,0
Dudunsparce RO+DR/BS,815,3,108
Flareon E+SP/HW,769,3,92
Archeops (Shadow) WA+AP/Cr,616,3,40
Slowbro (Shadow) Cf+S/DrP,769,3,92
Cryogonal IS+TAx/NS,774,3,94
Weavile (Shadow) Sn+Av/FB,634,3,46
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,690,3,65
Poliwrath (Shadow) C+Sc/IW,716,3,74
Blastoise RO+HC/IB,801,3,103
Corviknight (Shadow) SdA+AC/IH,695,0,67
Steelix (Shadow) DT+Eq/PsF,625,0,43
Corviknight SdA+AC/IH,725,0,77
Tentacruel Ac+Sc/Pbk,739,3,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,3,41
Darmanitan (Galarian) IF+Av/SP,564,3,22
Gliscor WA+NS/Acr,687,3,64
Tsareena ML+TAx/HJK,748,3,85
Leafeon QA+LB/LR,745,3,84
Weavile Sn+Av/FB,695,3,67
Blastoise (Shadow) RO+HC/IB,760,3,89
Exeggutor (Shadow) Cf+SeB/P,578,3,27
Slowking (Galarian) H+Psh/SB,783,3,97
Tentacruel (Shadow) PSt+Sc/Pbk,730,3,79
Tyrantrum DT+MeB/RT,535,3,12
Mesprit Cf+Sw/FS,742,3,83
Diancie RTh+RS/M,314,16,0
Pyroar I+FmC/DP,780,3,96
Revavroom MSo+GB/Ov,798,7,102
Stonjourner RTh+RS/St,728,3,78
Steelix DT+Eq/PsF,681,0,62
Archeops WA+AP/Cr,675,3,60
Coalossal FS+RS/FmC,836,3,115
Obstagoon (Shadow) C+NS/CrC,742,3,83
Armaldo (Shadow) FC+RB/CP,707,3,71
Glaceon IS+Av/WP,654,3,53
Kleavor QA+XS/SE,640,3,48
Muk PJ+TP/DP,745,3,84
Regigigas (Shadow) HPI+CrG/T,824,3,111
Mr. Rime Cf+IP/TAx,710,3,72
Kangaskhan LK+BkB/Cr,839,3,116
Exeggutor Cf+SeB/P,698,3,68
Oinkologne MSl+BS/TBl,786,3,98
Muk (Shadow) PJ+TP/DP,695,3,67
Relicanth WG+AT/AP,842,3,117
Arboliva ML+EP/EB,695,3,67
Glimmora RTh+MeB/PG,789,3,99
Rhydon MSl+SE/Eq,842,3,117
Slowking Cf+S/Sc,807,3,105
Omastar (Shadow) MS+RS/RB,730,3,79
Stoutland SdA+WC/Cr,716,3,74
Oranguru Cf+BrS/TBl,783,3,97
Lickilicky RO+BS/SB,795,3,101
Luxray (Shadow) Sn+WC/PsF,631,3,45
Jolteon VS+D/LR,675,3,60
Oinkologne (Female) MSl+BS/TBl,809,3,106
Muk (Alolan) PJ+DP/SW,719,3,75
Uxie Cf+Sw/FS,804,3,104
Azelf Cf+Sw/FS,681,3,62
Rhydon (Shadow) MSl+SE/Eq,807,3,105
Porygon-Z LO+TA/Bl,625,3,43
Arcanine (Hisuian) Sn+WC/RS,736,3,81
Crabominable B+IP/BkB,833,3,114
Obstagoon C+NS/Ob,850,3,120
Vanilluxe A+Av/FC,672,3,59
Armaldo FC+RB/CP,751,3,86
Wyrdeer Cf+WC/St,736,3,81
Druddigon DT+NS/RT,681,3,62
Arcanine (Shadow) Sn+WC/PsF,824,3,111
Omastar MS+RS/RB,786,3,98
Porygon-Z (Shadow) LO+TA/Bl,511,3,4
Bisharp Sn+DP/XS,728,3,78
Bouffalant MS+St/Eq,742,3,83
Muk (Alolan) (Shadow) PJ+DP/SW,663,3,56
Slowking (Shadow) Cf+S/P,675,3,60
Luxray Sn+WC/PsF,695,3,67
Carracosta (Shadow) RTh+Li/BS,722,3,76
Golem MSl+Eq/SE,842,3,117
Reuniclus Ch+Psh/SB,649,3,51
Reuniclus (Shadow) Ch+Psh/SB,587,3,30
Rampardos (Shadow) SD+RS/Ft,754,3,87
Miltank RO+BS/IB,845,3,118
Golem (Shadow) MSl+Eq/SE,807,3,105
Carracosta WG+Li/BS,853,3,121
Klinklang MSo+MrS/FC,766,0,91
Naganadel PJ+DC/SlB,369,68,0
Porygon2 LO+TA/Re,675,3,60
Yanmega WA+AA/AP,733,3,80
Braviary AS+CC/BrB,678,3,61
Porygon2 (Shadow) LO+TA/ZC,631,3,45
Blissey ZH+WC/DG,698,2,68
Rampardos SD+RS/Ft,789,3,99
Crobat (Shadow) AS+AC/SB,769,3,92
Umbreon Sn+FoP/LR,853,15,121
Deoxys (Defense) C+PB/RS,795,3,101
Crobat AS+AC/SB,804,3,104
Musharna CB+Psh/DG,719,3,75
Noivern AS+HW/Hu,842,3,117
Braviary (Hisuian) AS+BrB/Fl,716,3,74
Noivern (Shadow) AS+HW/Hu,804,3,104
Tornadus (Incarnate) AS+Hu/DP,842,3,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,3,105
Slaking Y+BS/Eq,821,3,110
Slaking (Shadow) Y+BS/Eq,786,3,98
Deoxys (Speed) CB+PB/Sw,827,3,112
Shaymin (Land) ZH+GK/SFl,894,3,135
