Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mudsdale MSl+BS/Eq,684,10,68
Gourgeist (Super) H+SB/FoP,687,0,69
Pinsir (Shadow) FC+CC/XS,652,4,56
Decidueye A+FP/SSh,491,16,0
Guzzlord DT+BrS/DC,706,10,76
Typhlosion I+BB/TP,548,10,18
Regice LO+T/Eq,733,12,86
Vikavolt VS+D/XS,929,4,158
Aurorus PS+WBI/Tb,327,28,0
Donphan MSl+BS/Eq,684,10,68
Donphan (Shadow) MSl+BS/Eq,641,10,52
Hariyama FPm+UH/HS,614,10,42
Aggron (Shadow) DT+T/RT,519,8,7
Krookodile MSl+Cr/ST,627,10,47
Registeel LO+FC/FB,739,36,88
Cinderace FS+BB/PB,532,10,12
Darkrai (Shadow) Sn+SB/DP,586,40,32
Emboar (Shadow) E+BB/RS,546,10,17
Articuno (Galarian) PC+AP/BrB,554,28,20
Regigigas HPI+CrG/T,573,34,27
Samurott (Hisuian) FC+SSw/IW,676,10,65
Samurott (Shadow) FC+HC/RSh,250,56,0
Gardevoir (Shadow) Ch+SB/TAx,638,10,51
Roserade PSt+WBF/LfS,225,44,0
Aggron DT+T/RT,452,32,0
Escavalier BBi+DR/Mh,769,4,99
Sandaconda MSl+EP/Wr,668,10,62
Centiskorch E+HW/Cr,679,10,66
Darkrai Sn+DP/FB,663,10,60
Samurott FC+HC/RSh,584,10,31
Beartic PS+IP/Li,505,28,2
Aerodactyl (Shadow) DB+RS/EP,635,10,50
Cursola A+NSh/PG,532,40,12
Escavalier (Shadow) BBi+DR/Mh,769,4,99
Magmortar KC+FiP/Tb,567,10,25
Incineroar Sn+BB/DkL,679,10,66
Seismitoad MS+EP/IW,605,46,39
Alakazam (Shadow) PC+FiP/SB,611,4,41
Gourgeist (Large) H+SB/FoP,690,0,70
Tauros (Aqua) DK+AJ/TBl,630,10,48
Emboar E+BB/RS,592,10,34
Overqwil PSt+AT/SB,622,10,45
Ursaring SC+CC/Sw,562,10,23
Ampharos VS+BrS/TP,828,10,121
Venusaur (Shadow) VW+FP/Sl,709,4,77
Drampa DB+Sw/Fl,633,28,49
Tangrowth VW+PW/RS,427,28,0
Throh (Shadow) LK+BkB/BS,576,10,28
Volcarona FS+Ov/Hu,725,10,83
Bewear SC+SP/St,701,10,74
Polteageist H+SB/DP,603,40,38
Tangrowth (Shadow) VW+PW/RS,490,16,0
Ampharos (Shadow) VS+BrS/TP,793,10,108
Regice (Shadow) LO+T/Eq,709,0,77
Tornadus (Therian) G+BwS/HW,611,10,41
Espeon Cf+PsF/SB,473,28,0
Throh LK+BkB/BS,635,10,50
Hoopa (Unbound) Cf+SB/DP,673,10,64
Golem (Alolan) (Shadow) VS+WC/SE,752,10,93
Venusaur VW+FP/Sl,468,16,0
Bellibolt SkP+D/PbC,676,6,65
Celesteela AS+BS/Bd,717,0,80
Golem (Alolan) VS+WC/SE,774,46,101
Garganacl MS+RT/RB,570,8,26
Barbaracle FC+CrC/SE,608,34,40
Gliscor (Shadow) SdA+NS/Acr,608,10,40
Pinsir FC+CC/XS,682,4,67
Aerodactyl DB+RS/EP,679,10,66
Rillaboom RL+DrB/EP,425,40,0
Shaymin (Sky) ML+EB/GK,472,28,0
Slowbro Cf+S/DrP,605,10,39
Toedscruel MSl+EP/Wr,722,10,82
Gardevoir Ch+SB/TAx,692,10,71
Poliwrath C+Sc/IW,502,22,1
Registeel (Shadow) LO+FC/FB,706,0,76
Tauros (Blaze) DK+FmC/TBl,649,10,55
Tauros (Combat) DK+CC/TBl,652,40,56
Tyrantrum (Shadow) DT+MeB/RT,538,40,14
Alakazam PC+FiP/SB,657,16,58
Stakataka RTh+SE/Bd,633,8,49
Dudunsparce RO+DR/BS,826,10,120
Flareon E+SP/HW,663,10,60
Archeops (Shadow) WA+AP/Cr,597,28,36
Slowbro (Shadow) Cf+S/DrP,527,10,10
Cryogonal IS+TAx/NS,459,40,0
Weavile (Shadow) Sn+Av/FB,902,4,148
Duraludon DT+DC/FC,622,10,45
Exeggutor (Alolan) DT+SeB/DM,633,16,49
Poliwrath (Shadow) C+Sc/IW,711,10,78
Blastoise RO+HC/IB,714,10,79
Corviknight (Shadow) SdA+AC/IH,698,0,73
Steelix (Shadow) DT+Eq/PsF,804,0,112
Corviknight SdA+AC/IH,804,0,112
Tentacruel Ac+Sc/Pbk,657,10,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,4,120
Darmanitan (Galarian) IF+Av/SP,638,4,51
Gliscor WA+NS/Acr,652,10,56
Tsareena ML+TAx/HJK,493,28,0
Leafeon QA+LB/LR,627,28,47
Weavile Sn+Av/FB,902,4,148
Blastoise (Shadow) RO+HC/IB,673,10,64
Exeggutor (Shadow) Cf+SeB/P,779,4,103
Slowking (Galarian) H+Psh/SB,771,10,100
Tentacruel (Shadow) PSt+Sc/Pbk,657,10,58
Tyrantrum DT+MeB/RT,687,22,69
Mesprit Cf+Sw/FS,676,10,65
Diancie RTh+RS/M,673,0,64
Pyroar I+FmC/DP,611,10,41
Revavroom MSo+GB/Ov,673,0,64
Stonjourner RTh+RS/St,682,6,67
Steelix DT+Eq/PsF,839,0,125
Archeops WA+AP/Cr,635,10,50
Coalossal FS+RS/FmC,495,0,0
Obstagoon (Shadow) C+NS/CrC,649,10,55
Armaldo (Shadow) FC+RB/CP,698,28,73
Glaceon IS+Av/WP,489,16,0
Kleavor QA+XS/SE,682,10,67
Muk PJ+TP/DP,847,10,128
Regigigas (Shadow) HPI+CrG/T,616,10,43
Mr. Rime Cf+IP/TAx,793,28,108
Kangaskhan LK+BkB/Cr,692,10,71
Exeggutor Cf+SeB/P,785,16,105
Oinkologne MSl+BS/TBl,676,10,65
Muk (Shadow) PJ+TP/DP,801,10,111
Relicanth WG+AT/AP,415,4,0
Arboliva ML+EP/EB,479,16,0
Glimmora RTh+MeB/PG,752,22,93
Rhydon MSl+SE/Eq,435,22,0
Slowking Cf+S/Sc,578,10,29
Omastar (Shadow) MS+RS/RB,763,10,97
Stoutland SdA+WC/Cr,720,10,81
Oranguru Cf+BrS/TBl,652,10,56
Lickilicky RO+BS/SB,777,22,102
Luxray (Shadow) Sn+WC/PsF,698,16,73
Jolteon VS+D/LR,739,10,88
Oinkologne (Female) MSl+BS/TBl,698,10,73
Muk (Alolan) PJ+DP/SW,875,10,138
Uxie Cf+Sw/FS,516,46,6
Azelf Cf+Sw/FS,638,28,51
Rhydon (Shadow) MSl+SE/Eq,698,10,73
Porygon-Z LO+TA/Bl,441,16,0
Arcanine (Hisuian) Sn+WC/RS,774,22,101
Crabominable B+IP/BkB,595,16,35
Obstagoon C+NS/Ob,679,46,66
Vanilluxe A+Av/FC,801,16,111
Armaldo FC+RB/CP,641,10,52
Wyrdeer Cf+WC/St,660,10,59
Druddigon DT+NS/RT,741,28,89
Arcanine (Shadow) Sn+WC/PsF,684,10,68
Omastar MS+RS/RB,730,22,85
Porygon-Z (Shadow) LO+TA/Bl,682,16,67
Bisharp Sn+DP/XS,725,28,83
Bouffalant MS+St/Eq,730,10,85
Muk (Alolan) (Shadow) PJ+DP/SW,834,10,123
Slowking (Shadow) Cf+S/P,527,10,10
Luxray Sn+WC/PsF,720,10,81
Carracosta (Shadow) RTh+Li/BS,834,10,123
Golem MSl+Eq/SE,465,22,0
Reuniclus Ch+Psh/SB,779,10,103
Reuniclus (Shadow) Ch+Psh/SB,752,10,93
Rampardos (Shadow) SD+RS/Ft,777,16,102
Miltank RO+BS/IB,741,10,89
Golem (Shadow) MSl+Eq/SE,725,10,83
Carracosta WG+Li/BS,288,28,0
Klinklang MSo+MrS/FC,766,0,98
Naganadel PJ+DC/SlB,866,16,135
Porygon2 LO+TA/Re,673,10,64
Yanmega WA+AA/AP,866,16,135
Braviary AS+CC/BrB,801,16,111
Porygon2 (Shadow) LO+TA/ZC,741,10,89
Blissey ZH+WC/DG,758,24,95
Rampardos SD+RS/Ft,807,40,113
Crobat (Shadow) AS+AC/SB,701,40,74
Umbreon Sn+FoP/LR,736,6,87
Deoxys (Defense) C+PB/RS,758,34,95
Crobat AS+AC/SB,741,10,89
Musharna CB+Psh/DG,826,10,120
Noivern AS+HW/Hu,807,40,113
Braviary (Hisuian) AS+BrB/Fl,807,10,113
Noivern (Shadow) AS+HW/Hu,801,16,111
Tornadus (Incarnate) AS+Hu/DP,752,10,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,16,93
Slaking Y+BS/Eq,828,34,121
Slaking (Shadow) Y+BS/Eq,801,10,111
Deoxys (Speed) CB+PB/Sw,847,40,128
Shaymin (Land) ZH+GK/SFl,847,0,128
