Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,509,4,4
Ceruledge I+SB/HW,451,14,0
Cresselia Cf+M/GK,478,0,0
Heracross FC+UH/RT,581,11,34
Machamp KC+CrC/RS,632,4,55
Aurorus (Shadow) PS+WBI/MeB,596,4,40
Haxorus (Shadow) DT+NS/DC,615,0,48
Chandelure (Shadow) I+SB/EB,632,0,55
Grimmsnarl SkP+FoP/PR,795,7,123
Buzzwole C+SP/Lu,420,18,0
Chandelure I+SB/EB,699,7,83
Moltres (Shadow) WA+Fl/HW,451,7,0
Nihilego PJ+PG/SlB,327,8,0
Snorlax (Shadow) L+BS/SP,766,4,111
Walrein PS+ISp/Eq,632,4,55
Excadrill MS+DR/RS,617,4,49
Regirock (Shadow) LO+SE/FB,692,4,80
Walrein (Shadow) PS+ISp/Eq,569,4,29
Golurk A+ShP/EP,429,21,0
Electivire (Shadow) TS+WC/IP,307,35,0
Pangoro KC+CC/NS,257,42,0
Scizor (Shadow) BP+NS/TBl,576,4,32
Snorlax L+BS/SP,661,11,67
Typhlosion (Hisuian) H+SB/FiP,453,0,0
Dhelmise SC+SB/BrS,709,0,87
Entei (Shadow) FS+FmC/ScS,651,4,63
Suicune IF+Sc/IB,457,22,0
Magnezone VS+WC/MrS,261,0,0
Torterra (Shadow) MSl+FP/ST,670,4,71
Haxorus DT+NS/DC,448,7,0
Delphox (Shadow) FS+Psh/BB,694,0,81
Thundurus (Incarnate) TS+Cr/T,444,7,0
Hoopa A+SB/P,694,0,81
Charizard DB+BB/AC,440,7,0
Cresselia (Shadow) Cf+M/GK,383,28,0
Lapras Psy+SpA/IB,579,4,33
Torterra MSl+FP/ST,716,11,90
Dragapult DT+SB/O,440,21,0
Vaporeon WG+AT/LR,579,18,33
Sneasler SC+CC/AA,438,39,0
Delphox FS+Psh/BB,745,7,102
Sinistcha A+SB/EB,728,7,95
Hariyama (Shadow) FPm+UH/HS,632,4,55
Sirfetch'd FC+CC/LB,434,7,0
Decidueye (Hisuian) PC+AuS/TBl,588,4,37
Ursaring (Shadow) SC+CC/Sw,586,0,36
Scizor BP+NS/TBl,480,1,0
Hydrapple DT+SeB/O,600,4,42
Lapras (Shadow) Psy+SpA/IB,348,7,0
Suicune (Shadow) IF+Sc/IB,673,18,72
Gogoat VW+LB/BkB,646,14,61
Magmortar (Shadow) KC+FiP/Tb,805,0,127
Chesnaught LK+SP/FP,598,4,41
Charizard (Shadow) DB+BB/DC,776,7,115
Darmanitan (Standard) (Shadow) I+RS/Ov,641,0,59
Arcanine FF+WC/PsF,637,4,57
Electivire TS+WC/IP,439,0,0
Typhlosion (Shadow) I+BB/TP,699,7,83
Vikavolt (Shadow) VS+D/XS,302,35,0
Kingdra (Shadow) DB+S/Sw,472,0,0
Passimian C+CC/BrS,680,4,75
Kingdra DB+S/Sw,641,4,59
Bewear (Shadow) SC+SP/St,240,35,0
Darmanitan (Standard) I+RS/Ov,699,7,83
Mudsdale MSl+BS/Eq,475,15,0
Gourgeist (Super) H+SB/FoP,567,28,28
Pinsir (Shadow) FC+CC/XS,805,0,127
Decidueye A+FP/SSh,745,0,102
Guzzlord DT+BrS/DC,805,4,127
Typhlosion I+BB/TP,685,4,77
Regice LO+T/Eq,723,11,93
Vikavolt VS+D/XS,550,4,21
Aurorus PS+WBI/Tb,653,4,64
Donphan MSl+BS/Eq,354,35,0
Donphan (Shadow) MSl+BS/Eq,545,4,19
Hariyama FPm+UH/HS,689,4,79
Aggron (Shadow) DT+T/RT,786,4,119
Krookodile MSl+Cr/ST,689,4,79
Registeel LO+FC/FB,680,1,75
Cinderace FS+BB/PB,689,4,79
Darkrai (Shadow) Sn+SB/DP,407,7,0
Emboar (Shadow) E+BB/RS,309,42,0
Articuno (Galarian) PC+AP/BrB,435,7,0
Regigigas HPI+CrG/T,747,4,103
Samurott (Hisuian) FC+SSw/IW,728,4,95
Samurott (Shadow) FC+HC/RSh,540,14,17
Gardevoir (Shadow) Ch+SB/TAx,425,35,0
Roserade PSt+WBF/LfS,482,0,0
Aggron DT+T/RT,824,4,135
Escavalier BBi+DR/Mh,516,22,7
Sandaconda MSl+EP/Wr,321,21,0
Centiskorch E+HW/Cr,564,18,27
Darkrai Sn+DP/FB,685,4,77
Samurott FC+HC/RSh,644,4,60
Beartic PS+IP/Li,564,4,27
Aerodactyl (Shadow) DB+RS/EP,593,4,39
Cursola A+NSh/PG,694,7,81
Escavalier (Shadow) BBi+DR/Mh,757,4,107
Magmortar KC+FiP/Tb,632,4,55
Incineroar Sn+BB/DkL,920,4,175
Seismitoad MS+EP/IW,634,11,56
Alakazam (Shadow) PC+FiP/SB,374,35,0
Gourgeist (Large) H+SB/FoP,843,14,143
Tauros (Aqua) DK+AJ/TBl,790,4,121
Emboar E+BB/RS,258,42,0
Overqwil PSt+AT/SB,581,4,34
Ursaring SC+CC/Sw,538,14,16
Ampharos VS+BrS/TP,603,4,43
Venusaur (Shadow) VW+FP/Sl,290,42,0
Drampa DB+Sw/Fl,425,0,0
Tangrowth VW+PW/RS,795,14,123
Throh (Shadow) LK+BkB/BS,651,4,63
Volcarona FS+Ov/Hu,588,0,37
Bewear SC+SP/St,545,4,19
Polteageist H+SB/DP,829,7,137
Tangrowth (Shadow) VW+PW/RS,805,0,127
Ampharos (Shadow) VS+BrS/TP,531,4,13
Regice (Shadow) LO+T/Eq,882,4,159
Tornadus (Therian) G+BwS/HW,329,0,0
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,701,4,84
Hoopa (Unbound) Cf+SB/DP,203,28,0
Golem (Alolan) (Shadow) VS+WC/SE,694,4,81
Venusaur VW+FP/Sl,586,25,36
Bellibolt SkP+D/PbC,853,4,147
Celesteela AS+BS/Bd,362,1,0
Golem (Alolan) VS+WC/SE,737,4,99
Garganacl MS+RT/RB,629,8,54
Barbaracle FC+CrC/SE,757,4,107
Gliscor (Shadow) SdA+NS/Acr,344,7,0
Pinsir FC+CC/XS,548,14,20
Aerodactyl DB+RS/EP,622,4,51
Rillaboom RL+DrB/EP,622,4,51
Shaymin (Sky) ML+EB/GK,745,7,102
Slowbro Cf+S/DrP,427,21,0
Toedscruel MSl+EP/Wr,771,4,113
Gardevoir Ch+SB/TAx,528,0,12
Poliwrath C+Sc/IW,673,18,72
Registeel (Shadow) LO+FC/FB,937,4,182
Tauros (Blaze) DK+FmC/TBl,634,4,56
Tauros (Combat) DK+CC/TBl,790,4,121
Tyrantrum (Shadow) DT+MeB/RT,709,4,87
Alakazam PC+FiP/SB,300,35,0
Stakataka RTh+SE/Bd,795,4,123
Dudunsparce RO+DR/BS,745,4,102
Flareon E+SP/HW,824,14,135
Archeops (Shadow) WA+AP/Cr,536,7,15
Slowbro (Shadow) Cf+S/DrP,463,7,0
Cryogonal IS+TAx/NS,632,4,55
Weavile (Shadow) Sn+Av/FB,519,14,8
Duraludon DT+DC/FC,747,4,103
Exeggutor (Alolan) DT+SeB/DM,805,0,127
Poliwrath (Shadow) C+Sc/IW,680,4,75
Blastoise RO+HC/IB,725,4,94
Corviknight (Shadow) SdA+AC/IH,462,18,0
Steelix (Shadow) DT+Eq/PsF,677,4,74
Corviknight SdA+AC/IH,388,22,0
Tentacruel Ac+Sc/Pbk,550,4,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,757,0,107
Darmanitan (Galarian) IF+Av/SP,622,7,51
Gliscor WA+NS/Acr,326,4,0
Tsareena ML+TAx/HJK,778,0,116
Leafeon QA+LB/LR,656,0,65
Weavile Sn+Av/FB,598,4,41
Blastoise (Shadow) RO+HC/IB,668,4,70
Exeggutor (Shadow) Cf+SeB/P,396,28,0
Slowking (Galarian) H+Psh/SB,528,0,12
Tentacruel (Shadow) PSt+Sc/Pbk,576,0,32
Tyrantrum DT+MeB/RT,752,4,105
Mesprit Cf+Sw/FS,436,0,0
Diancie RTh+RS/M,824,4,135
Pyroar I+FmC/DP,670,4,71
Revavroom MSo+GB/Ov,424,1,0
Stonjourner RTh+RS/St,795,4,123
Steelix DT+Eq/PsF,478,29,0
Archeops WA+AP/Cr,423,7,0
Coalossal FS+RS/FmC,661,4,67
Obstagoon (Shadow) C+NS/CrC,737,4,99
Armaldo (Shadow) FC+RB/CP,668,4,70
Glaceon IS+Av/WP,747,4,103
Kleavor QA+XS/SE,670,4,71
Muk PJ+TP/DP,536,4,15
Regigigas (Shadow) HPI+CrG/T,709,4,87
Mr. Rime Cf+IP/TAx,593,0,39
Kangaskhan LK+BkB/Cr,608,4,45
Exeggutor Cf+SeB/P,576,0,32
Oinkologne MSl+BS/TBl,661,4,67
Muk (Shadow) PJ+TP/DP,377,28,0
Relicanth WG+AT/AP,824,4,135
Arboliva ML+EP/EB,778,0,116
Glimmora RTh+MeB/PG,632,1,55
Rhydon MSl+SE/Eq,709,4,87
Slowking Cf+S/Sc,543,21,18
Omastar (Shadow) MS+RS/RB,728,4,95
Stoutland SdA+WC/Cr,887,14,161
Oranguru Cf+BrS/TBl,615,4,48
Lickilicky RO+BS/SB,728,4,95
Luxray (Shadow) Sn+WC/PsF,661,0,67
Jolteon VS+D/LR,591,14,38
Oinkologne (Female) MSl+BS/TBl,673,4,72
Muk (Alolan) PJ+DP/SW,475,22,0
Uxie Cf+Sw/FS,408,28,0
Azelf Cf+Sw/FS,516,0,7
Rhydon (Shadow) MSl+SE/Eq,670,4,71
Porygon-Z LO+TA/Bl,877,4,157
Arcanine (Hisuian) Sn+WC/RS,651,4,63
Crabominable B+IP/BkB,651,4,63
Obstagoon C+NS/Ob,733,4,97
Vanilluxe A+Av/FC,747,4,103
Armaldo FC+RB/CP,694,4,81
Wyrdeer Cf+WC/St,625,7,52
Druddigon DT+NS/RT,687,4,78
Arcanine (Shadow) Sn+WC/PsF,701,7,84
Omastar MS+RS/RB,754,4,106
Porygon-Z (Shadow) LO+TA/Bl,896,0,165
Bisharp Sn+DP/XS,790,4,121
Bouffalant MS+St/Eq,766,4,111
Muk (Alolan) (Shadow) PJ+DP/SW,709,4,87
Slowking (Shadow) Cf+S/P,612,0,47
Luxray Sn+WC/PsF,747,7,103
Carracosta (Shadow) RTh+Li/BS,795,4,123
Golem MSl+Eq/SE,728,4,95
Reuniclus Ch+Psh/SB,612,14,47
Reuniclus (Shadow) Ch+Psh/SB,593,0,39
Rampardos (Shadow) SD+RS/Ft,762,0,109
Miltank RO+BS/IB,752,4,105
Golem (Shadow) MSl+Eq/SE,670,4,71
Carracosta WG+Li/BS,766,4,111
Klinklang MSo+MrS/FC,740,4,100
Naganadel PJ+DC/SlB,600,18,42
Porygon2 LO+TA/Re,701,4,84
Yanmega WA+AA/AP,458,7,0
Braviary AS+CC/BrB,661,7,67
Porygon2 (Shadow) LO+TA/ZC,665,4,69
Blissey ZH+WC/DG,694,5,81
Rampardos SD+RS/Ft,766,4,111
Crobat (Shadow) AS+AC/SB,398,14,0
Umbreon Sn+FoP/LR,939,4,183
Deoxys (Defense) C+PB/RS,552,35,22
Crobat AS+AC/SB,334,14,0
Musharna CB+Psh/DG,588,0,37
Noivern AS+HW/Hu,608,18,45
Braviary (Hisuian) AS+BrB/Fl,694,0,81
Noivern (Shadow) AS+HW/Hu,593,14,39
Tornadus (Incarnate) AS+Hu/DP,574,4,31
Tornadus (Incarnate) (Shadow) AS+Hu/DP,543,0,18
Slaking Y+BS/Eq,764,4,110
Slaking (Shadow) Y+BS/Eq,721,4,92
Deoxys (Speed) CB+PB/Sw,901,0,167
Shaymin (Land) ZH+GK/SFl,750,4,104
