Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) H+SB/FoP,587,2,33
Pinsir (Shadow) FC+CC/XS,773,2,103
Decidueye A+FP/SSh,728,30,86
Guzzlord DT+BrS/DC,773,6,103
Typhlosion I+BB/TP,795,26,111
Regice LO+T/Eq,614,0,43
Vikavolt VS+D/XS,704,18,77
Aurorus PS+WBI/Tb,319,2,0
Donphan MSl+BS/Eq,718,2,82
Donphan (Shadow) MSl+BS/Eq,781,34,106
Hariyama FPm+UH/HS,773,0,103
Aggron (Shadow) DT+T/RT,280,40,0
Krookodile MSl+Cr/ST,747,46,93
Registeel LO+FC/FB,574,4,28
Cinderace FS+BB/PB,718,26,82
Darkrai (Shadow) Sn+SB/DP,614,10,43
Emboar (Shadow) E+BB/RS,659,2,60
Articuno (Galarian) PC+AP/BrB,686,0,70
Regigigas HPI+CrG/T,356,34,0
Samurott (Hisuian) FC+SSw/IW,601,44,38
Samurott (Shadow) FC+HC/RSh,787,20,108
Gardevoir (Shadow) Ch+SB/TAx,318,32,0
Roserade PSt+WBF/LfS,845,6,130
Aggron DT+T/RT,401,28,0
Escavalier BBi+DR/Mh,672,0,65
Sandaconda MSl+EP/Wr,781,2,106
Centiskorch E+HW/Cr,784,0,107
Darkrai Sn+DP/FB,670,26,64
Samurott FC+HC/RSh,731,0,87
Beartic PS+IP/Li,270,0,0
Aerodactyl (Shadow) DB+RS/EP,840,4,128
Cursola A+NSh/PG,840,6,128
Escavalier (Shadow) BBi+DR/Mh,640,0,53
Magmortar KC+FiP/Tb,736,22,89
Incineroar Sn+BB/DkL,638,0,52
Seismitoad MS+EP/IW,406,34,0
Alakazam (Shadow) PC+FiP/SB,625,12,47
Gourgeist (Large) H+SB/FoP,611,2,42
Tauros (Aqua) DK+AJ/TBl,821,40,121
Emboar E+BB/RS,683,26,69
Overqwil PSt+AT/SB,699,0,75
Ursaring SC+CC/Sw,757,14,97
Ampharos VS+BrS/TP,574,42,28
Venusaur (Shadow) VW+FP/Sl,776,22,104
Drampa DB+Sw/Fl,694,2,73
Tangrowth VW+PW/RS,718,2,82
Throh (Shadow) LK+BkB/BS,718,0,82
Volcarona FS+Ov/Hu,601,0,38
Bewear SC+SP/St,736,0,89
Polteageist H+SB/DP,667,6,63
Tangrowth (Shadow) VW+PW/RS,675,46,66
Ampharos (Shadow) VS+BrS/TP,728,10,86
Regice (Shadow) LO+T/Eq,744,2,92
Tornadus (Therian) G+BwS/HW,651,0,57
Espeon Cf+PsF/SB,755,10,96
Throh LK+BkB/BS,742,2,91
Hoopa (Unbound) Cf+SB/DP,521,22,8
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Venusaur VW+FP/Sl,654,38,58
Bellibolt SkP+D/PbC,702,6,76
Celesteela AS+BS/Bd,750,0,94
Golem (Alolan) VS+WC/SE,470,30,0
Garganacl MS+RT/RB,601,4,38
Barbaracle FC+CrC/SE,561,0,23
Gliscor (Shadow) SdA+NS/Acr,691,26,72
Pinsir FC+CC/XS,819,10,120
Aerodactyl DB+RS/EP,531,32,12
Rillaboom RL+DrB/EP,813,2,118
Shaymin (Sky) ML+EB/GK,840,4,128
Slowbro Cf+S/DrP,752,0,95
Toedscruel MSl+EP/Wr,824,0,122
Gardevoir Ch+SB/TAx,285,32,0
Poliwrath C+Sc/IW,646,0,55
Registeel (Shadow) LO+FC/FB,507,0,3
Tauros (Blaze) DK+FmC/TBl,867,30,138
Tauros (Combat) DK+CC/TBl,781,30,106
Tyrantrum (Shadow) DT+MeB/RT,829,2,124
Alakazam PC+FiP/SB,686,2,70
Stakataka RTh+SE/Bd,391,4,0
Dudunsparce RO+DR/BS,651,2,57
Flareon E+SP/HW,824,10,122
Archeops (Shadow) WA+AP/Cr,906,0,153
Slowbro (Shadow) Cf+S/DrP,744,32,92
Cryogonal IS+TAx/NS,348,10,0
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,468,10,0
Exeggutor (Alolan) DT+SeB/DM,808,2,116
Poliwrath (Shadow) C+Sc/IW,571,44,27
Blastoise RO+HC/IB,521,0,8
Corviknight (Shadow) SdA+AC/IH,797,0,112
Steelix (Shadow) DT+Eq/PsF,451,12,0
Corviknight SdA+AC/IH,821,0,121
Tentacruel Ac+Sc/Pbk,731,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,2,100
Darmanitan (Galarian) IF+Av/SP,609,2,41
Gliscor WA+NS/Acr,656,2,59
Tsareena ML+TAx/HJK,635,30,51
Leafeon QA+LB/LR,702,2,76
Weavile Sn+Av/FB,165,52,0
Blastoise (Shadow) RO+HC/IB,452,20,0
Exeggutor (Shadow) Cf+SeB/P,792,6,110
Slowking (Galarian) H+Psh/SB,765,4,100
Tentacruel (Shadow) PSt+Sc/Pbk,699,40,75
Tyrantrum DT+MeB/RT,861,2,136
Mesprit Cf+Sw/FS,531,2,12
Diancie RTh+RS/M,224,40,0
Pyroar I+FmC/DP,757,26,97
Revavroom MSo+GB/Ov,675,0,66
Stonjourner RTh+RS/St,400,22,0
Steelix DT+Eq/PsF,490,0,0
Archeops WA+AP/Cr,904,4,152
Coalossal FS+RS/FmC,704,2,77
Obstagoon (Shadow) C+NS/CrC,779,0,105
Armaldo (Shadow) FC+RB/CP,707,2,78
Glaceon IS+Av/WP,318,20,0
Kleavor QA+XS/SE,471,6,0
Muk PJ+TP/DP,672,2,65
Regigigas (Shadow) HPI+CrG/T,348,40,0
Mr. Rime Cf+IP/TAx,395,40,0
Kangaskhan LK+BkB/Cr,829,8,124
Exeggutor Cf+SeB/P,617,38,44
Oinkologne MSl+BS/TBl,726,8,85
Muk (Shadow) PJ+TP/DP,651,30,57
Relicanth WG+AT/AP,720,0,83
Arboliva ML+EP/EB,853,34,133
Glimmora RTh+MeB/PG,389,40,0
Rhydon MSl+SE/Eq,545,2,17
Slowking Cf+S/Sc,739,0,90
Omastar (Shadow) MS+RS/RB,667,20,63
Stoutland SdA+WC/Cr,816,0,119
Oranguru Cf+BrS/TBl,771,0,102
Lickilicky RO+BS/SB,630,2,49
Luxray (Shadow) Sn+WC/PsF,656,2,59
Jolteon VS+D/LR,763,10,99
Oinkologne (Female) MSl+BS/TBl,742,2,91
Muk (Alolan) PJ+DP/SW,646,2,55
Uxie Cf+Sw/FS,640,2,53
Azelf Cf+Sw/FS,736,10,89
Rhydon (Shadow) MSl+SE/Eq,485,22,0
Porygon-Z LO+TA/Bl,466,10,0
Arcanine (Hisuian) Sn+WC/RS,635,0,51
Crabominable B+IP/BkB,577,18,29
Obstagoon C+NS/Ob,861,2,136
Vanilluxe A+Av/FC,468,10,0
Armaldo FC+RB/CP,718,22,82
Wyrdeer Cf+WC/St,707,30,78
Druddigon DT+NS/RT,768,2,101
Arcanine (Shadow) Sn+WC/PsF,848,6,131
Omastar MS+RS/RB,715,36,81
Porygon-Z (Shadow) LO+TA/Bl,925,2,160
Bisharp Sn+DP/XS,712,0,80
Bouffalant MS+St/Eq,744,4,92
Muk (Alolan) (Shadow) PJ+DP/SW,813,30,118
Slowking (Shadow) Cf+S/P,680,32,68
Luxray Sn+WC/PsF,936,22,164
Carracosta (Shadow) RTh+Li/BS,632,24,50
Golem MSl+Eq/SE,571,42,27
Reuniclus Ch+Psh/SB,553,4,20
Reuniclus (Shadow) Ch+Psh/SB,728,22,86
Rampardos (Shadow) SD+RS/Ft,744,12,92
Miltank RO+BS/IB,489,4,0
Golem (Shadow) MSl+Eq/SE,494,22,0
Carracosta WG+Li/BS,795,44,111
Klinklang MSo+MrS/FC,640,12,53
Naganadel PJ+DC/SlB,851,2,132
Porygon2 LO+TA/Re,672,0,65
Yanmega WA+AA/AP,672,40,65
Braviary AS+CC/BrB,704,0,77
Porygon2 (Shadow) LO+TA/ZC,797,10,112
Blissey ZH+WC/DG,691,2,72
Rampardos SD+RS/Ft,787,2,108
Crobat (Shadow) AS+AC/SB,792,16,110
Umbreon Sn+FoP/LR,755,0,96
Deoxys (Defense) C+PB/RS,747,2,93
Crobat AS+AC/SB,699,0,75
Musharna CB+Psh/DG,680,2,68
Noivern AS+HW/Hu,914,2,156
Braviary (Hisuian) AS+BrB/Fl,694,40,73
Noivern (Shadow) AS+HW/Hu,904,2,152
Tornadus (Incarnate) AS+Hu/DP,656,36,59
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,4,140
Slaking Y+BS/Eq,819,6,120
Slaking (Shadow) Y+BS/Eq,789,8,109
Deoxys (Speed) CB+PB/Sw,824,22,122
Shaymin (Land) ZH+GK/SFl,856,0,134
