Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,363,54,0
Dragonite DB+TP/SP,332,46,0
Urshifu (Single Strike) SkP+DyP/Pbk,151,14,0
Hydreigon DB+BrS/Fl,208,22,0
Heatran (Shadow) FS+MgS/EP,385,46,0
Raikou (Shadow) TS+WC/AuS,579,15,31
Rhyperior MSl+DR/RW,412,31,0
Baxcalibur DB+GlR/Av,331,30,0
Giratina (Origin) DT+SB/OW,380,22,0
Urshifu (Rapid Strike) W+AJ/DyP,653,7,60
Zapdos (Shadow) TS+DrlP/HW,683,7,72
Rhyperior (Shadow) MSl+DR/RW,307,14,0
Enamorus (Therian) FW+MF/M,599,31,39
Giratina (Altered) (Shadow) DB+AP/DC,454,54,0
Raikou TS+AuS/WC,319,30,0
Tyranitar DB+BrS/SE,164,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,630,7,51
Salamence (Shadow) DT+Fl/BrS,571,7,28
Heatran FS+MgS/EP,321,46,0
Mewtwo (Armored) Cf+Pst/DyP,770,4,106
Zapdos TS+DrlP/Tb,486,23,0
Kartana FC+LB/SSw,484,22,0
Golisopod FC+AJ/XS,329,30,0
Victini Cf+VC/Psh,497,46,0
Zacian (Hero) QA+WC/PR,442,31,0
Giratina (Altered) DB+DC/AP,366,54,0
Hippowdon SdA+WBR/EP,342,54,0
Dondozo W+S/O,627,5,50
Tapu Bulu BS+GK/NM,670,31,67
Hippowdon (Shadow) SdA+WBR/EP,540,31,16
Conkeldurr FPm+DyP/BrS,696,7,77
Tapu Fini WG+S/NM,625,5,49
Zamazenta (Hero) IF+CC/Cr,617,7,46
Landorus (Incarnate) (Shadow) MS+EP/RS,635,7,53
Rayquaza DT+BkS/DrA,533,7,13
Kommo-o DT+ClS/UH,607,7,42
Landorus (Incarnate) MS+EP/RS,494,23,0
Genesect (Chill) FC+MgB/TBC,363,30,0
Avalugg (Hisuian) PS+RS/IW,389,31,0
Milotic W+AT/Wr,445,55,0
Cobalion DK+SSw/SE,658,5,62
Mamoswine (Shadow) PS+HH/ISp,538,7,15
Kingambit MSo+FoP/IH,174,30,0
Swampert MS+HC/Eq,360,46,0
Zeraora VS+PF/WC,486,15,0
Genesect (Shock) FC+MgB/TBS,363,30,0
Salamence DT+Fl/BrS,461,7,0
Skeledirge I+TSo/SB,483,7,0
Mamoswine PS+ISp/HH,493,15,0
Virizion DK+LB/SSw,801,7,118
Enamorus (Incarnate) FW+Fl/DG,673,7,68
Zygarde (50% Forme) DT+Cr/Eq,359,31,0
Blacephalon I+MdB/SB,589,6,35
Mew SC+Psh/WC,512,54,5
Terrakion DK+SSw/RS,711,7,83
Swampert (Shadow) MS+HC/Eq,632,7,52
Milotic (Shadow) W+AT/Wr,489,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,7,72
Ursaluna (Shadow) Tk+Sw/HH,346,15,0
Regidrago DB+DrE/VG,327,46,0
Tapu Koko VS+Tb/NM,630,7,51
Thundurus (Therian) VS+WbS/FB,561,31,24
Ursaluna Tk+Sw/HH,330,55,0
Sneasler (Shadow) SC+CC/XS,525,7,10
Xurkitree TS+D/DG,696,7,77
Articuno PS+IW/Hu,432,47,0
Genesect (Burn) FC+MgB/TBB,363,30,0
Gigalith (Shadow) LO+MeB/SP,612,7,44
Armarouge I+Psh/HW,676,14,69
Genesect FC+MgB/TBN,363,30,0
Magnezone (Shadow) VS+WC/MrS,433,30,0
Avalugg IF+Av/BS,412,47,0
Cetitan PS+Av/SP,324,46,0
Celebi Cf+AuS/LfS,683,54,72
Gallade (Shadow) PC+CC/LB,770,14,106
Necrozma SC+DP/O,500,46,0
Machamp (Shadow) KC+CrC/SE,681,7,71
Gallade PC+CC/LB,798,7,117
Genesect (Douse) FC+MgB/TBD,363,30,0
Moltres (Galarian) SkP+AP/Pbk,161,14,0
Zapdos (Galarian) LK+Fl/BrB,714,7,84
Golurk (Shadow) A+ShP/EP,548,6,19
Chesnaught (Shadow) LK+SP/FP,670,7,67
Articuno (Shadow) PS+IW/Hu,540,4,16
Gigalith LO+SP/MeB,351,46,0
Moltres WA+Fl/HW,642,31,56
Regirock LO+SE/FB,551,5,20
Empoleon MSo+HC/DrlP,505,4,2
Quaquaval LK+CC/HC,747,7,97
Empoleon (Shadow) MSo+HC/DrlP,429,30,0
Entei FS+FmC/ScS,589,4,35
Excadrill (Shadow) MS+DR/RS,458,22,0
Feraligatr SC+HC/IB,485,15,0
Zarude VW+DP/EB,177,46,0
Feraligatr (Shadow) SC+HC/IB,635,7,53
Ceruledge I+SB/HW,854,6,139
Cresselia Cf+M/GK,772,4,107
Heracross FC+UH/RT,622,7,48
Machamp KC+CrC/RS,790,7,114
Aurorus (Shadow) PS+WBI/MeB,530,31,12
Haxorus (Shadow) DT+NS/DC,589,7,35
Chandelure (Shadow) I+SB/EB,801,6,118
Grimmsnarl SkP+FoP/PR,265,7,0
Buzzwole C+SP/Lu,617,31,46
Chandelure I+SB/EB,831,6,130
Moltres (Shadow) WA+Fl/HW,635,7,53
Nihilego PJ+PG/SlB,589,23,35
Snorlax (Shadow) L+BS/SP,320,31,0
Walrein PS+ISp/Eq,581,4,32
Excadrill MS+DR/RS,515,4,6
Regirock (Shadow) LO+SE/FB,375,23,0
Walrein (Shadow) PS+ISp/Eq,530,23,12
Golurk A+ShP/EP,627,6,50
Electivire (Shadow) TS+WC/IP,747,7,97
Pangoro KC+CC/NS,396,39,0
Scizor (Shadow) BP+NS/TBl,604,15,41
Snorlax L+BS/SP,288,47,0
Typhlosion (Hisuian) H+SB/FiP,502,6,1
Dhelmise SC+SB/BrS,688,6,74
Entei (Shadow) FS+FmC/ScS,566,23,26
Suicune IF+Sc/IB,650,5,59
Magnezone VS+WC/MrS,359,30,0
Torterra (Shadow) MSl+FP/ST,584,7,33
Haxorus DT+NS/DC,655,7,61
Delphox (Shadow) FS+Psh/BB,744,6,96
Thundurus (Incarnate) TS+Cr/T,647,7,58
Hoopa A+SB/P,744,6,96
Charizard DB+BB/AC,612,7,44
Cresselia (Shadow) Cf+M/GK,701,4,79
Lapras Psy+SpA/IB,571,5,28
Torterra MSl+FP/ST,586,4,34
Dragapult DT+SB/O,497,6,0
Vaporeon WG+AT/LR,612,5,44
Sneasler SC+CC/AA,686,7,73
Delphox FS+Psh/BB,785,6,112
Sinistcha A+SB/EB,770,6,106
Hariyama (Shadow) FPm+UH/HS,711,7,83
Sirfetch'd FC+CC/LB,670,7,67
Decidueye (Hisuian) PC+AuS/TBl,808,7,121
Ursaring (Shadow) SC+CC/Sw,658,7,62
Scizor BP+NS/TBl,417,30,0
Hydrapple DT+SeB/O,573,4,29
Lapras (Shadow) Psy+SpA/IB,515,4,6
Suicune (Shadow) IF+Sc/IB,581,12,32
Gogoat VW+LB/BkB,596,4,38
Magmortar (Shadow) KC+FiP/Tb,693,7,76
Chesnaught LK+SP/FP,732,7,91
Charizard (Shadow) DB+BB/DC,563,7,25
Darmanitan (Standard) (Shadow) I+RS/Ov,478,6,0
Arcanine FF+WC/PsF,604,15,41
Electivire TS+WC/IP,790,7,114
Typhlosion (Shadow) I+BB/TP,533,7,13
Vikavolt (Shadow) VS+D/XS,507,22,3
Kingdra (Shadow) DB+S/Sw,683,7,72
Passimian C+CC/BrS,732,7,91
Kingdra DB+S/Sw,604,23,41
Bewear (Shadow) SC+SP/St,663,7,64
Darmanitan (Standard) I+RS/Ov,411,6,0
Mudsdale MSl+BS/Eq,507,4,3
Gourgeist (Super) H+SB/FoP,561,7,24
Pinsir (Shadow) FC+CC/XS,164,56,0
Decidueye A+FP/SSh,655,6,61
Guzzlord DT+BrS/DC,301,4,0
Typhlosion I+BB/TP,612,7,44
Regice LO+T/Eq,581,5,32
Vikavolt VS+D/XS,591,7,36
Aurorus PS+WBI/Tb,591,12,36
Donphan MSl+BS/Eq,558,31,23
Donphan (Shadow) MSl+BS/Eq,696,7,77
Hariyama FPm+UH/HS,767,7,105
Aggron (Shadow) DT+T/RT,632,4,52
Krookodile MSl+Cr/ST,391,4,0
Registeel LO+FC/FB,571,22,28
Cinderace FS+BB/PB,566,7,26
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,584,7,33
Articuno (Galarian) PC+AP/BrB,668,38,66
Regigigas HPI+CrG/T,318,31,0
Samurott (Hisuian) FC+SSw/IW,344,4,0
Samurott (Shadow) FC+HC/RSh,563,7,25
Gardevoir (Shadow) Ch+SB/TAx,821,14,126
Roserade PSt+WBF/LfS,795,7,116
Aggron DT+T/RT,510,37,4
Escavalier BBi+DR/Mh,391,22,0
Sandaconda MSl+EP/Wr,670,31,67
Centiskorch E+HW/Cr,477,15,0
Darkrai Sn+DP/FB,245,22,0
Samurott FC+HC/RSh,642,7,56
Beartic PS+IP/Li,734,7,92
Aerodactyl (Shadow) DB+RS/EP,660,7,63
Cursola A+NSh/PG,744,6,96
Escavalier (Shadow) BBi+DR/Mh,464,22,0
Magmortar KC+FiP/Tb,788,7,113
Incineroar Sn+BB/DkL,190,6,0
Seismitoad MS+EP/IW,750,15,98
Alakazam (Shadow) PC+FiP/SB,505,6,2
Gourgeist (Large) H+SB/FoP,589,14,35
Tauros (Aqua) DK+AJ/TBl,772,7,107
Emboar E+BB/RS,655,7,61
Overqwil PSt+AT/SB,328,15,0
Ursaring SC+CC/Sw,338,54,0
Ampharos VS+BrS/TP,530,23,12
Venusaur (Shadow) VW+FP/Sl,655,7,61
Drampa DB+Sw/Fl,540,4,16
Tangrowth VW+PW/RS,522,4,9
Throh (Shadow) LK+BkB/BS,839,7,133
Volcarona FS+Ov/Hu,325,14,0
Bewear SC+SP/St,709,7,82
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,668,7,66
Ampharos (Shadow) VS+BrS/TP,691,7,75
Regice (Shadow) LO+T/Eq,398,39,0
Tornadus (Therian) G+BwS/HW,686,15,73
Espeon Cf+PsF/SB,849,6,137
Throh LK+BkB/BS,857,7,140
Hoopa (Unbound) Cf+SB/DP,350,6,0
Golem (Alolan) (Shadow) VS+WC/SE,589,7,35
Venusaur VW+FP/Sl,714,7,84
Bellibolt SkP+D/PbC,492,4,0
Celesteela AS+BS/Bd,622,12,48
Golem (Alolan) VS+WC/SE,602,39,40
Garganacl MS+RT/RB,653,6,60
Barbaracle FC+CrC/SE,566,31,26
Gliscor (Shadow) SdA+NS/Acr,655,7,61
Pinsir FC+CC/XS,520,7,8
Aerodactyl DB+RS/EP,693,7,76
Rillaboom RL+DrB/EP,533,47,13
Shaymin (Sky) ML+EB/GK,563,39,25
Slowbro Cf+S/DrP,780,22,110
Toedscruel MSl+EP/Wr,660,4,63
Gardevoir Ch+SB/TAx,474,30,0
Poliwrath C+Sc/IW,823,7,127
Registeel (Shadow) LO+FC/FB,734,4,92
Tauros (Blaze) DK+FmC/TBl,780,7,110
Tauros (Combat) DK+CC/TBl,788,7,113
Tyrantrum (Shadow) DT+MeB/RT,507,7,3
Alakazam PC+FiP/SB,591,6,36
Stakataka RTh+SE/Bd,515,12,6
Dudunsparce RO+DR/BS,558,5,23
Flareon E+SP/HW,732,7,91
Archeops (Shadow) WA+AP/Cr,566,6,26
Slowbro (Shadow) Cf+S/DrP,862,22,142
Cryogonal IS+TAx/NS,596,4,38
Weavile (Shadow) Sn+Av/FB,353,38,0
Duraludon DT+DC/FC,599,4,39
Exeggutor (Alolan) DT+SeB/DM,732,7,91
Poliwrath (Shadow) C+Sc/IW,785,7,112
Blastoise RO+HC/IB,612,4,44
Corviknight (Shadow) SdA+AC/IH,581,4,32
Steelix (Shadow) DT+Eq/PsF,637,4,54
Corviknight SdA+AC/IH,627,4,50
Tentacruel Ac+Sc/Pbk,645,7,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,7,75
Darmanitan (Galarian) IF+Av/SP,579,7,31
Gliscor WA+NS/Acr,540,4,16
Tsareena ML+TAx/HJK,709,23,82
Leafeon QA+LB/LR,586,23,34
Weavile Sn+Av/FB,289,38,0
Blastoise (Shadow) RO+HC/IB,752,7,99
Exeggutor (Shadow) Cf+SeB/P,752,6,99
Slowking (Galarian) H+Psh/SB,617,22,46
Tentacruel (Shadow) PSt+Sc/Pbk,614,7,45
Tyrantrum DT+MeB/RT,553,23,21
Mesprit Cf+Sw/FS,785,30,112
Diancie RTh+RS/M,553,39,21
Pyroar I+FmC/DP,344,54,0
Revavroom MSo+GB/Ov,711,7,83
Stonjourner RTh+RS/St,630,4,51
Steelix DT+Eq/PsF,496,13,0
Archeops WA+AP/Cr,604,7,41
Coalossal FS+RS/FmC,696,5,77
Obstagoon (Shadow) C+NS/CrC,336,12,0
Armaldo (Shadow) FC+RB/CP,609,7,43
Glaceon IS+Av/WP,645,7,57
Kleavor QA+XS/SE,632,7,52
Muk PJ+TP/DP,668,7,66
Regigigas (Shadow) HPI+CrG/T,376,7,0
Mr. Rime Cf+IP/TAx,801,6,118
Kangaskhan LK+BkB/Cr,581,5,32
Exeggutor Cf+SeB/P,793,6,115
Oinkologne MSl+BS/TBl,558,5,23
Muk (Shadow) PJ+TP/DP,607,7,42
Relicanth WG+AT/AP,650,5,59
Arboliva ML+EP/EB,416,47,0
Glimmora RTh+MeB/PG,816,7,124
Rhydon MSl+SE/Eq,367,54,0
Slowking Cf+S/Sc,762,22,103
Omastar (Shadow) MS+RS/RB,747,7,97
Stoutland SdA+WC/Cr,300,46,0
Oranguru Cf+BrS/TBl,637,4,54
Lickilicky RO+BS/SB,355,31,0
Luxray (Shadow) Sn+WC/PsF,614,14,45
Jolteon VS+D/LR,691,7,75
Oinkologne (Female) MSl+BS/TBl,591,5,36
Muk (Alolan) PJ+DP/SW,329,55,0
Uxie Cf+Sw/FS,739,4,94
Azelf Cf+Sw/FS,790,6,114
Rhydon (Shadow) MSl+SE/Eq,816,7,124
Porygon-Z LO+TA/Bl,563,39,25
Arcanine (Hisuian) Sn+WC/RS,678,23,70
Crabominable B+IP/BkB,752,7,99
Obstagoon C+NS/Ob,342,2,0
Vanilluxe A+Av/FC,586,7,34
Armaldo FC+RB/CP,655,7,61
Wyrdeer Cf+WC/St,627,4,50
Druddigon DT+NS/RT,732,7,91
Arcanine (Shadow) Sn+WC/PsF,668,14,66
Omastar MS+RS/RB,607,23,42
Porygon-Z (Shadow) LO+TA/Bl,701,7,79
Bisharp Sn+DP/XS,302,38,0
Bouffalant MS+St/Eq,619,5,47
Muk (Alolan) (Shadow) PJ+DP/SW,365,31,0
Slowking (Shadow) Cf+S/P,931,6,169
Luxray Sn+WC/PsF,676,14,69
Carracosta (Shadow) RTh+Li/BS,727,7,89
Golem MSl+Eq/SE,538,39,15
Reuniclus Ch+Psh/SB,788,14,113
Reuniclus (Shadow) Ch+Psh/SB,859,6,141
Rampardos (Shadow) SD+RS/Ft,795,6,116
Miltank RO+BS/IB,632,5,52
Golem (Shadow) MSl+Eq/SE,816,7,124
Carracosta WG+Li/BS,693,23,76
Klinklang MSo+MrS/FC,642,4,56
Naganadel PJ+DC/SlB,625,7,49
Porygon2 LO+TA/Re,538,4,15
Yanmega WA+AA/AP,757,7,101
Braviary AS+CC/BrB,308,54,0
Porygon2 (Shadow) LO+TA/ZC,630,39,51
Blissey ZH+WC/DG,765,5,104
Rampardos SD+RS/Ft,579,7,31
Crobat (Shadow) AS+AC/SB,755,7,100
Umbreon Sn+FoP/LR,293,5,0
Deoxys (Defense) C+PB/RS,806,54,120
Crobat AS+AC/SB,803,7,119
Musharna CB+Psh/DG,785,38,112
Noivern AS+HW/Hu,744,15,96
Braviary (Hisuian) AS+BrB/Fl,897,6,156
Noivern (Shadow) AS+HW/Hu,704,7,80
Tornadus (Incarnate) AS+Hu/DP,561,7,24
Tornadus (Incarnate) (Shadow) AS+Hu/DP,438,14,0
Slaking Y+BS/Eq,660,13,63
Slaking (Shadow) Y+BS/Eq,599,5,39
Deoxys (Speed) CB+PB/Sw,852,6,138
Shaymin (Land) ZH+GK/SFl,704,5,80
