Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,614,5,42
Kommo-o DT+ClS/UH,466,35,0
Landorus (Incarnate) MS+EP/RS,733,5,86
Genesect (Chill) FC+MgB/TBC,682,25,67
Avalugg (Hisuian) PS+RS/IW,774,15,101
Milotic W+AT/Wr,466,40,0
Cobalion DK+SSw/SE,608,0,40
Mamoswine (Shadow) PS+HH/ISp,801,5,111
Kingambit MSo+FoP/IH,605,0,39
Swampert MS+HC/Eq,570,45,26
Zeraora VS+PF/WC,141,40,0
Genesect (Shock) FC+MgB/TBS,436,5,0
Salamence DT+Fl/BrS,698,5,73
Skeledirge I+TSo/SB,926,5,157
Mamoswine PS+ISp/HH,823,5,119
Virizion DK+LB/SSw,404,15,0
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Zygarde (50% Forme) DT+Cr/Eq,812,5,115
Blacephalon I+MdB/SB,597,5,36
Mew SC+Psh/WC,378,25,0
Terrakion DK+SSw/RS,769,5,99
Swampert (Shadow) MS+HC/Eq,652,15,56
Milotic (Shadow) W+AT/Wr,505,20,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,5,38
Ursaluna (Shadow) Tk+Sw/HH,736,5,87
Regidrago DB+DrE/VG,491,35,0
Tapu Koko VS+Tb/NM,480,5,0
Thundurus (Therian) VS+WbS/FB,551,5,19
Ursaluna Tk+Sw/HH,728,15,84
Sneasler (Shadow) SC+CC/XS,597,5,36
Xurkitree TS+D/DG,581,5,30
Articuno PS+IW/Hu,684,0,68
Genesect (Burn) FC+MgB/TBB,682,25,67
Gigalith (Shadow) LO+MeB/SP,657,5,58
Armarouge I+Psh/HW,793,5,108
Genesect FC+MgB/TBN,595,25,35
Magnezone (Shadow) VS+WC/MrS,178,40,0
Avalugg IF+Av/BS,684,0,68
Cetitan PS+Av/SP,679,0,66
Celebi Cf+AuS/LfS,383,5,0
Gallade (Shadow) PC+CC/LB,676,5,65
Necrozma SC+DP/O,595,0,35
Machamp (Shadow) KC+CrC/SE,760,5,96
Gallade PC+CC/LB,454,5,0
Genesect (Douse) FC+MgB/TBD,682,25,67
Moltres (Galarian) SkP+AP/Pbk,595,35,35
Zapdos (Galarian) LK+Fl/BrB,730,5,85
Golurk (Shadow) A+ShP/EP,741,5,89
Chesnaught (Shadow) LK+SP/FP,554,5,20
Articuno (Shadow) PS+IW/Hu,654,45,57
Gigalith LO+SP/MeB,709,5,77
Moltres WA+Fl/HW,730,5,85
Regirock LO+SE/FB,771,25,100
Empoleon MSo+HC/DrlP,644,10,53
Quaquaval LK+CC/HC,396,45,0
Empoleon (Shadow) MSo+HC/DrlP,616,0,43
Entei FS+FmC/ScS,918,5,154
Excadrill (Shadow) MS+DR/RS,736,5,87
Feraligatr SC+HC/IB,641,10,52
Zarude VW+DP/EB,413,35,0
Feraligatr (Shadow) SC+HC/IB,589,0,33
Ceruledge I+SB/HW,910,5,151
Cresselia Cf+M/GK,463,10,0
Heracross FC+UH/RT,684,25,68
Machamp KC+CrC/RS,673,15,64
Aurorus (Shadow) PS+WBI/MeB,861,5,133
Haxorus (Shadow) DT+NS/DC,597,5,36
Chandelure (Shadow) I+SB/EB,565,5,24
Grimmsnarl SkP+FoP/PR,690,15,70
Buzzwole C+SP/Lu,565,0,24
Chandelure I+SB/EB,635,5,50
Moltres (Shadow) WA+Fl/HW,679,5,66
Nihilego PJ+PG/SlB,671,15,63
Snorlax (Shadow) L+BS/SP,619,0,44
Walrein PS+ISp/Eq,513,30,5
Excadrill MS+DR/RS,785,5,105
Regirock (Shadow) LO+SE/FB,755,5,94
Walrein (Shadow) PS+ISp/Eq,679,0,66
Golurk A+ShP/EP,777,5,102
Electivire (Shadow) TS+WC/IP,155,30,0
Pangoro KC+CC/NS,701,15,74
Scizor (Shadow) BP+NS/TBl,676,5,65
Snorlax L+BS/SP,625,0,46
Typhlosion (Hisuian) H+SB/FiP,711,5,78
Dhelmise SC+SB/BrS,687,5,69
Entei (Shadow) FS+FmC/ScS,904,5,149
Suicune IF+Sc/IB,644,5,53
Magnezone VS+WC/MrS,152,40,0
Torterra (Shadow) MSl+FP/ST,798,5,110
Haxorus DT+NS/DC,668,5,62
Delphox (Shadow) FS+Psh/BB,741,5,89
Thundurus (Incarnate) TS+Cr/T,205,50,0
Hoopa A+SB/P,578,15,29
Charizard DB+BB/AC,779,5,103
Cresselia (Shadow) Cf+M/GK,608,0,40
Lapras Psy+SpA/IB,535,5,13
Torterra MSl+FP/ST,836,5,124
Dragapult DT+SB/O,877,5,139
Vaporeon WG+AT/LR,483,40,0
Sneasler SC+CC/AA,798,5,110
Delphox FS+Psh/BB,782,5,104
Sinistcha A+SB/EB,864,5,134
Hariyama (Shadow) FPm+UH/HS,703,5,75
Sirfetch'd FC+CC/LB,663,5,60
Decidueye (Hisuian) PC+AuS/TBl,741,5,89
Ursaring (Shadow) SC+CC/Sw,771,5,100
Scizor BP+NS/TBl,706,15,76
Hydrapple DT+SeB/O,744,5,90
Lapras (Shadow) Psy+SpA/IB,600,30,37
Suicune (Shadow) IF+Sc/IB,576,40,28
Gogoat VW+LB/BkB,480,15,0
Magmortar (Shadow) KC+FiP/Tb,573,5,27
Chesnaught LK+SP/FP,483,35,0
Charizard (Shadow) DB+BB/DC,711,5,78
Darmanitan (Standard) (Shadow) I+RS/Ov,885,5,142
Arcanine FF+WC/PsF,853,5,130
Electivire TS+WC/IP,516,5,6
Typhlosion (Shadow) I+BB/TP,733,5,86
Vikavolt (Shadow) VS+D/XS,554,5,20
Kingdra (Shadow) DB+S/Sw,578,0,29
Passimian C+CC/BrS,581,35,30
Kingdra DB+S/Sw,608,0,40
Bewear (Shadow) SC+SP/St,676,15,65
Darmanitan (Standard) I+RS/Ov,902,5,148
Mudsdale MSl+BS/Eq,809,5,114
Gourgeist (Super) H+SB/FoP,730,25,85
Pinsir (Shadow) FC+CC/XS,703,5,75
Decidueye A+FP/SSh,801,5,111
Guzzlord DT+BrS/DC,627,0,47
Typhlosion I+BB/TP,777,5,102
Regice LO+T/Eq,337,35,0
Vikavolt VS+D/XS,630,5,48
Aurorus PS+WBI/Tb,730,5,85
Donphan MSl+BS/Eq,809,5,114
Donphan (Shadow) MSl+BS/Eq,779,5,103
Hariyama FPm+UH/HS,644,35,53
Aggron (Shadow) DT+T/RT,904,5,149
Krookodile MSl+Cr/ST,815,5,116
Registeel LO+FC/FB,750,0,92
Cinderace FS+BB/PB,828,5,121
Darkrai (Shadow) Sn+SB/DP,671,5,63
Emboar (Shadow) E+BB/RS,785,5,105
Articuno (Galarian) PC+AP/BrB,817,5,117
Regigigas HPI+CrG/T,524,0,9
Samurott (Hisuian) FC+SSw/IW,646,0,54
Samurott (Shadow) FC+HC/RSh,540,0,15
Gardevoir (Shadow) Ch+SB/TAx,836,5,124
Roserade PSt+WBF/LfS,140,50,0
Aggron DT+T/RT,918,5,154
Escavalier BBi+DR/Mh,692,15,71
Sandaconda MSl+EP/Wr,891,5,144
Centiskorch E+HW/Cr,845,5,127
Darkrai Sn+DP/FB,692,25,71
Samurott FC+HC/RSh,652,0,56
Beartic PS+IP/Li,836,25,124
Aerodactyl (Shadow) DB+RS/EP,698,5,73
Cursola A+NSh/PG,850,5,129
Escavalier (Shadow) BBi+DR/Mh,690,5,70
Magmortar KC+FiP/Tb,649,5,55
Incineroar Sn+BB/DkL,817,5,117
Seismitoad MS+EP/IW,722,35,82
Alakazam (Shadow) PC+FiP/SB,654,5,57
Gourgeist (Large) H+SB/FoP,733,25,86
Tauros (Aqua) DK+AJ/TBl,350,35,0
Emboar E+BB/RS,812,5,115
Overqwil PSt+AT/SB,717,25,80
Ursaring SC+CC/Sw,755,15,94
Ampharos VS+BrS/TP,578,25,29
Venusaur (Shadow) VW+FP/Sl,527,5,10
Drampa DB+Sw/Fl,758,5,95
Tangrowth VW+PW/RS,495,35,0
Throh (Shadow) LK+BkB/BS,782,25,104
Volcarona FS+Ov/Hu,904,5,149
Bewear SC+SP/St,584,35,31
Polteageist H+SB/DP,703,5,75
Tangrowth (Shadow) VW+PW/RS,529,5,11
Ampharos (Shadow) VS+BrS/TP,608,5,40
Regice (Shadow) LO+T/Eq,412,35,0
Tornadus (Therian) G+BwS/HW,858,5,132
Espeon Cf+PsF/SB,779,5,103
Throh LK+BkB/BS,663,0,60
Hoopa (Unbound) Cf+SB/DP,529,25,11
Golem (Alolan) (Shadow) VS+WC/SE,267,40,0
Venusaur VW+FP/Sl,554,15,20
Bellibolt SkP+D/PbC,490,45,0
Celesteela AS+BS/Bd,668,0,62
Golem (Alolan) VS+WC/SE,543,5,16
Garganacl MS+RT/RB,828,25,121
Barbaracle FC+CrC/SE,701,25,74
Gliscor (Shadow) SdA+NS/Acr,687,5,69
Pinsir FC+CC/XS,733,5,86
Aerodactyl DB+RS/EP,769,5,99
Rillaboom RL+DrB/EP,497,15,0
Shaymin (Sky) ML+EB/GK,796,5,109
Slowbro Cf+S/DrP,535,5,13
Toedscruel MSl+EP/Wr,904,5,149
Gardevoir Ch+SB/TAx,625,25,46
Poliwrath C+Sc/IW,663,10,60
Registeel (Shadow) LO+FC/FB,714,0,79
Tauros (Blaze) DK+FmC/TBl,763,5,97
Tauros (Combat) DK+CC/TBl,687,25,69
Tyrantrum (Shadow) DT+MeB/RT,877,5,139
Alakazam PC+FiP/SB,714,5,79
Stakataka RTh+SE/Bd,869,5,136
Dudunsparce RO+DR/BS,717,45,80
Flareon E+SP/HW,842,5,126
Archeops (Shadow) WA+AP/Cr,692,5,71
Slowbro (Shadow) Cf+S/DrP,635,10,50
Cryogonal IS+TAx/NS,741,0,89
Weavile (Shadow) Sn+Av/FB,793,5,108
Duraludon DT+DC/FC,625,0,46
Exeggutor (Alolan) DT+SeB/DM,722,5,82
Poliwrath (Shadow) C+Sc/IW,622,0,45
Blastoise RO+HC/IB,646,20,54
Corviknight (Shadow) SdA+AC/IH,733,25,86
Steelix (Shadow) DT+Eq/PsF,888,5,143
Corviknight SdA+AC/IH,785,0,105
Tentacruel Ac+Sc/Pbk,510,30,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,5,64
Darmanitan (Galarian) IF+Av/SP,730,5,85
Gliscor WA+NS/Acr,730,5,85
Tsareena ML+TAx/HJK,823,5,119
Leafeon QA+LB/LR,706,5,76
Weavile Sn+Av/FB,817,5,117
Blastoise (Shadow) RO+HC/IB,695,0,72
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Slowking (Galarian) H+Psh/SB,635,45,50
Tentacruel (Shadow) PSt+Sc/Pbk,616,0,43
Tyrantrum DT+MeB/RT,904,5,149
Mesprit Cf+Sw/FS,584,45,31
Diancie RTh+RS/M,869,5,136
Pyroar I+FmC/DP,918,5,154
Revavroom MSo+GB/Ov,817,15,117
Stonjourner RTh+RS/St,847,5,128
Steelix DT+Eq/PsF,883,15,141
Archeops WA+AP/Cr,741,5,89
Coalossal FS+RS/FmC,945,5,164
Obstagoon (Shadow) C+NS/CrC,733,25,86
Armaldo (Shadow) FC+RB/CP,771,5,100
Glaceon IS+Av/WP,779,25,103
Kleavor QA+XS/SE,687,5,69
Muk PJ+TP/DP,548,45,18
Regigigas (Shadow) HPI+CrG/T,472,25,0
Mr. Rime Cf+IP/TAx,760,25,96
Kangaskhan LK+BkB/Cr,714,45,79
Exeggutor Cf+SeB/P,701,5,74
Oinkologne MSl+BS/TBl,701,35,74
Muk (Shadow) PJ+TP/DP,663,25,60
Relicanth WG+AT/AP,758,0,95
Arboliva ML+EP/EB,823,5,119
Glimmora RTh+MeB/PG,847,5,128
Rhydon MSl+SE/Eq,877,5,139
Slowking Cf+S/Sc,614,20,42
Omastar (Shadow) MS+RS/RB,774,5,101
Stoutland SdA+WC/Cr,616,35,43
Oranguru Cf+BrS/TBl,600,45,37
Lickilicky RO+BS/SB,652,0,56
Luxray (Shadow) Sn+WC/PsF,540,5,15
Jolteon VS+D/LR,663,5,60
Oinkologne (Female) MSl+BS/TBl,608,0,40
Muk (Alolan) PJ+DP/SW,679,45,66
Uxie Cf+Sw/FS,687,0,69
Azelf Cf+Sw/FS,763,5,97
Rhydon (Shadow) MSl+SE/Eq,850,5,129
Porygon-Z LO+TA/Bl,790,15,107
Arcanine (Hisuian) Sn+WC/RS,668,5,62
Crabominable B+IP/BkB,820,15,118
Obstagoon C+NS/Ob,671,0,63
Vanilluxe A+Av/FC,752,15,93
Armaldo FC+RB/CP,771,5,100
Wyrdeer Cf+WC/St,578,25,29
Druddigon DT+NS/RT,839,5,125
Arcanine (Shadow) Sn+WC/PsF,616,5,43
Omastar MS+RS/RB,798,25,110
Porygon-Z (Shadow) LO+TA/Bl,728,5,84
Bisharp Sn+DP/XS,782,5,104
Bouffalant MS+St/Eq,722,45,82
Muk (Alolan) (Shadow) PJ+DP/SW,663,25,60
Slowking (Shadow) Cf+S/P,652,0,56
Luxray Sn+WC/PsF,611,5,41
Carracosta (Shadow) RTh+Li/BS,766,5,98
Golem MSl+Eq/SE,891,5,144
Reuniclus Ch+Psh/SB,706,25,76
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Rampardos (Shadow) SD+RS/Ft,809,5,114
Miltank RO+BS/IB,744,0,90
Golem (Shadow) MSl+Eq/SE,864,50,134
Carracosta WG+Li/BS,801,25,111
Klinklang MSo+MrS/FC,788,25,106
Naganadel PJ+DC/SlB,847,5,128
Porygon2 LO+TA/Re,692,35,71
Yanmega WA+AA/AP,804,5,112
Braviary AS+CC/BrB,891,5,144
Porygon2 (Shadow) LO+TA/ZC,812,5,115
Blissey ZH+WC/DG,668,5,62
Rampardos SD+RS/Ft,850,5,129
Crobat (Shadow) AS+AC/SB,812,5,115
Umbreon Sn+FoP/LR,771,0,100
Deoxys (Defense) C+PB/RS,760,0,96
Crobat AS+AC/SB,839,5,125
Musharna CB+Psh/DG,646,0,54
Noivern AS+HW/Hu,904,5,149
Braviary (Hisuian) AS+BrB/Fl,904,5,149
Noivern (Shadow) AS+HW/Hu,891,5,144
Tornadus (Incarnate) AS+Hu/DP,877,5,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,864,5,134
Slaking Y+BS/Eq,690,0,70
Slaking (Shadow) Y+BS/Eq,630,45,48
Deoxys (Speed) CB+PB/Sw,782,5,104
Shaymin (Land) ZH+GK/SFl,592,0,34
