Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/FC,71,36,0
Hydreigon (Shadow) DB+BrS/Fl,95,36,0
Incineroar Sn+BB/DkL,128,13,0
Jirachi Cf+DD/AuS,104,5,0
Jolteon VS+D/LR,208,9,0
Kangaskhan LK+BkB/Cr,375,27,0
Kartana FC+LB/SSw,69,36,0
Keldeo (Ordinary) LK+AJ/SSw,215,5,0
Keldeo (Resolute) LK+SeS/AJ,215,5,0
Kingambit Sn+FoP/IH,116,13,0
Kingdra DB+Sw/O,176,5,0
Kingdra (Shadow) DB+Sw/O,54,36,0
Kleavor QA+XS/SE,197,5,0
Klinklang MSo+MrS/ZC,387,19,0
Kommo-o DT+ClS/UH,97,13,0
Krookodile MSl+Cr/ST,311,13,0
Kyogre W+Av/OP,217,21,0
Kyogre (Shadow) W+Av/OP,244,21,0
Kyurem DB+G/DC,107,5,0
Kyurem (Black) DT+FSh/FuB,112,13,0
Kyurem (White) DB+FuF/IBu,112,13,0
Landorus (Incarnate) MS+EP/RS,173,13,0
Landorus (Therian) MS+SSt/SE,165,5,0
Lapras Psy+S/IB,185,13,0
Lapras (Shadow) Psy+SpA/IB,236,13,0
Latias DB+AuS/MsB,142,5,0
Latias (Shadow) DB+AuS/MsB,154,5,0
Latios DB+AuS/LrP,151,5,0
Latios (Shadow) DB+AuS/LrP,162,5,0
Leafeon QA+LB/LR,171,5,0
Lickilicky RO+BS/SB,151,13,0
Lugia DT+A/Fl,90,9,0
Lugia (Shadow) DT+A/Fl,97,9,0
Lunala SC+SB/M,143,21,0
Luxray Sn+WC/PsF,197,9,0
Luxray (Shadow) Sn+WC/PsF,78,36,0
Machamp KC+CrC/RS,48,36,0
Machamp (Shadow) KC+CrC/SE,48,36,0
Magmortar KC+FiP/Tb,143,5,0
Magmortar (Shadow) KC+FiP/Tb,158,5,0
Magnezone VS+WC/MrS,111,13,0
Magnezone (Shadow) VS+WC/MrS,162,13,0
Mamoswine PS+ISp/HH,251,5,0
Mamoswine (Shadow) PS+HH/ISp,288,5,0
Marshadow SC+CC/IP,131,5,0
Melmetal TS+DbI/Tb,38,36,0
Meloetta (Aria) Cf+Psh/DG,149,1,0
Mesprit Cf+Sw/FS,180,1,0
Metagross SC+MM/Eq,130,13,0
Metagross (Shadow) SC+MM/Eq,142,13,0
Mew SC+Psh/WC,161,5,0
Mewtwo PC+Pst/SB,182,5,0
Mewtwo (Armored) Cf+Pst/DyP,148,25,0
Mewtwo (Shadow) PC+Pst/SB,229,5,0
Milotic W+AT/Wr,195,9,0
Milotic (Shadow) W+AT/Wr,224,9,0
Miltank RO+BS/IB,82,64,0
Moltres WA+Fl/HW,75,13,0
Moltres (Galarian) SkP+AP/Pbk,244,27,0
Moltres (Shadow) WA+Fl/HW,83,13,0
Mr. Rime Cf+IP/TAx,197,1,0
Mudsdale MSl+BS/Eq,221,9,0
Muk Ac+TP/DP,112,5,0
Muk (Alolan) PJ+DP/SW,250,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,15,0
Muk (Shadow) PJ+TP/DP,134,13,0
Musharna CB+Psh/DG,171,9,0
Naganadel PJ+DC/SlB,239,11,0
Necrozma SC+DP/O,204,21,0
Necrozma (Dawn Wings) SC+DP/MoG,172,21,0
Necrozma (Dusk Mane) SC+DP/Stl,238,11,0
Nihilego PJ+PG/SlB,119,29,0
Noivern AS+HW/Hu,199,7,0
Obstagoon C+NS/Ob,570,3,14
Obstagoon (Shadow) C+NS/CrC,247,13,0
Oinkologne Tk+BS/TBl,193,13,0
Oinkologne (Female) Tk+BS/TBl,154,13,0
Omastar MS+RS/RB,410,37,0
Omastar (Shadow) MS+RS/RB,420,5,0
Oranguru Cf+BrS/TBl,190,9,0
Overqwil PSt+AT/SB,143,13,0
Palkia DB+AT/FiB,52,36,0
Palkia (Origin) DB+AT/SpR,52,36,0
Palkia (Shadow) DB+AT/DM,52,36,0
Pangoro KC+CC/NS,203,5,0
Passimian C+CC/BrS,171,13,0
Pinsir FC+CC/XS,164,13,0
Pinsir (Shadow) FC+CC/XS,201,5,0
Poliwrath C+Sc/IW,258,29,0
Poliwrath (Shadow) C+Sc/IW,290,29,0
Polteageist H+SB/DP,214,9,0
Porygon-Z LO+TA/Bl,219,5,0
Porygon-Z (Shadow) LO+TA/Bl,247,5,0
Porygon2 LO+TA/Re,171,5,0
Porygon2 (Shadow) LO+TA/ZC,221,5,0
Primarina Ch+DV/HC,226,1,0
Pyroar I+FmC/DP,450,15,0
Quaquaval WA+CC/HC,261,5,0
Raikou TS+AuS/WC,155,5,0
Raikou (Shadow) TS+WC/AuS,174,5,0
Rampardos SD+RS/Ft,737,3,47
Rampardos (Shadow) SD+RS/Ft,676,3,35
Rayquaza DT+BkS/DrA,198,15,0
Regice LO+T/Eq,142,13,0
Regice (Shadow) LO+T/Eq,156,13,0
Regidrago DB+DrE/VG,104,5,0
Regigigas HPI+CrG/T,343,35,0
Regigigas (Shadow) HPI+CrG/T,371,19,0
Regirock LO+SE/FB,200,25,0
Regirock (Shadow) LO+SE/FB,200,9,0
Registeel LO+FB/FC,43,60,0
Registeel (Shadow) LO+FB/FC,43,60,0
Relicanth WG+AT/AP,291,13,0
Reshiram DB+FuF/DM,70,13,0
Reuniclus Ch+Psh/SB,197,1,0
Reuniclus (Shadow) Ch+Psh/SB,218,1,0
Revavroom MSo+GB/Ov,255,11,0
Rhydon MSl+SE/S,331,25,0
Rhydon (Shadow) MSl+SE/S,420,25,0
Rhyperior MSl+BkS/RW,286,25,0
Rhyperior (Shadow) MSl+BkS/RW,327,21,0
Rillaboom RL+DrB/EP,296,15,0
Roserade PSt+WBF/LfS,63,36,0
Salamence DT+Fl/BrS,46,36,0
Salamence (Shadow) DT+Fl/BrS,46,36,0
Samurott FC+HC/RSh,239,5,0
Samurott (Hisuian) FC+SSw/IW,311,5,0
Samurott (Shadow) FC+HC/RSh,304,5,0
Scizor BP+NS/TBl,121,9,0
Scizor (Shadow) BP+NS/TBl,124,5,0
Seismitoad MS+EP/MW,394,21,0
Shaymin (Land) ZH+GK/SFl,291,31,0
Shaymin (Sky) ML+GK/EB,191,15,0
Sinistcha A+SB/EB,170,25,0
Sirfetch'd FC+CC/LB,62,36,0
Skeledirge I+TSo/SB,99,25,0
Slaking Y+BS/Eq,135,13,0
Slaking (Shadow) Y+BS/Eq,175,13,0
Slowbro Cf+S/DrP,252,9,0
Slowbro (Shadow) Cf+S/DrP,293,1,0
Slowking Cf+S/Sc,283,25,0
Slowking (Galarian) H+Psh/SB,123,9,0
Slowking (Shadow) Cf+S/P,293,1,0
Sneasler SC+CC/AA,119,13,0
Sneasler (Shadow) SC+CC/XS,127,5,0
Snorlax L+BS/SP,115,13,0
Snorlax (Shadow) L+BS/SP,152,13,0
Solgaleo FS+PsF/IH,102,13,0
Stakataka RTh+SE/Bd,447,27,0
Steelix DT+PsF/Cr,280,23,0
Steelix (Shadow) DT+PsF/Cr,134,9,0
Stonjourner RTh+RS/St,238,29,0
Stoutland SdA+WC/Cr,179,13,0
Suicune IF+Sc/IB,216,37,0
Suicune (Shadow) IF+Sc/IB,241,37,0
Swampert MS+HC/Eq,313,5,0
Swampert (Shadow) MS+HC/Eq,390,5,0
Sylveon Ch+M/Psh,115,1,0
Tangrowth VW+PW/RS,273,11,0
Tangrowth (Shadow) VW+PW/RS,194,13,0
Tapu Bulu BS+GK/NM,140,9,0
Tapu Fini WG+S/NM,203,33,0
Tapu Koko VS+Tb/NM,232,29,0
Tapu Lele A+Psh/NM,184,9,0
Tauros (Aqua) DK+AJ/TBl,253,9,0
Tauros (Blaze) DK+FmC/TBl,109,13,0
Tauros (Combat) DK+CC/TBl,182,9,0
Tentacruel Ac+Sc/Pbk,145,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,194,13,0
Terrakion DK+SSw/RS,47,36,0
Throh LK+BkB/BS,158,21,0
Throh (Shadow) LK+BkB/BS,160,5,0
Thundurus (Incarnate) TS+Cr/T,152,13,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,155,5,0
Thundurus (Therian) VS+WbS/FB,147,9,0
Toedscruel MSl+EP/SeB,200,9,0
Togekiss Pk+DG/AuS,89,5,0
Tornadus (Incarnate) AS+DP/GK,135,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,150,1,0
Tornadus (Therian) A+BwS/HW,161,25,0
Torterra MSl+FP/ST,185,9,0
Torterra (Shadow) MSl+FP/ST,234,9,0
Tsareena ML+TAx/HJK,343,15,0
Typhlosion I+BB/TP,139,5,0
Typhlosion (Hisuian) H+SB/FiP,118,9,0
Typhlosion (Shadow) I+BB/TP,154,5,0
Tyranitar DB+BrS/SE,67,36,0
Tyranitar (Shadow) DB+BrS/SE,67,36,0
Tyrantrum DT+MeB/RT,387,15,0
Tyrantrum (Shadow) DT+MeB/RT,448,15,0
Umbreon Sn+FoP/LR,550,6,10
Ursaluna Tk+Sw/HH,181,13,0
Ursaluna (Shadow) Tk+Sw/HH,230,13,0
Ursaring SC+CC/Sw,215,5,0
Ursaring (Shadow) SC+CC/Sw,241,5,0
Urshifu (Rapid Strike) W+AJ/DyP,218,9,0
Urshifu (Single Strike) SkP+DyP/Pbk,350,11,0
Uxie Cf+Sw/FS,158,13,0
Vanilluxe A+Av/SiB,439,15,0
Vaporeon WG+AT/LR,195,13,0
Venusaur VW+FP/Sl,104,5,0
Venusaur (Shadow) VW+FP/Sl,113,5,0
Victini Cf+VC/Psh,99,1,0
Vikavolt VS+D/XS,152,9,0
Vikavolt (Shadow) VS+D/XS,200,9,0
Virizion DK+LB/SSw,47,36,0
Volcanion I+Sc/Ov,139,21,0
Volcarona FS+Ov/BBu,207,19,0
Walrein PS+ISp/Eq,200,5,0
Walrein (Shadow) PS+ISp/Eq,253,5,0
Weavile Sn+Av/FB,251,13,0
Weavile (Shadow) Sn+Av/FB,315,13,0
Wyrdeer Cf+WC/St,209,1,0
Xerneas Geo+CC/M,141,9,0
Xurkitree TS+D/DG,227,5,0
Yanmega WA+AA/AP,116,13,0
Yveltal SkP+DP/ObW,228,19,0
Zacian (Crowned Sword) MC+CC/BB,193,11,0
Zacian (Hero) QA+WC/PR,127,13,0
Zamazenta (Crowned Shield) IF+CC/BB,248,15,0
Zamazenta (Hero) IF+CC/Cr,138,29,0
Zapdos TS+DrlP/Tb,120,5,0
Zapdos (Galarian) C+AP/BrB,107,25,0
Zapdos (Shadow) TS+DrlP/HW,134,5,0
Zarude VW+DP/PW,360,11,0
Zekrom DB+O/FuB,125,13,0
Zygarde (50% Forme) DT+Cr/Eq,145,25,0
Zygarde (Complete Forme) DT+Cr/Eq,97,25,0
