Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,210,10,0
Espeon Cf+PsF/SB,80,36,0
Eternatus DT+DyC/Ft,25,36,0
Excadrill MS+DR/RS,102,33,0
Excadrill (Shadow) MS+DR/RS,127,33,0
Exeggutor Cf+SeB/P,61,36,0
Exeggutor (Alolan) DT+SeB/DM,30,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,30,36,0
Exeggutor (Shadow) Cf+SeB/P,61,36,0
Feraligatr SC+HC/IB,227,5,0
Feraligatr (Shadow) SC+HC/IB,160,16,0
Flareon E+SP/HW,328,13,0
Florges FW+M/CW,148,4,0
Gallade PC+CC/LB,58,27,0
Gallade (Shadow) PC+CC/LB,58,27,0
Garchomp DT+Tw/EP,56,36,0
Garchomp (Shadow) DT+Tw/EP,56,36,0
Gardevoir Ch+SB/TAx,211,19,0
Gardevoir (Shadow) Ch+SB/TAx,230,19,0
Garganacl MS+RT/RB,223,28,0
Genesect FC+MgB/TBN,180,7,0
Genesect (Burn) FC+MgB/TBB,180,7,0
Genesect (Chill) FC+MgB/TBC,180,7,0
Genesect (Douse) FC+MgB/TBD,180,7,0
Genesect (Shock) FC+MgB/TBS,180,7,0
Gholdengo H+SB/FB,65,36,0
Gigalith MSl+SP/MeB,235,4,0
Gigalith (Shadow) MSl+MeB/SP,261,4,0
Giratina (Altered) DB+DC/AP,57,4,0
Giratina (Altered) (Shadow) DB+AP/DC,89,4,0
Giratina (Origin) DT+SB/OW,93,7,0
Glaceon IS+Av/WP,234,28,0
Glimmora RTh+MeB/PG,315,25,0
Gliscor WA+NS/Acr,243,4,0
Gliscor (Shadow) SdA+NS/Acr,277,7,0
Gogoat VW+LB/BkB,46,33,0
Golem MSl+SE/Eq,421,19,0
Golem (Alolan) VS+WC/SE,247,4,0
Golem (Alolan) (Shadow) VS+WC/SE,264,1,0
Golem (Shadow) MSl+Eq/SE,618,16,39
Golisopod FC+AJ/XS,88,4,0
Golurk A+ShP/DyP,130,36,0
Golurk (Shadow) A+ShP/DyP,130,36,0
Goodra DB+AT/DM,86,16,0
Gourgeist (Large) I+SB/FoP,97,7,0
Gourgeist (Super) H+SB/FoP,33,36,0
Grimmsnarl SkP+FoP/PR,92,36,0
Groudon DT+FiP/PrB,222,7,0
Groudon (Shadow) DT+FiP/PrB,244,7,0
Guzzlord DT+BrS/DC,83,10,0
Gyarados DB+AT/Cr,115,4,0
Gyarados (Shadow) DB+AT/Tw,56,33,0
Hariyama FPm+UH/HS,67,36,0
Hariyama (Shadow) FPm+UH/HS,90,36,0
Haxorus DT+NS/S,147,7,0
Heatran FS+MgS/IH,281,28,0
Heatran (Shadow) FS+MgS/SE,279,19,0
Heracross FC+UH/RT,63,33,0
Hippowdon SdA+WBR/EP,208,7,0
Hippowdon (Shadow) SdA+WBR/EP,265,7,0
Ho-Oh I+BrB/SF,208,7,0
Ho-Oh (Shadow) I+BrB/SF,226,7,0
Hoopa A+SB/P,184,7,0
Hoopa (Unbound) Cf+SB/DP,191,10,0
Hydrapple DT+SeB/O,28,36,0
Hydreigon DB+BrS/FC,63,36,0
Hydreigon (Shadow) DB+BrS/Fl,52,30,0
Incineroar Sn+BB/DkL,239,7,0
Jirachi Cf+DD/AuS,59,36,0
Jolteon VS+D/LR,80,36,0
Kangaskhan LK+BkB/Cr,182,28,0
Kartana FC+LB/SSw,77,30,0
Keldeo (Ordinary) LK+AJ/SSw,31,36,0
Keldeo (Resolute) LK+SeS/AJ,29,33,0
Kingambit Sn+FoP/IH,159,19,0
Kingdra DB+Sw/O,82,10,0
Kingdra (Shadow) DB+Sw/O,88,10,0
Kleavor QA+XS/SE,114,36,0
Klinklang MSo+MrS/ZC,235,25,0
Kommo-o DT+ClS/UH,36,36,0
Krookodile MSl+Cr/ST,288,7,0
Kyogre W+Av/OP,92,19,0
Kyogre (Shadow) W+Av/OP,133,10,0
Kyurem DB+G/DC,107,4,0
Kyurem (Black) DT+FSh/FuB,55,36,0
Kyurem (White) DB+FuF/IBu,55,36,0
Landorus (Incarnate) MS+EP/RS,241,4,0
Landorus (Therian) MS+SSt/SE,97,36,0
Lapras Psy+S/IB,187,17,0
Lapras (Shadow) Psy+SpA/IB,193,8,0
Latias DB+AuS/MsB,34,36,0
Latias (Shadow) DB+AuS/MsB,31,33,0
Latios DB+AuS/LrP,31,33,0
Latios (Shadow) DB+AuS/LrP,63,33,0
Leafeon QA+LB/LR,36,33,0
Lickilicky RO+BS/SB,160,22,0
Lugia DT+A/Fl,107,4,0
Lugia (Shadow) DT+A/Fl,57,36,0
Lunala SC+SB/M,119,4,0
Luxray Sn+WC/PsF,69,36,0
Luxray (Shadow) Sn+WC/PsF,104,36,0
Machamp KC+CrC/RS,169,7,0
Machamp (Shadow) KC+CrC/SE,88,33,0
Magmortar KC+FiP/Tb,277,4,0
Magmortar (Shadow) KC+FiP/Tb,350,4,0
Magnezone VS+WC/MrS,171,4,0
Magnezone (Shadow) VS+WC/MrS,76,36,0
Mamoswine PS+ISp/HH,290,13,0
Mamoswine (Shadow) PS+HH/ISp,318,13,0
Marshadow SC+CC/IP,150,4,0
Melmetal TS+DbI/Tb,119,4,0
Meloetta (Aria) Cf+Psh/DG,59,36,0
Mesprit Cf+Sw/FS,154,4,0
Metagross SC+MM/Eq,69,36,0
Metagross (Shadow) SC+MM/Eq,69,36,0
Mew SC+Psh/WC,131,4,0
Mewtwo PC+Pst/SB,57,33,0
Mewtwo (Armored) Cf+Pst/DyP,132,10,0
Mewtwo (Shadow) PC+Pst/SB,85,33,0
Milotic W+AT/Wr,146,8,0
Milotic (Shadow) W+AT/Wr,208,2,0
Miltank RO+BS/IB,175,22,0
Moltres WA+Fl/HW,96,36,0
Moltres (Galarian) SkP+AP/Pbk,153,13,0
Moltres (Shadow) WA+Fl/HW,129,36,0
Mr. Rime Cf+IP/TAx,209,25,0
Mudsdale MSl+BS/Eq,263,19,0
Muk Ac+TP/DP,57,36,0
Muk (Alolan) PJ+DP/SW,156,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,209,13,0
Muk (Shadow) PJ+TP/DP,86,36,0
Musharna CB+Psh/DG,182,37,0
Naganadel PJ+DC/SlB,167,13,0
Necrozma SC+DP/O,140,4,0
Necrozma (Dawn Wings) SC+DP/MoG,144,4,0
Necrozma (Dusk Mane) SC+DP/Stl,144,4,0
Nihilego PJ+PG/SlB,214,13,0
Noivern AS+HW/Hu,258,17,0
Obstagoon C+NS/Ob,192,31,0
Obstagoon (Shadow) C+NS/CrC,176,13,0
Oinkologne Tk+BS/TBl,153,10,0
Oinkologne (Female) Tk+BS/TBl,145,10,0
Omastar MS+RS/RB,210,22,0
Omastar (Shadow) MS+RS/RB,76,36,0
Oranguru Cf+BrS/TBl,161,10,0
Overqwil PSt+AT/SB,67,36,0
Palkia DB+AT/FiB,78,13,0
Palkia (Origin) DB+AT/SpR,70,7,0
Palkia (Shadow) DB+AT/DM,35,36,0
Pangoro KC+CC/NS,85,33,0
Passimian C+CC/BrS,156,7,0
Pinsir FC+CC/XS,73,33,0
Pinsir (Shadow) FC+CC/XS,110,33,0
Poliwrath C+Sc/IW,147,19,0
Poliwrath (Shadow) C+Sc/IW,158,19,0
Polteageist H+SB/DP,84,36,0
Porygon-Z LO+TA/Bl,188,10,0
Porygon-Z (Shadow) LO+TA/Bl,92,33,0
Porygon2 LO+TA/Re,168,7,0
Porygon2 (Shadow) LO+TA/ZC,241,13,0
Primarina Ch+DV/HC,95,10,0
Pyroar I+FmC/DP,319,7,0
Quaquaval WA+CC/HC,67,36,0
Raikou TS+AuS/WC,59,33,0
Raikou (Shadow) TS+WC/AuS,59,33,0
Rampardos SD+RS/Ft,431,19,0
Rampardos (Shadow) SD+RS/Ft,500,16,0
Rayquaza DT+BkS/DrA,133,10,0
Regice LO+T/Eq,69,36,0
Regice (Shadow) LO+T/Eq,69,36,0
Regidrago DB+DrE/VG,34,36,0
Regigigas HPI+CrG/T,174,28,0
Regigigas (Shadow) HPI+CrG/T,189,28,0
Regirock LO+SE/FB,174,10,0
Regirock (Shadow) LO+SE/FB,69,36,0
Registeel LO+FB/FC,284,14,0
Registeel (Shadow) LO+FB/FC,159,10,0
Relicanth WG+AT/AP,273,11,0
Reshiram DB+FuF/DM,65,36,0
Reuniclus Ch+Psh/SB,186,7,0
Reuniclus (Shadow) Ch+Psh/SB,202,7,0
Revavroom MSo+GB/Ov,215,25,0
Rhydon MSl+SE/S,418,19,0
Rhydon (Shadow) MSl+SE/S,442,7,0
Rhyperior MSl+BkS/RW,327,7,0
Rhyperior (Shadow) MSl+BkS/RW,360,7,0
Rillaboom RL+DrB/EP,111,1,0
Roserade PSt+WBF/LfS,165,7,0
Salamence DT+Fl/BrS,61,36,0
Salamence (Shadow) DT+Fl/BrS,51,30,0
Samurott FC+HC/RSh,226,5,0
Samurott (Hisuian) FC+SSw/IW,163,22,0
Samurott (Shadow) FC+HC/RSh,146,10,0
Scizor BP+NS/TBl,181,4,0
Scizor (Shadow) BP+NS/TBl,245,4,0
Seismitoad MS+EP/MW,175,19,0
Shaymin (Land) ZH+GK/SFl,159,26,0
Shaymin (Sky) ML+GK/EB,126,10,0
Sinistcha A+SB/EB,148,7,0
Sirfetch'd FC+CC/LB,68,30,0
Skeledirge I+TSo/SB,224,7,0
Slaking Y+BS/Eq,163,37,0
Slaking (Shadow) Y+BS/Eq,225,37,0
Slowbro Cf+S/DrP,208,2,0
Slowbro (Shadow) Cf+S/DrP,144,13,0
Slowking Cf+S/Sc,208,2,0
Slowking (Galarian) H+Psh/SB,175,19,0
Slowking (Shadow) Cf+S/P,144,13,0
Sneasler SC+CC/AA,177,4,0
Sneasler (Shadow) SC+CC/XS,95,33,0
Snorlax L+BS/SP,115,16,0
Snorlax (Shadow) L+BS/SP,141,7,0
Solgaleo FS+PsF/IH,158,31,0
Stakataka RTh+SE/Bd,234,19,0
Steelix DT+PsF/Cr,237,31,0
Steelix (Shadow) DT+PsF/Cr,298,22,0
Stonjourner RTh+RS/St,243,13,0
Stoutland SdA+WC/Cr,160,4,0
Suicune IF+Sc/IB,196,0,0
Suicune (Shadow) IF+Sc/IB,159,17,0
Swampert MS+HC/Eq,159,13,0
Swampert (Shadow) MS+HC/Eq,216,13,0
Sylveon Ch+M/Psh,144,7,0
Tangrowth VW+PW/RS,59,36,0
Tangrowth (Shadow) VW+PW/RS,59,36,0
Tapu Bulu BS+GK/NM,38,36,0
Tapu Fini WG+S/NM,105,19,0
Tapu Koko VS+Tb/NM,194,10,0
Tapu Lele A+Psh/NM,76,36,0
Tauros (Aqua) DK+AJ/TBl,36,36,0
Tauros (Blaze) DK+FmC/TBl,109,36,0
Tauros (Combat) DK+CC/TBl,73,36,0
Tentacruel Ac+Sc/Pbk,95,13,0
Tentacruel (Shadow) PSt+Sc/Pbk,142,7,0
Terrakion DK+SSw/RS,95,36,0
Throh LK+BkB/BS,158,22,0
Throh (Shadow) LK+BkB/BS,214,22,0
Thundurus (Incarnate) TS+Cr/T,64,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,97,33,0
Thundurus (Therian) VS+WbS/FB,70,36,0
Toedscruel MSl+EP/SeB,154,4,0
Togekiss Pk+DG/AuS,67,36,0
Tornadus (Incarnate) AS+DP/GK,205,19,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,279,19,0
Tornadus (Therian) A+BwS/HW,170,7,0
Torterra MSl+FP/ST,149,7,0
Torterra (Shadow) MSl+FP/ST,164,7,0
Tsareena ML+TAx/HJK,103,10,0
Typhlosion I+BB/TP,98,33,0
Typhlosion (Hisuian) H+SB/FiP,111,36,0
Typhlosion (Shadow) I+BB/TP,130,33,0
Tyranitar DB+BrS/SE,213,7,0
Tyranitar (Shadow) DB+BrS/SE,74,30,0
Tyrantrum DT+MeB/RT,166,7,0
Tyrantrum (Shadow) DT+MeB/RT,183,7,0
Umbreon Sn+FoP/LR,185,37,0
Ursaluna Tk+Sw/HH,73,36,0
Ursaluna (Shadow) Tk+Sw/HH,97,36,0
Ursaring SC+CC/Sw,209,4,0
Ursaring (Shadow) SC+CC/Sw,88,33,0
Urshifu (Rapid Strike) W+AJ/DyP,124,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,144,4,0
Uxie Cf+Sw/FS,189,25,0
Vanilluxe A+Av/SiB,186,7,0
Vaporeon WG+AT/LR,122,22,0
Venusaur VW+FP/Sl,69,36,0
Venusaur (Shadow) VW+FP/Sl,63,33,0
Victini Cf+VC/Psh,89,36,0
Vikavolt VS+D/XS,71,36,0
Vikavolt (Shadow) VS+D/XS,107,36,0
Virizion DK+LB/SSw,26,30,0
Volcanion I+Sc/Ov,159,7,0
Volcarona FS+Ov/BBu,286,19,0
Walrein PS+ISp/Eq,130,19,0
Walrein (Shadow) PS+ISp/Eq,139,19,0
Weavile Sn+Av/FB,219,19,0
Weavile (Shadow) Sn+Av/FB,251,4,0
Wyrdeer Cf+WC/St,202,10,0
Xerneas Geo+CC/M,130,4,0
Xurkitree TS+D/DG,93,33,0
Yanmega WA+AA/AP,188,13,0
Yveltal SkP+DP/ObW,143,13,0
Zacian (Crowned Sword) MC+CC/BB,144,4,0
Zacian (Hero) QA+WC/PR,147,4,0
Zamazenta (Crowned Shield) IF+CC/BB,150,13,0
Zamazenta (Hero) IF+CC/Cr,164,13,0
Zapdos TS+DrlP/Tb,59,33,0
Zapdos (Galarian) C+AP/BrB,166,13,0
Zapdos (Shadow) TS+DrlP/HW,59,33,0
Zarude VW+DP/PW,74,7,0
Zekrom DB+O/FuB,32,36,0
Zygarde (50% Forme) DT+Cr/Eq,143,19,0
Zygarde (Complete Forme) DT+Cr/Eq,94,19,0
