Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,695,0,76
Walrein (Shadow) PS+ISp/Eq,486,5,0
Golurk A+ShP/EP,644,0,56
Electivire (Shadow) TS+WC/IP,323,25,0
Pangoro KC+CC/NS,716,0,84
Scizor (Shadow) BP+NS/TBl,817,0,123
Snorlax L+BS/SP,387,40,0
Typhlosion (Hisuian) H+SB/FiP,755,0,99
Dhelmise SC+SB/BrS,375,20,0
Entei (Shadow) FS+FmC/ScS,835,0,130
Suicune IF+Sc/IB,502,10,1
Magnezone VS+WC/MrS,226,35,0
Torterra (Shadow) MSl+FP/ST,492,0,0
Haxorus DT+NS/DC,367,10,0
Delphox (Shadow) FS+Psh/BB,835,0,130
Thundurus (Incarnate) TS+Cr/T,461,10,0
Hoopa A+SB/P,708,0,81
Charizard DB+BB/AC,827,0,127
Cresselia (Shadow) Cf+M/GK,378,30,0
Lapras Psy+SpA/IB,420,25,0
Torterra MSl+FP/ST,414,0,0
Dragapult DT+SB/O,312,0,0
Vaporeon WG+AT/LR,446,35,0
Sneasler SC+CC/AA,528,0,11
Delphox FS+Psh/BB,871,0,144
Sinistcha A+SB/EB,322,0,0
Hariyama (Shadow) FPm+UH/HS,512,0,5
Sirfetch'd FC+CC/LB,556,10,22
Decidueye (Hisuian) PC+AuS/TBl,353,20,0
Ursaring (Shadow) SC+CC/Sw,556,0,22
Scizor BP+NS/TBl,603,0,40
Hydrapple DT+SeB/O,190,10,0
Lapras (Shadow) Psy+SpA/IB,379,5,0
Suicune (Shadow) IF+Sc/IB,631,0,51
Gogoat VW+LB/BkB,295,10,0
Magmortar (Shadow) KC+FiP/Tb,719,0,85
Chesnaught LK+SP/FP,239,10,0
Charizard (Shadow) DB+BB/DC,827,0,127
Darmanitan (Standard) (Shadow) I+RS/Ov,865,70,142
Arcanine FF+WC/PsF,845,0,134
Electivire TS+WC/IP,259,25,0
Typhlosion (Shadow) I+BB/TP,605,0,41
Vikavolt (Shadow) VS+D/XS,317,35,0
Kingdra (Shadow) DB+S/Sw,240,0,0
Passimian C+CC/BrS,615,10,45
Kingdra DB+S/Sw,234,30,0
Bewear (Shadow) SC+SP/St,608,10,42
Darmanitan (Standard) I+RS/Ov,853,0,137
Mudsdale MSl+BS/Eq,690,0,74
Gourgeist (Super) H+SB/FoP,339,30,0
Pinsir (Shadow) FC+CC/XS,770,0,105
Decidueye A+FP/SSh,309,0,0
Guzzlord DT+BrS/DC,294,30,0
Typhlosion I+BB/TP,675,0,68
Regice LO+T/Eq,473,5,0
Vikavolt VS+D/XS,275,35,0
Aurorus PS+WBI/Tb,884,0,149
Donphan MSl+BS/Eq,690,0,74
Donphan (Shadow) MSl+BS/Eq,631,0,51
Hariyama FPm+UH/HS,556,10,22
Aggron (Shadow) DT+T/RT,853,0,137
Krookodile MSl+Cr/ST,783,0,110
Registeel LO+FC/FB,698,5,77
Cinderace FS+BB/PB,871,0,144
Darkrai (Shadow) Sn+SB/DP,523,10,9
Emboar (Shadow) E+BB/RS,701,0,78
Articuno (Galarian) PC+AP/BrB,376,10,0
Regigigas HPI+CrG/T,811,5,121
Samurott (Hisuian) FC+SSw/IW,387,30,0
Samurott (Shadow) FC+HC/RSh,381,30,0
Gardevoir (Shadow) Ch+SB/TAx,677,10,69
Roserade PSt+WBF/LfS,176,25,0
Aggron DT+T/RT,853,0,137
Escavalier BBi+DR/Mh,739,0,93
Sandaconda MSl+EP/Wr,806,0,119
Centiskorch E+HW/Cr,778,0,108
Darkrai Sn+DP/FB,603,0,40
Samurott FC+HC/RSh,365,30,0
Beartic PS+IP/Li,765,10,103
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Cursola A+NSh/PG,729,0,89
Escavalier (Shadow) BBi+DR/Mh,675,0,68
Magmortar KC+FiP/Tb,765,0,103
Incineroar Sn+BB/DkL,907,0,158
Seismitoad MS+EP/IW,690,20,74
Alakazam (Shadow) PC+FiP/SB,546,0,18
Gourgeist (Large) H+SB/FoP,365,30,0
Tauros (Aqua) DK+AJ/TBl,393,40,0
Emboar E+BB/RS,757,0,100
Overqwil PSt+AT/SB,659,10,62
Ursaring SC+CC/Sw,667,0,65
Ampharos VS+BrS/TP,473,0,0
Venusaur (Shadow) VW+FP/Sl,281,0,0
Drampa DB+Sw/Fl,369,10,0
Tangrowth VW+PW/RS,226,10,0
Throh (Shadow) LK+BkB/BS,690,10,74
Volcarona FS+Ov/Hu,853,0,137
Bewear SC+SP/St,605,20,41
Polteageist H+SB/DP,559,10,23
Tangrowth (Shadow) VW+PW/RS,283,10,0
Ampharos (Shadow) VS+BrS/TP,266,35,0
Regice (Shadow) LO+T/Eq,582,5,32
Tornadus (Therian) G+BwS/HW,441,40,0
Espeon Cf+PsF/SB,621,10,47
Throh LK+BkB/BS,590,5,35
Hoopa (Unbound) Cf+SB/DP,672,0,67
Golem (Alolan) (Shadow) VS+WC/SE,675,0,68
Venusaur VW+FP/Sl,241,0,0
Bellibolt SkP+D/PbC,502,5,1
Celesteela AS+BS/Bd,664,5,64
Golem (Alolan) VS+WC/SE,726,0,88
Garganacl MS+RT/RB,842,0,133
Barbaracle FC+CrC/SE,548,20,19
Gliscor (Shadow) SdA+NS/Acr,884,0,149
Pinsir FC+CC/XS,739,0,93
Aerodactyl DB+RS/EP,827,0,127
Rillaboom RL+DrB/EP,251,0,0
Shaymin (Sky) ML+EB/GK,288,0,0
Slowbro Cf+S/DrP,414,5,0
Toedscruel MSl+EP/Wr,628,30,50
Gardevoir Ch+SB/TAx,721,0,86
Poliwrath C+Sc/IW,510,15,4
Registeel (Shadow) LO+FC/FB,664,5,64
Tauros (Blaze) DK+FmC/TBl,636,0,53
Tauros (Combat) DK+CC/TBl,579,10,31
Tyrantrum (Shadow) DT+MeB/RT,747,0,96
Alakazam PC+FiP/SB,775,0,107
Stakataka RTh+SE/Bd,750,10,97
Dudunsparce RO+DR/BS,628,5,50
Flareon E+SP/HW,765,0,103
Archeops (Shadow) WA+AP/Cr,791,70,113
Slowbro (Shadow) Cf+S/DrP,451,5,0
Cryogonal IS+TAx/NS,765,30,103
Weavile (Shadow) Sn+Av/FB,690,0,74
Duraludon DT+DC/FC,417,40,0
Exeggutor (Alolan) DT+SeB/DM,170,0,0
Poliwrath (Shadow) C+Sc/IW,379,40,0
Blastoise RO+HC/IB,536,25,14
Corviknight (Shadow) SdA+AC/IH,757,10,100
Steelix (Shadow) DT+Eq/PsF,889,0,151
Corviknight SdA+AC/IH,657,5,61
Tentacruel Ac+Sc/Pbk,404,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,0,0
Darmanitan (Galarian) IF+Av/SP,811,10,121
Gliscor WA+NS/Acr,855,0,138
Tsareena ML+TAx/HJK,337,10,0
Leafeon QA+LB/LR,315,10,0
Weavile Sn+Av/FB,721,0,86
Blastoise (Shadow) RO+HC/IB,595,5,37
Exeggutor (Shadow) Cf+SeB/P,309,0,0
Slowking (Galarian) H+Psh/SB,541,30,16
Tentacruel (Shadow) PSt+Sc/Pbk,605,5,41
Tyrantrum DT+MeB/RT,491,10,0
Mesprit Cf+Sw/FS,688,30,73
Diancie RTh+RS/M,817,0,123
Pyroar I+FmC/DP,873,0,145
Revavroom MSo+GB/Ov,873,0,145
Stonjourner RTh+RS/St,770,0,105
Steelix DT+Eq/PsF,894,0,153
Archeops WA+AP/Cr,798,0,116
Coalossal FS+RS/FmC,907,0,158
Obstagoon (Shadow) C+NS/CrC,659,10,62
Armaldo (Shadow) FC+RB/CP,657,0,61
Glaceon IS+Av/WP,711,10,82
Kleavor QA+XS/SE,688,0,73
Muk PJ+TP/DP,579,30,31
Regigigas (Shadow) HPI+CrG/T,798,20,116
Mr. Rime Cf+IP/TAx,755,10,99
Kangaskhan LK+BkB/Cr,631,30,51
Exeggutor Cf+SeB/P,355,10,0
Oinkologne MSl+BS/TBl,585,20,33
Muk (Shadow) PJ+TP/DP,577,10,30
Relicanth WG+AT/AP,711,5,82
Arboliva ML+EP/EB,303,0,0
Glimmora RTh+MeB/PG,742,0,94
Rhydon MSl+SE/Eq,827,70,127
Slowking Cf+S/Sc,435,35,0
Omastar (Shadow) MS+RS/RB,698,10,77
Stoutland SdA+WC/Cr,543,20,17
Oranguru Cf+BrS/TBl,559,30,23
Lickilicky RO+BS/SB,703,5,79
Luxray (Shadow) Sn+WC/PsF,308,35,0
Jolteon VS+D/LR,261,35,0
Oinkologne (Female) MSl+BS/TBl,618,30,46
Muk (Alolan) PJ+DP/SW,579,30,31
Uxie Cf+Sw/FS,574,5,29
Azelf Cf+Sw/FS,615,10,45
Rhydon (Shadow) MSl+SE/Eq,798,60,116
Porygon-Z LO+TA/Bl,670,10,66
Arcanine (Hisuian) Sn+WC/RS,920,70,163
Crabominable B+IP/BkB,597,0,38
Obstagoon C+NS/Ob,652,15,59
Vanilluxe A+Av/FC,791,0,113
Armaldo FC+RB/CP,711,0,82
Wyrdeer Cf+WC/St,639,10,54
Druddigon DT+NS/RT,386,40,0
Arcanine (Shadow) Sn+WC/PsF,435,35,0
Omastar MS+RS/RB,724,10,87
Porygon-Z (Shadow) LO+TA/Bl,646,10,57
Bisharp Sn+DP/XS,701,10,78
Bouffalant MS+St/Eq,639,30,54
Muk (Alolan) (Shadow) PJ+DP/SW,744,10,95
Slowking (Shadow) Cf+S/P,425,40,0
Luxray Sn+WC/PsF,267,35,0
Carracosta (Shadow) RTh+Li/BS,750,10,97
Golem MSl+Eq/SE,842,70,133
Reuniclus Ch+Psh/SB,739,10,93
Reuniclus (Shadow) Ch+Psh/SB,770,0,105
Rampardos (Shadow) SD+RS/Ft,737,60,92
Miltank RO+BS/IB,672,5,67
Golem (Shadow) MSl+Eq/SE,814,60,122
Carracosta WG+Li/BS,770,10,105
Klinklang MSo+MrS/FC,904,0,157
Naganadel PJ+DC/SlB,372,30,0
Porygon2 LO+TA/Re,634,20,52
Yanmega WA+AA/AP,688,0,73
Braviary AS+CC/BrB,835,0,130
Porygon2 (Shadow) LO+TA/ZC,868,0,143
Blissey ZH+WC/DG,623,10,48
Rampardos SD+RS/Ft,780,70,109
Crobat (Shadow) AS+AC/SB,672,10,67
Umbreon Sn+FoP/LR,721,5,86
Deoxys (Defense) C+PB/RS,675,5,68
Crobat AS+AC/SB,713,10,83
Musharna CB+Psh/DG,672,5,67
Noivern AS+HW/Hu,384,30,0
Braviary (Hisuian) AS+BrB/Fl,811,0,121
Noivern (Shadow) AS+HW/Hu,401,40,0
Tornadus (Incarnate) AS+Hu/DP,770,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,762,0,102
Slaking Y+BS/Eq,801,5,117
Slaking (Shadow) Y+BS/Eq,770,30,105
Deoxys (Speed) CB+PB/Sw,793,10,114
Shaymin (Land) ZH+GK/SFl,430,15,0
