Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,519,0,7
Annihilape (Shadow) C+RF/IP,153,57,0
Kyurem DB+G/DC,300,0,0
Primarina W+DV/HC,331,18,0
Latias DB+AuS/MsB,258,3,0
Tapu Lele A+Psh/NM,321,27,0
Dragonite (Shadow) DB+TP/SP,725,3,83
Goodra DB+AT/DM,241,3,0
Keldeo (Ordinary) LK+AJ/SSw,406,6,0
Tyranitar (Shadow) DB+BrS/SE,348,9,0
Sylveon FW+M/SB,445,9,0
Landorus (Therian) MS+SSt/SE,630,3,48
Gyarados DB+AT/Cr,353,36,0
Annihilape C+RF/IP,123,57,0
Groudon (Shadow) DT+FiP/PrB,421,6,0
Ho-Oh (Shadow) I+BrB/SF,497,45,0
Volcanion I+Sc/EP,450,18,0
Dragonite DB+TP/SP,353,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,6,0
Hydreigon DB+BrS/Fl,573,3,27
Heatran (Shadow) FS+MgS/EP,478,18,0
Raikou (Shadow) TS+WC/AuS,739,3,88
Rhyperior MSl+DR/RW,516,6,6
Baxcalibur DB+GlR/Av,397,9,0
Giratina (Origin) DT+SB/OW,426,6,0
Urshifu (Rapid Strike) W+AJ/DyP,231,3,0
Zapdos (Shadow) TS+DrlP/HW,465,36,0
Rhyperior (Shadow) MSl+DR/RW,318,12,0
Enamorus (Therian) FW+MF/M,309,36,0
Giratina (Altered) (Shadow) DB+AP/DC,452,33,0
Raikou TS+AuS/WC,592,0,34
Tyranitar DB+BrS/SE,315,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,21,36
Salamence (Shadow) DT+Fl/BrS,420,0,0
Heatran FS+MgS/EP,481,45,0
Mewtwo (Armored) Cf+Pst/DyP,432,3,0
Zapdos TS+DrlP/Tb,405,36,0
Kartana FC+LB/SSw,387,36,0
Golisopod FC+AJ/XS,551,0,19
Victini Cf+VC/Psh,402,27,0
Zacian (Hero) QA+WC/PR,462,18,0
Giratina (Altered) DB+DC/AP,372,42,0
Hippowdon SdA+WBR/EP,548,6,18
Dondozo W+S/O,284,12,0
Tapu Bulu BS+GK/NM,493,27,0
Hippowdon (Shadow) SdA+WBR/EP,441,42,0
Conkeldurr FPm+DyP/BrS,442,33,0
Tapu Fini WG+S/NM,308,45,0
Zamazenta (Hero) IF+CC/Cr,306,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,311,18,0
Kommo-o DT+ClS/UH,490,3,0
Landorus (Incarnate) MS+EP/RS,535,3,13
Genesect (Chill) FC+MgB/TBC,354,18,0
Avalugg (Hisuian) PS+RS/IW,306,9,0
Milotic W+AT/Wr,237,9,0
Cobalion DK+SSw/SE,449,6,0
Mamoswine (Shadow) PS+HH/ISp,106,36,0
Kingambit MSo+FoP/IH,330,30,0
Swampert MS+HC/Eq,400,6,0
Zeraora VS+PF/WC,698,21,73
Genesect (Shock) FC+MgB/TBS,625,0,46
Salamence DT+Fl/BrS,505,3,2
Skeledirge I+TSo/SB,446,18,0
Mamoswine PS+ISp/HH,313,0,0
Virizion DK+LB/SSw,319,51,0
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Zygarde (50% Forme) DT+Cr/Eq,429,42,0
Blacephalon I+MdB/SB,270,45,0
Mew SC+Psh/WC,333,30,0
Terrakion DK+SSw/RS,484,33,0
Swampert (Shadow) MS+HC/Eq,487,21,0
Milotic (Shadow) W+AT/Wr,283,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,0,96
Ursaluna (Shadow) Tk+Sw/HH,363,6,0
Regidrago DB+DrE/VG,646,12,54
Tapu Koko VS+Tb/NM,505,45,2
Thundurus (Therian) VS+WbS/FB,394,45,0
Ursaluna Tk+Sw/HH,338,24,0
Sneasler (Shadow) SC+CC/XS,565,18,24
Xurkitree TS+D/DG,866,3,135
Articuno PS+IW/Hu,341,9,0
Genesect (Burn) FC+MgB/TBB,625,0,46
Gigalith (Shadow) LO+MeB/SP,730,3,85
Armarouge I+Psh/HW,725,18,83
Genesect FC+MgB/TBN,625,0,46
Magnezone (Shadow) VS+WC/MrS,641,9,52
Avalugg IF+Av/BS,79,45,0
Cetitan PS+Av/SP,348,9,0
Celebi Cf+AuS/LfS,286,12,0
Gallade (Shadow) PC+CC/LB,657,3,58
Necrozma SC+DP/O,395,30,0
Machamp (Shadow) KC+CrC/SE,766,3,98
Gallade PC+CC/LB,524,30,9
Genesect (Douse) FC+MgB/TBD,354,18,0
Moltres (Galarian) SkP+AP/Pbk,314,36,0
Zapdos (Galarian) LK+Fl/BrB,244,18,0
Golurk (Shadow) A+ShP/EP,524,3,9
Chesnaught (Shadow) LK+SP/FP,437,33,0
Articuno (Shadow) PS+IW/Hu,400,9,0
Gigalith LO+SP/MeB,581,0,30
Moltres WA+Fl/HW,834,0,123
Regirock LO+SE/FB,377,48,0
Empoleon MSo+HC/DrlP,356,36,0
Quaquaval LK+CC/HC,480,21,0
Empoleon (Shadow) MSo+HC/DrlP,199,45,0
Entei FS+FmC/ScS,464,45,0
Excadrill (Shadow) MS+DR/RS,706,12,76
Feraligatr SC+HC/IB,314,9,0
Zarude VW+DP/EB,290,48,0
Feraligatr (Shadow) SC+HC/IB,115,45,0
Ceruledge I+SB/HW,769,0,99
Cresselia Cf+M/GK,404,24,0
Heracross FC+UH/RT,524,18,9
Machamp KC+CrC/RS,481,39,0
Aurorus (Shadow) PS+WBI/MeB,136,36,0
Haxorus (Shadow) DT+NS/DC,430,9,0
Chandelure (Shadow) I+SB/EB,692,0,71
Grimmsnarl SkP+FoP/PR,409,36,0
Buzzwole C+SP/Lu,567,0,25
Chandelure I+SB/EB,747,0,91
Moltres (Shadow) WA+Fl/HW,807,0,113
Nihilego PJ+PG/SlB,551,0,19
Snorlax (Shadow) L+BS/SP,565,3,24
Walrein PS+ISp/Eq,358,0,0
Excadrill MS+DR/RS,551,24,19
Regirock (Shadow) LO+SE/FB,415,48,0
Walrein (Shadow) PS+ISp/Eq,434,0,0
Golurk A+ShP/EP,494,39,0
Electivire (Shadow) TS+WC/IP,195,36,0
Pangoro KC+CC/NS,630,21,48
Scizor (Shadow) BP+NS/TBl,420,18,0
Snorlax L+BS/SP,434,3,0
Typhlosion (Hisuian) H+SB/FiP,845,0,127
Dhelmise SC+SB/BrS,359,36,0
Entei (Shadow) FS+FmC/ScS,676,18,65
Suicune IF+Sc/IB,288,3,0
Magnezone VS+WC/MrS,752,12,93
Torterra (Shadow) MSl+FP/ST,538,6,14
Haxorus DT+NS/DC,352,9,0
Delphox (Shadow) FS+Psh/BB,750,0,92
Thundurus (Incarnate) TS+Cr/T,684,0,68
Hoopa A+SB/P,616,30,43
Charizard DB+BB/AC,717,0,80
Cresselia (Shadow) Cf+M/GK,430,3,0
Lapras Psy+SpA/IB,332,18,0
Torterra MSl+FP/ST,584,0,31
Dragapult DT+SB/O,758,3,95
Vaporeon WG+AT/LR,330,3,0
Sneasler SC+CC/AA,801,3,111
Delphox FS+Psh/BB,788,0,106
Sinistcha A+SB/EB,294,27,0
Hariyama (Shadow) FPm+UH/HS,801,3,111
Sirfetch'd FC+CC/LB,701,3,74
Decidueye (Hisuian) PC+AuS/TBl,410,15,0
Ursaring (Shadow) SC+CC/Sw,638,3,51
Scizor BP+NS/TBl,510,0,4
Hydrapple DT+SeB/O,478,6,0
Lapras (Shadow) Psy+SpA/IB,404,18,0
Suicune (Shadow) IF+Sc/IB,263,0,0
Gogoat VW+LB/BkB,353,21,0
Magmortar (Shadow) KC+FiP/Tb,695,0,72
Chesnaught LK+SP/FP,342,33,0
Charizard (Shadow) DB+BB/DC,826,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,703,0,75
Arcanine FF+WC/PsF,619,9,44
Electivire TS+WC/IP,543,3,16
Typhlosion (Shadow) I+BB/TP,747,0,91
Vikavolt (Shadow) VS+D/XS,834,0,123
Kingdra (Shadow) DB+S/Sw,362,0,0
Passimian C+CC/BrS,513,6,5
Kingdra DB+S/Sw,529,3,11
Bewear (Shadow) SC+SP/St,493,30,0
Darmanitan (Standard) I+RS/Ov,747,0,91
Mudsdale MSl+BS/Eq,638,6,51
Gourgeist (Super) H+SB/FoP,356,48,0
Pinsir (Shadow) FC+CC/XS,834,0,123
Decidueye A+FP/SSh,327,27,0
Guzzlord DT+BrS/DC,481,30,0
Typhlosion I+BB/TP,790,0,107
Regice LO+T/Eq,671,36,63
Vikavolt VS+D/XS,741,9,89
Aurorus PS+WBI/Tb,117,36,0
Donphan MSl+BS/Eq,638,6,51
Donphan (Shadow) MSl+BS/Eq,711,48,78
Hariyama FPm+UH/HS,595,51,35
Aggron (Shadow) DT+T/RT,573,0,27
Krookodile MSl+Cr/ST,635,6,50
Registeel LO+FC/FB,502,18,1
Cinderace FS+BB/PB,769,0,99
Darkrai (Shadow) Sn+SB/DP,385,9,0
Emboar (Shadow) E+BB/RS,232,54,0
Articuno (Galarian) PC+AP/BrB,336,9,0
Regigigas HPI+CrG/T,229,0,0
Samurott (Hisuian) FC+SSw/IW,381,45,0
Samurott (Shadow) FC+HC/RSh,144,54,0
Gardevoir (Shadow) Ch+SB/TAx,557,0,21
Roserade PSt+WBF/LfS,548,3,18
Aggron DT+T/RT,614,3,42
Escavalier BBi+DR/Mh,736,0,87
Sandaconda MSl+EP/Wr,687,6,69
Centiskorch E+HW/Cr,888,0,143
Darkrai Sn+DP/FB,573,0,27
Samurott FC+HC/RSh,350,36,0
Beartic PS+IP/Li,438,0,0
Aerodactyl (Shadow) DB+RS/EP,826,0,120
Cursola A+NSh/PG,714,3,79
Escavalier (Shadow) BBi+DR/Mh,673,0,64
Magmortar KC+FiP/Tb,752,0,93
Incineroar Sn+BB/DkL,603,36,38
Seismitoad MS+EP/IW,326,15,0
Alakazam (Shadow) PC+FiP/SB,524,0,9
Gourgeist (Large) H+SB/FoP,381,48,0
Tauros (Aqua) DK+AJ/TBl,475,15,0
Emboar E+BB/RS,709,3,77
Overqwil PSt+AT/SB,692,3,71
Ursaring SC+CC/Sw,698,3,73
Ampharos VS+BrS/TP,752,12,93
Venusaur (Shadow) VW+FP/Sl,500,21,0
Drampa DB+Sw/Fl,654,3,57
Tangrowth VW+PW/RS,616,3,43
Throh (Shadow) LK+BkB/BS,627,51,47
Volcarona FS+Ov/Hu,750,0,92
Bewear SC+SP/St,461,33,0
Polteageist H+SB/DP,823,3,119
Tangrowth (Shadow) VW+PW/RS,318,45,0
Ampharos (Shadow) VS+BrS/TP,725,3,83
Regice (Shadow) LO+T/Eq,779,0,103
Tornadus (Therian) G+BwS/HW,502,0,1
Espeon Cf+PsF/SB,521,3,8
Throh LK+BkB/BS,665,6,61
Hoopa (Unbound) Cf+SB/DP,540,30,15
Golem (Alolan) (Shadow) VS+WC/SE,861,0,133
Venusaur VW+FP/Sl,562,0,23
Bellibolt SkP+D/PbC,625,3,46
Celesteela AS+BS/Bd,420,36,0
Golem (Alolan) VS+WC/SE,866,3,135
Garganacl MS+RT/RB,644,6,53
Barbaracle FC+CrC/SE,785,21,105
Gliscor (Shadow) SdA+NS/Acr,627,0,47
Pinsir FC+CC/XS,750,72,92
Aerodactyl DB+RS/EP,551,0,19
Rillaboom RL+DrB/EP,470,3,0
Shaymin (Sky) ML+EB/GK,330,27,0
Slowbro Cf+S/DrP,329,12,0
Toedscruel MSl+EP/Wr,589,0,33
Gardevoir Ch+SB/TAx,638,0,51
Poliwrath C+Sc/IW,508,0,3
Registeel (Shadow) LO+FC/FB,671,12,63
Tauros (Blaze) DK+FmC/TBl,730,21,85
Tauros (Combat) DK+CC/TBl,701,33,74
Tyrantrum (Shadow) DT+MeB/RT,758,3,95
Alakazam PC+FiP/SB,692,3,71
Stakataka RTh+SE/Bd,649,0,55
Dudunsparce RO+DR/BS,603,3,38
Flareon E+SP/HW,861,0,133
Archeops (Shadow) WA+AP/Cr,779,0,103
Slowbro (Shadow) Cf+S/DrP,309,27,0
Cryogonal IS+TAx/NS,377,18,0
Weavile (Shadow) Sn+Av/FB,864,0,134
Duraludon DT+DC/FC,779,3,103
Exeggutor (Alolan) DT+SeB/DM,654,3,57
Poliwrath (Shadow) C+Sc/IW,411,21,0
Blastoise RO+HC/IB,297,27,0
Corviknight (Shadow) SdA+AC/IH,750,0,92
Steelix (Shadow) DT+Eq/PsF,451,51,0
Corviknight SdA+AC/IH,614,0,42
Tentacruel Ac+Sc/Pbk,608,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,3,30
Darmanitan (Galarian) IF+Av/SP,103,18,0
Gliscor WA+NS/Acr,573,3,27
Tsareena ML+TAx/HJK,287,27,0
Leafeon QA+LB/LR,291,36,0
Weavile Sn+Av/FB,883,0,141
Blastoise (Shadow) RO+HC/IB,358,18,0
Exeggutor (Shadow) Cf+SeB/P,358,27,0
Slowking (Galarian) H+Psh/SB,676,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,899,3,147
Tyrantrum DT+MeB/RT,790,3,107
Mesprit Cf+Sw/FS,386,30,0
Diancie RTh+RS/M,692,0,71
Pyroar I+FmC/DP,777,0,102
Revavroom MSo+GB/Ov,834,3,123
Stonjourner RTh+RS/St,649,0,55
Steelix DT+Eq/PsF,505,0,2
Archeops WA+AP/Cr,807,0,113
Coalossal FS+RS/FmC,682,36,67
Obstagoon (Shadow) C+NS/CrC,706,0,76
Armaldo (Shadow) FC+RB/CP,752,0,93
Glaceon IS+Av/WP,432,0,0
Kleavor QA+XS/SE,728,9,84
Muk PJ+TP/DP,684,0,68
Regigigas (Shadow) HPI+CrG/T,103,45,0
Mr. Rime Cf+IP/TAx,453,9,0
Kangaskhan LK+BkB/Cr,750,0,92
Exeggutor Cf+SeB/P,317,27,0
Oinkologne MSl+BS/TBl,785,0,105
Muk (Shadow) PJ+TP/DP,834,3,123
Relicanth WG+AT/AP,343,45,0
Arboliva ML+EP/EB,386,39,0
Glimmora RTh+MeB/PG,703,18,75
Rhydon MSl+SE/Eq,592,33,34
Slowking Cf+S/Sc,314,27,0
Omastar (Shadow) MS+RS/RB,720,3,81
Stoutland SdA+WC/Cr,771,0,100
Oranguru Cf+BrS/TBl,635,0,50
Lickilicky RO+BS/SB,581,3,30
Luxray (Shadow) Sn+WC/PsF,790,0,107
Jolteon VS+D/LR,850,3,129
Oinkologne (Female) MSl+BS/TBl,785,3,105
Muk (Alolan) PJ+DP/SW,657,0,58
Uxie Cf+Sw/FS,554,3,20
Azelf Cf+Sw/FS,597,3,36
Rhydon (Shadow) MSl+SE/Eq,888,3,143
Porygon-Z LO+TA/Bl,474,3,0
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Crabominable B+IP/BkB,484,3,0
Obstagoon C+NS/Ob,687,6,69
Vanilluxe A+Av/FC,779,18,103
Armaldo FC+RB/CP,728,27,84
Wyrdeer Cf+WC/St,578,0,29
Druddigon DT+NS/RT,698,3,73
Arcanine (Shadow) Sn+WC/PsF,673,0,64
Omastar MS+RS/RB,782,12,104
Porygon-Z (Shadow) LO+TA/Bl,861,3,133
Bisharp Sn+DP/XS,660,21,59
Bouffalant MS+St/Eq,709,0,77
Muk (Alolan) (Shadow) PJ+DP/SW,834,3,123
Slowking (Shadow) Cf+S/P,350,27,0
Luxray Sn+WC/PsF,801,9,111
Carracosta (Shadow) RTh+Li/BS,736,3,87
Golem MSl+Eq/SE,877,24,139
Reuniclus Ch+Psh/SB,551,0,19
Reuniclus (Shadow) Ch+Psh/SB,728,21,84
Rampardos (Shadow) SD+RS/Ft,673,0,64
Miltank RO+BS/IB,521,9,8
Golem (Shadow) MSl+Eq/SE,888,3,143
Carracosta WG+Li/BS,490,12,0
Klinklang MSo+MrS/FC,538,0,14
Naganadel PJ+DC/SlB,834,3,123
Porygon2 LO+TA/Re,614,0,42
Yanmega WA+AA/AP,861,0,133
Braviary AS+CC/BrB,752,0,93
Porygon2 (Shadow) LO+TA/ZC,654,0,57
Blissey ZH+WC/DG,720,18,81
Rampardos SD+RS/Ft,730,0,85
Crobat (Shadow) AS+AC/SB,752,45,93
Umbreon Sn+FoP/LR,698,6,73
Deoxys (Defense) C+PB/RS,750,3,92
Crobat AS+AC/SB,592,0,34
Musharna CB+Psh/DG,608,3,40
Noivern AS+HW/Hu,823,3,119
Braviary (Hisuian) AS+BrB/Fl,554,0,20
Noivern (Shadow) AS+HW/Hu,779,3,103
Tornadus (Incarnate) AS+Hu/DP,698,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,714,18,79
Slaking Y+BS/Eq,793,3,108
Slaking (Shadow) Y+BS/Eq,760,0,96
Deoxys (Speed) CB+PB/Sw,801,21,111
Shaymin (Land) ZH+GK/SFl,785,6,105
