Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,682,4,63
Hippowdon SdA+WBR/EP,342,36,0
Dondozo W+S/O,372,48,0
Tapu Bulu BS+GK/NM,615,44,40
Hippowdon (Shadow) SdA+WBR/EP,474,10,0
Conkeldurr FPm+DyP/BrS,682,2,63
Tapu Fini WG+S/NM,563,2,22
Zamazenta (Hero) IF+CC/Cr,754,2,88
Landorus (Incarnate) (Shadow) MS+EP/RS,658,2,55
Rayquaza DT+BkS/DrA,595,2,33
Kommo-o DT+ClS/UH,823,2,112
Landorus (Incarnate) MS+EP/RS,480,18,0
Genesect (Chill) FC+MgB/TBC,341,26,0
Avalugg (Hisuian) PS+RS/IW,363,36,0
Milotic W+AT/Wr,396,24,0
Cobalion DK+SSw/SE,511,4,4
Mamoswine (Shadow) PS+HH/ISp,589,4,31
Kingambit MSo+FoP/IH,92,36,0
Swampert MS+HC/Eq,462,16,0
Zeraora VS+PF/WC,475,0,0
Genesect (Shock) FC+MgB/TBS,341,26,0
Salamence DT+Fl/BrS,682,2,63
Skeledirge I+TSo/SB,166,2,0
Mamoswine PS+ISp/HH,495,20,0
Virizion DK+LB/SSw,615,18,40
Enamorus (Incarnate) FW+Fl/DG,644,4,50
Zygarde (50% Forme) DT+Cr/Eq,630,6,45
Blacephalon I+MdB/SB,316,46,0
Mew SC+Psh/WC,370,18,0
Terrakion DK+SSw/RS,679,2,62
Swampert (Shadow) MS+HC/Eq,690,2,66
Milotic (Shadow) W+AT/Wr,484,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,2,44
Ursaluna (Shadow) Tk+Sw/HH,351,28,0
Regidrago DB+DrE/VG,800,2,104
Tapu Koko VS+Tb/NM,728,2,79
Thundurus (Therian) VS+WbS/FB,444,24,0
Ursaluna Tk+Sw/HH,363,18,0
Sneasler (Shadow) SC+CC/XS,687,4,65
Xurkitree TS+D/DG,638,2,48
Articuno PS+IW/Hu,572,2,25
Genesect (Burn) FC+MgB/TBB,341,26,0
Gigalith (Shadow) LO+MeB/SP,488,28,0
Armarouge I+Psh/HW,382,10,0
Genesect FC+MgB/TBN,341,26,0
Magnezone (Shadow) VS+WC/MrS,117,36,0
Avalugg IF+Av/BS,396,52,0
Cetitan PS+Av/SP,430,36,0
Celebi Cf+AuS/LfS,350,2,0
Gallade (Shadow) PC+CC/LB,540,2,14
Necrozma SC+DP/O,621,2,42
Machamp (Shadow) KC+CrC/SE,658,2,55
Gallade PC+CC/LB,592,2,32
Genesect (Douse) FC+MgB/TBD,341,26,0
Moltres (Galarian) SkP+AP/Pbk,676,18,61
Zapdos (Galarian) LK+Fl/BrB,690,2,66
Golurk (Shadow) A+ShP/EP,345,4,0
Chesnaught (Shadow) LK+SP/FP,650,2,52
Articuno (Shadow) PS+IW/Hu,357,36,0
Gigalith LO+SP/MeB,393,28,0
Moltres WA+Fl/HW,395,26,0
Regirock LO+SE/FB,485,26,0
Empoleon MSo+HC/DrlP,294,0,0
Quaquaval LK+CC/HC,702,2,70
Empoleon (Shadow) MSo+HC/DrlP,370,0,0
Entei FS+FmC/ScS,336,26,0
Excadrill (Shadow) MS+DR/RS,313,12,0
Feraligatr SC+HC/IB,500,16,0
Zarude VW+DP/EB,483,26,0
Feraligatr (Shadow) SC+HC/IB,618,2,41
Ceruledge I+SB/HW,265,2,0
Cresselia Cf+M/GK,495,6,0
Heracross FC+UH/RT,682,10,63
Machamp KC+CrC/RS,742,2,84
Aurorus (Shadow) PS+WBI/MeB,647,4,51
Haxorus (Shadow) DT+NS/DC,719,2,76
Chandelure (Shadow) I+SB/EB,140,54,0
Grimmsnarl SkP+FoP/PR,768,4,93
Buzzwole C+SP/Lu,667,34,58
Chandelure I+SB/EB,95,54,0
Moltres (Shadow) WA+Fl/HW,473,26,0
Nihilego PJ+PG/SlB,306,12,0
Snorlax (Shadow) L+BS/SP,517,0,6
Walrein PS+ISp/Eq,540,2,14
Excadrill MS+DR/RS,369,42,0
Regirock (Shadow) LO+SE/FB,363,36,0
Walrein (Shadow) PS+ISp/Eq,488,10,0
Golurk A+ShP/EP,339,36,0
Electivire (Shadow) TS+WC/IP,702,2,70
Pangoro KC+CC/NS,754,2,88
Scizor (Shadow) BP+NS/TBl,156,46,0
Snorlax L+BS/SP,534,6,12
Typhlosion (Hisuian) H+SB/FiP,295,10,0
Dhelmise SC+SB/BrS,315,36,0
Entei (Shadow) FS+FmC/ScS,363,2,0
Suicune IF+Sc/IB,514,4,5
Magnezone VS+WC/MrS,318,0,0
Torterra (Shadow) MSl+FP/ST,528,2,10
Haxorus DT+NS/DC,748,2,86
Delphox (Shadow) FS+Psh/BB,378,4,0
Thundurus (Incarnate) TS+Cr/T,580,2,28
Hoopa A+SB/P,292,20,0
Charizard DB+BB/AC,552,2,18
Cresselia (Shadow) Cf+M/GK,543,6,15
Lapras Psy+SpA/IB,400,42,0
Torterra MSl+FP/ST,404,52,0
Dragapult DT+SB/O,638,2,48
Vaporeon WG+AT/LR,406,24,0
Sneasler SC+CC/AA,684,2,64
Delphox FS+Psh/BB,347,20,0
Sinistcha A+SB/EB,294,28,0
Hariyama (Shadow) FPm+UH/HS,708,2,72
Sirfetch'd FC+CC/LB,702,2,70
Decidueye (Hisuian) PC+AuS/TBl,575,2,26
Ursaring (Shadow) SC+CC/Sw,658,12,55
Scizor BP+NS/TBl,127,54,0
Hydrapple DT+SeB/O,803,2,105
Lapras (Shadow) Psy+SpA/IB,369,36,0
Suicune (Shadow) IF+Sc/IB,500,56,0
Gogoat VW+LB/BkB,523,2,8
Magmortar (Shadow) KC+FiP/Tb,653,10,53
Chesnaught LK+SP/FP,687,2,65
Charizard (Shadow) DB+BB/DC,621,18,42
Darmanitan (Standard) (Shadow) I+RS/Ov,283,54,0
Arcanine FF+WC/PsF,360,44,0
Electivire TS+WC/IP,725,2,78
Typhlosion (Shadow) I+BB/TP,235,54,0
Vikavolt (Shadow) VS+D/XS,575,2,26
Kingdra (Shadow) DB+S/Sw,745,2,85
Passimian C+CC/BrS,783,2,98
Kingdra DB+S/Sw,774,2,95
Bewear (Shadow) SC+SP/St,664,2,57
Darmanitan (Standard) I+RS/Ov,221,54,0
Mudsdale MSl+BS/Eq,363,28,0
Gourgeist (Super) H+SB/FoP,351,34,0
Pinsir (Shadow) FC+CC/XS,734,4,81
Decidueye A+FP/SSh,401,34,0
Guzzlord DT+BrS/DC,855,2,123
Typhlosion I+BB/TP,318,4,0
Regice LO+T/Eq,592,2,32
Vikavolt VS+D/XS,656,2,54
Aurorus PS+WBI/Tb,615,20,40
Donphan MSl+BS/Eq,473,18,0
Donphan (Shadow) MSl+BS/Eq,621,2,42
Hariyama FPm+UH/HS,751,2,87
Aggron (Shadow) DT+T/RT,502,0,1
Krookodile MSl+Cr/ST,644,2,50
Registeel LO+FC/FB,235,40,0
Cinderace FS+BB/PB,345,20,0
Darkrai (Shadow) Sn+SB/DP,621,2,42
Emboar (Shadow) E+BB/RS,676,2,61
Articuno (Galarian) PC+AP/BrB,534,2,12
Regigigas HPI+CrG/T,406,42,0
Samurott (Hisuian) FC+SSw/IW,728,2,79
Samurott (Shadow) FC+HC/RSh,638,2,48
Gardevoir (Shadow) Ch+SB/TAx,684,4,64
Roserade PSt+WBF/LfS,232,54,0
Aggron DT+T/RT,423,0,0
Escavalier BBi+DR/Mh,638,0,48
Sandaconda MSl+EP/Wr,546,42,16
Centiskorch E+HW/Cr,523,2,8
Darkrai Sn+DP/FB,783,2,98
Samurott FC+HC/RSh,670,2,59
Beartic PS+IP/Li,687,4,65
Aerodactyl (Shadow) DB+RS/EP,728,4,79
Cursola A+NSh/PG,352,44,0
Escavalier (Shadow) BBi+DR/Mh,378,44,0
Magmortar KC+FiP/Tb,557,2,20
Incineroar Sn+BB/DkL,492,24,0
Seismitoad MS+EP/IW,739,18,83
Alakazam (Shadow) PC+FiP/SB,667,4,58
Gourgeist (Large) H+SB/FoP,375,34,0
Tauros (Aqua) DK+AJ/TBl,751,2,87
Emboar E+BB/RS,598,2,34
Overqwil PSt+AT/SB,517,10,6
Ursaring SC+CC/Sw,722,2,77
Ampharos VS+BrS/TP,517,16,6
Venusaur (Shadow) VW+FP/Sl,473,20,0
Drampa DB+Sw/Fl,794,2,102
Tangrowth VW+PW/RS,380,44,0
Throh (Shadow) LK+BkB/BS,791,2,101
Volcarona FS+Ov/Hu,418,34,0
Bewear SC+SP/St,725,2,78
Polteageist H+SB/DP,341,44,0
Tangrowth (Shadow) VW+PW/RS,630,10,45
Ampharos (Shadow) VS+BrS/TP,641,2,49
Regice (Shadow) LO+T/Eq,436,52,0
Tornadus (Therian) G+BwS/HW,491,2,0
Espeon Cf+PsF/SB,439,4,0
Throh LK+BkB/BS,780,2,97
Hoopa (Unbound) Cf+SB/DP,653,2,53
Golem (Alolan) (Shadow) VS+WC/SE,488,10,0
Venusaur VW+FP/Sl,395,20,0
Bellibolt SkP+D/PbC,612,6,39
Celesteela AS+BS/Bd,464,4,0
Golem (Alolan) VS+WC/SE,531,2,11
Garganacl MS+RT/RB,400,34,0
Barbaracle FC+CrC/SE,534,2,12
Gliscor (Shadow) SdA+NS/Acr,777,2,96
Pinsir FC+CC/XS,742,2,84
Aerodactyl DB+RS/EP,748,20,86
Rillaboom RL+DrB/EP,398,26,0
Shaymin (Sky) ML+EB/GK,450,10,0
Slowbro Cf+S/DrP,578,40,27
Toedscruel MSl+EP/Wr,615,2,40
Gardevoir Ch+SB/TAx,719,4,76
Poliwrath C+Sc/IW,835,2,116
Registeel (Shadow) LO+FC/FB,316,40,0
Tauros (Blaze) DK+FmC/TBl,592,10,32
Tauros (Combat) DK+CC/TBl,632,2,46
Tyrantrum (Shadow) DT+MeB/RT,580,2,28
Alakazam PC+FiP/SB,630,12,45
Stakataka RTh+SE/Bd,416,2,0
Dudunsparce RO+DR/BS,543,2,15
Flareon E+SP/HW,459,10,0
Archeops (Shadow) WA+AP/Cr,589,4,31
Slowbro (Shadow) Cf+S/DrP,754,2,88
Cryogonal IS+TAx/NS,604,2,36
Weavile (Shadow) Sn+Av/FB,653,4,53
Duraludon DT+DC/FC,458,8,0
Exeggutor (Alolan) DT+SeB/DM,797,2,103
Poliwrath (Shadow) C+Sc/IW,835,2,116
Blastoise RO+HC/IB,491,40,0
Corviknight (Shadow) SdA+AC/IH,348,26,0
Steelix (Shadow) DT+Eq/PsF,644,6,50
Corviknight SdA+AC/IH,477,12,0
Tentacruel Ac+Sc/Pbk,377,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,2,85
Darmanitan (Galarian) IF+Av/SP,734,4,81
Gliscor WA+NS/Acr,578,2,27
Tsareena ML+TAx/HJK,658,2,55
Leafeon QA+LB/LR,563,26,22
Weavile Sn+Av/FB,716,4,75
Blastoise (Shadow) RO+HC/IB,705,2,71
Exeggutor (Shadow) Cf+SeB/P,589,2,31
Slowking (Galarian) H+Psh/SB,598,2,34
Tentacruel (Shadow) PSt+Sc/Pbk,369,36,0
Tyrantrum DT+MeB/RT,630,42,45
Mesprit Cf+Sw/FS,334,20,0
Diancie RTh+RS/M,771,4,94
Pyroar I+FmC/DP,486,26,0
Revavroom MSo+GB/Ov,238,4,0
Stonjourner RTh+RS/St,505,2,2
Steelix DT+Eq/PsF,534,2,12
Archeops WA+AP/Cr,656,4,54
Coalossal FS+RS/FmC,418,18,0
Obstagoon (Shadow) C+NS/CrC,780,2,97
Armaldo (Shadow) FC+RB/CP,676,4,61
Glaceon IS+Av/WP,583,20,29
Kleavor QA+XS/SE,546,44,16
Muk PJ+TP/DP,377,44,0
Regigigas (Shadow) HPI+CrG/T,409,52,0
Mr. Rime Cf+IP/TAx,604,12,36
Kangaskhan LK+BkB/Cr,699,2,69
Exeggutor Cf+SeB/P,647,2,51
Oinkologne MSl+BS/TBl,667,26,58
Muk (Shadow) PJ+TP/DP,408,20,0
Relicanth WG+AT/AP,586,0,30
Arboliva ML+EP/EB,595,10,33
Glimmora RTh+MeB/PG,592,2,32
Rhydon MSl+SE/Eq,372,28,0
Slowking Cf+S/Sc,560,40,21
Omastar (Shadow) MS+RS/RB,702,2,70
Stoutland SdA+WC/Cr,446,36,0
Oranguru Cf+BrS/TBl,534,42,12
Lickilicky RO+BS/SB,592,2,32
Luxray (Shadow) Sn+WC/PsF,838,4,117
Jolteon VS+D/LR,682,2,63
Oinkologne (Female) MSl+BS/TBl,650,2,52
Muk (Alolan) PJ+DP/SW,353,28,0
Uxie Cf+Sw/FS,566,0,23
Azelf Cf+Sw/FS,575,2,26
Rhydon (Shadow) MSl+SE/Eq,461,28,0
Porygon-Z LO+TA/Bl,621,2,42
Arcanine (Hisuian) Sn+WC/RS,592,2,32
Crabominable B+IP/BkB,725,4,78
Obstagoon C+NS/Ob,771,34,94
Vanilluxe A+Av/FC,789,4,100
Armaldo FC+RB/CP,484,44,0
Wyrdeer Cf+WC/St,606,20,37
Druddigon DT+NS/RT,789,2,100
Arcanine (Shadow) Sn+WC/PsF,446,52,0
Omastar MS+RS/RB,592,2,32
Porygon-Z (Shadow) LO+TA/Bl,258,54,0
Bisharp Sn+DP/XS,789,16,100
Bouffalant MS+St/Eq,598,2,34
Muk (Alolan) (Shadow) PJ+DP/SW,497,2,0
Slowking (Shadow) Cf+S/P,754,2,88
Luxray Sn+WC/PsF,864,2,126
Carracosta (Shadow) RTh+Li/BS,713,2,74
Golem MSl+Eq/SE,427,44,0
Reuniclus Ch+Psh/SB,598,26,34
Reuniclus (Shadow) Ch+Psh/SB,763,2,91
Rampardos (Shadow) SD+RS/Ft,658,4,55
Miltank RO+BS/IB,598,2,34
Golem (Shadow) MSl+Eq/SE,708,20,72
Carracosta WG+Li/BS,638,2,48
Klinklang MSo+MrS/FC,140,54,0
Naganadel PJ+DC/SlB,592,2,32
Porygon2 LO+TA/Re,653,18,53
Yanmega WA+AA/AP,713,2,74
Braviary AS+CC/BrB,815,4,109
Porygon2 (Shadow) LO+TA/ZC,630,2,45
Blissey ZH+WC/DG,722,4,77
Rampardos SD+RS/Ft,710,4,73
Crobat (Shadow) AS+AC/SB,638,36,48
Umbreon Sn+FoP/LR,780,42,97
Deoxys (Defense) C+PB/RS,742,2,84
Crobat AS+AC/SB,612,2,39
Musharna CB+Psh/DG,638,2,48
Noivern AS+HW/Hu,815,2,109
Braviary (Hisuian) AS+BrB/Fl,794,10,102
Noivern (Shadow) AS+HW/Hu,789,2,100
Tornadus (Incarnate) AS+Hu/DP,789,2,100
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,2,82
Slaking Y+BS/Eq,664,0,57
Slaking (Shadow) Y+BS/Eq,606,2,37
Deoxys (Speed) CB+PB/Sw,791,2,101
Shaymin (Land) ZH+GK/SFl,794,0,102
