Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,946,0,199
Avalugg IF+Av/BS,311,10,0
Cetitan PS+Av/SP,365,10,0
Celebi Cf+AuS/LfS,216,10,0
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,630,0,58
Machamp (Shadow) KC+CrC/SE,580,0,36
Gallade PC+CC/LB,470,10,0
Genesect (Douse) FC+MgB/TBD,414,0,0
Moltres (Galarian) SkP+AP/Pbk,448,0,0
Zapdos (Galarian) LK+Fl/BrB,327,35,0
Golurk (Shadow) A+ShP/EP,856,0,159
Chesnaught (Shadow) LK+SP/FP,266,0,0
Articuno (Shadow) PS+IW/Hu,244,25,0
Gigalith LO+SP/MeB,692,0,86
Moltres WA+Fl/HW,773,25,122
Regirock LO+SE/FB,553,30,24
Empoleon MSo+HC/DrlP,176,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,219,30,0
Entei FS+FmC/ScS,928,0,191
Excadrill (Shadow) MS+DR/RS,538,0,17
Feraligatr SC+HC/IB,109,30,0
Zarude VW+DP/EB,76,40,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,932,0,193
Cresselia Cf+M/GK,307,40,0
Heracross FC+UH/RT,343,30,0
Machamp KC+CrC/RS,475,10,0
Aurorus (Shadow) PS+WBI/MeB,639,0,62
Haxorus (Shadow) DT+NS/DC,744,0,109
Chandelure (Shadow) I+SB/EB,910,0,183
Grimmsnarl SkP+FoP/PR,717,10,97
Buzzwole C+SP/Lu,211,0,0
Chandelure I+SB/EB,923,0,189
Moltres (Shadow) WA+Fl/HW,757,5,115
Nihilego PJ+PG/SlB,946,0,199
Snorlax (Shadow) L+BS/SP,544,0,20
Walrein PS+ISp/Eq,400,20,0
Excadrill MS+DR/RS,621,0,54
Regirock (Shadow) LO+SE/FB,818,10,142
Walrein (Shadow) PS+ISp/Eq,483,20,0
Golurk A+ShP/EP,748,5,111
Electivire (Shadow) TS+WC/IP,706,0,92
Pangoro KC+CC/NS,445,0,0
Scizor (Shadow) BP+NS/TBl,690,0,85
Snorlax L+BS/SP,594,0,42
Typhlosion (Hisuian) H+SB/FiP,919,0,187
Dhelmise SC+SB/BrS,375,30,0
Entei (Shadow) FS+FmC/ScS,910,0,183
Suicune IF+Sc/IB,333,20,0
Magnezone VS+WC/MrS,952,0,202
Torterra (Shadow) MSl+FP/ST,262,0,0
Haxorus DT+NS/DC,578,20,35
Delphox (Shadow) FS+Psh/BB,910,0,183
Thundurus (Incarnate) TS+Cr/T,582,0,37
Hoopa A+SB/P,500,20,0
Charizard DB+BB/AC,737,5,106
Cresselia (Shadow) Cf+M/GK,290,10,0
Lapras Psy+SpA/IB,353,20,0
Torterra MSl+FP/ST,306,5,0
Dragapult DT+SB/O,500,30,0
Vaporeon WG+AT/LR,318,0,0
Sneasler SC+CC/AA,290,40,0
Delphox FS+Psh/BB,928,0,191
Sinistcha A+SB/EB,262,0,0
Hariyama (Shadow) FPm+UH/HS,483,0,0
Sirfetch'd FC+CC/LB,193,40,0
Decidueye (Hisuian) PC+AuS/TBl,323,30,0
Ursaring (Shadow) SC+CC/Sw,813,0,140
Scizor BP+NS/TBl,452,0,0
Hydrapple DT+SeB/O,276,30,0
Lapras (Shadow) Psy+SpA/IB,357,0,0
Suicune (Shadow) IF+Sc/IB,395,20,0
Gogoat VW+LB/BkB,70,30,0
Magmortar (Shadow) KC+FiP/Tb,766,0,119
Chesnaught LK+SP/FP,217,0,0
Charizard (Shadow) DB+BB/DC,672,5,77
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,183
Arcanine FF+WC/PsF,919,0,187
Electivire TS+WC/IP,760,0,116
Typhlosion (Shadow) I+BB/TP,865,0,163
Vikavolt (Shadow) VS+D/XS,724,0,100
Kingdra (Shadow) DB+S/Sw,490,0,0
Passimian C+CC/BrS,437,10,0
Kingdra DB+S/Sw,405,0,0
Bewear (Shadow) SC+SP/St,463,0,0
Darmanitan (Standard) I+RS/Ov,928,0,191
Mudsdale MSl+BS/Eq,677,15,79
Gourgeist (Super) H+SB/FoP,455,0,0
Pinsir (Shadow) FC+CC/XS,362,0,0
Decidueye A+FP/SSh,270,0,0
Guzzlord DT+BrS/DC,670,0,76
Typhlosion I+BB/TP,887,0,173
Regice LO+T/Eq,625,0,56
Vikavolt VS+D/XS,773,10,122
Aurorus PS+WBI/Tb,699,0,89
Donphan MSl+BS/Eq,762,5,117
Donphan (Shadow) MSl+BS/Eq,713,5,95
Hariyama FPm+UH/HS,443,10,0
Aggron (Shadow) DT+T/RT,919,0,187
Krookodile MSl+Cr/ST,659,5,71
Registeel LO+FC/FB,674,20,78
Cinderace FS+BB/PB,928,0,191
Darkrai (Shadow) Sn+SB/DP,612,10,50
Emboar (Shadow) E+BB/RS,834,0,149
Articuno (Galarian) PC+AP/BrB,547,0,21
Regigigas HPI+CrG/T,431,40,0
Samurott (Hisuian) FC+SSw/IW,686,20,83
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,847,0,155
Roserade PSt+WBF/LfS,492,0,0
Aggron DT+T/RT,928,0,191
Escavalier BBi+DR/Mh,580,20,36
Sandaconda MSl+EP/Wr,798,5,133
Centiskorch E+HW/Cr,818,5,142
Darkrai Sn+DP/FB,458,10,0
Samurott FC+HC/RSh,123,30,0
Beartic PS+IP/Li,425,0,0
Aerodactyl (Shadow) DB+RS/EP,524,5,11
Cursola A+NSh/PG,865,0,163
Escavalier (Shadow) BBi+DR/Mh,825,0,145
Magmortar KC+FiP/Tb,809,0,138
Incineroar Sn+BB/DkL,946,0,199
Seismitoad MS+EP/IW,587,30,39
Alakazam (Shadow) PC+FiP/SB,612,0,50
Gourgeist (Large) H+SB/FoP,487,0,0
Tauros (Aqua) DK+AJ/TBl,405,0,0
Emboar E+BB/RS,865,0,163
Overqwil PSt+AT/SB,688,0,84
Ursaring SC+CC/Sw,562,10,28
Ampharos VS+BrS/TP,959,0,205
Venusaur (Shadow) VW+FP/Sl,473,0,0
Drampa DB+Sw/Fl,778,10,124
Tangrowth VW+PW/RS,221,0,0
Throh (Shadow) LK+BkB/BS,600,30,45
Volcarona FS+Ov/Hu,899,5,178
Bewear SC+SP/St,515,40,7
Polteageist H+SB/DP,627,10,57
Tangrowth (Shadow) VW+PW/RS,258,0,0
Ampharos (Shadow) VS+BrS/TP,952,0,202
Regice (Shadow) LO+T/Eq,560,0,27
Tornadus (Therian) G+BwS/HW,735,0,105
Espeon Cf+PsF/SB,744,10,109
Throh LK+BkB/BS,450,30,0
Hoopa (Unbound) Cf+SB/DP,504,20,2
Golem (Alolan) (Shadow) VS+WC/SE,952,0,202
Venusaur VW+FP/Sl,392,0,0
Bellibolt SkP+D/PbC,905,0,181
Celesteela AS+BS/Bd,742,0,108
Golem (Alolan) VS+WC/SE,959,0,205
Garganacl MS+RT/RB,838,20,151
Barbaracle FC+CrC/SE,769,0,120
Gliscor (Shadow) SdA+NS/Acr,641,25,63
Pinsir FC+CC/XS,409,5,0
Aerodactyl DB+RS/EP,614,5,51
Rillaboom RL+DrB/EP,268,10,0
Shaymin (Sky) ML+EB/GK,97,0,0
Slowbro Cf+S/DrP,404,10,0
Toedscruel MSl+EP/Wr,357,25,0
Gardevoir Ch+SB/TAx,603,20,46
Poliwrath C+Sc/IW,454,20,0
Registeel (Shadow) LO+FC/FB,970,0,210
Tauros (Blaze) DK+FmC/TBl,874,0,167
Tauros (Combat) DK+CC/TBl,405,0,0
Tyrantrum (Shadow) DT+MeB/RT,892,0,175
Alakazam PC+FiP/SB,674,0,78
Stakataka RTh+SE/Bd,919,0,187
Dudunsparce RO+DR/BS,547,0,21
Flareon E+SP/HW,654,0,69
Archeops (Shadow) WA+AP/Cr,683,5,82
Slowbro (Shadow) Cf+S/DrP,487,10,0
Cryogonal IS+TAx/NS,526,0,12
Weavile (Shadow) Sn+Av/FB,229,40,0
Duraludon DT+DC/FC,901,0,179
Exeggutor (Alolan) DT+SeB/DM,317,20,0
Poliwrath (Shadow) C+Sc/IW,553,20,24
Blastoise RO+HC/IB,470,30,0
Corviknight (Shadow) SdA+AC/IH,529,0,13
Steelix (Shadow) DT+Eq/PsF,885,0,172
Corviknight SdA+AC/IH,345,35,0
Tentacruel Ac+Sc/Pbk,973,0,211
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,0,0
Darmanitan (Galarian) IF+Av/SP,771,0,121
Gliscor WA+NS/Acr,683,5,82
Tsareena ML+TAx/HJK,256,0,0
Leafeon QA+LB/LR,312,20,0
Weavile Sn+Av/FB,551,10,23
Blastoise (Shadow) RO+HC/IB,444,0,0
Exeggutor (Shadow) Cf+SeB/P,332,0,0
Slowking (Galarian) H+Psh/SB,946,0,199
Tentacruel (Shadow) PSt+Sc/Pbk,973,0,211
Tyrantrum DT+MeB/RT,910,0,183
Mesprit Cf+Sw/FS,513,0,6
Diancie RTh+RS/M,932,0,193
Pyroar I+FmC/DP,937,0,195
Revavroom MSo+GB/Ov,878,0,169
Stonjourner RTh+RS/St,919,0,187
Steelix DT+Eq/PsF,874,10,167
Archeops WA+AP/Cr,737,5,106
Coalossal FS+RS/FmC,946,0,199
Obstagoon (Shadow) C+NS/CrC,580,20,36
Armaldo (Shadow) FC+RB/CP,809,0,138
Glaceon IS+Av/WP,419,0,0
Kleavor QA+XS/SE,757,10,115
Muk PJ+TP/DP,959,0,205
Regigigas (Shadow) HPI+CrG/T,454,20,0
Mr. Rime Cf+IP/TAx,585,30,38
Kangaskhan LK+BkB/Cr,529,40,13
Exeggutor Cf+SeB/P,306,10,0
Oinkologne MSl+BS/TBl,493,30,0
Muk (Shadow) PJ+TP/DP,946,0,199
Relicanth WG+AT/AP,811,0,139
Arboliva ML+EP/EB,261,0,0
Glimmora RTh+MeB/PG,919,0,187
Rhydon MSl+SE/Eq,820,0,143
Slowking Cf+S/Sc,404,10,0
Omastar (Shadow) MS+RS/RB,813,0,140
Stoutland SdA+WC/Cr,726,30,101
Oranguru Cf+BrS/TBl,582,40,37
Lickilicky RO+BS/SB,739,0,107
Luxray (Shadow) Sn+WC/PsF,856,0,159
Jolteon VS+D/LR,952,0,202
Oinkologne (Female) MSl+BS/TBl,482,40,0
Muk (Alolan) PJ+DP/SW,959,0,205
Uxie Cf+Sw/FS,632,0,59
Azelf Cf+Sw/FS,773,0,122
Rhydon (Shadow) MSl+SE/Eq,793,0,131
Porygon-Z LO+TA/Bl,852,10,157
Arcanine (Hisuian) Sn+WC/RS,955,0,203
Crabominable B+IP/BkB,533,10,15
Obstagoon C+NS/Ob,630,0,58
Vanilluxe A+Av/FC,506,20,3
Armaldo FC+RB/CP,789,5,129
Wyrdeer Cf+WC/St,769,20,120
Druddigon DT+NS/RT,766,20,119
Arcanine (Shadow) Sn+WC/PsF,858,0,160
Omastar MS+RS/RB,836,0,150
Porygon-Z (Shadow) LO+TA/Bl,970,0,210
Bisharp Sn+DP/XS,946,0,199
Bouffalant MS+St/Eq,547,40,21
Muk (Alolan) (Shadow) PJ+DP/SW,946,0,199
Slowking (Shadow) Cf+S/P,487,10,0
Luxray Sn+WC/PsF,881,0,170
Carracosta (Shadow) RTh+Li/BS,919,0,187
Golem MSl+Eq/SE,829,0,147
Reuniclus Ch+Psh/SB,661,30,72
Reuniclus (Shadow) Ch+Psh/SB,656,10,70
Rampardos (Shadow) SD+RS/Ft,892,0,175
Miltank RO+BS/IB,679,0,80
Golem (Shadow) MSl+Eq/SE,802,0,135
Carracosta WG+Li/BS,784,0,127
Klinklang MSo+MrS/FC,786,0,128
Naganadel PJ+DC/SlB,946,0,199
Porygon2 LO+TA/Re,773,30,122
Yanmega WA+AA/AP,699,0,89
Braviary AS+CC/BrB,520,5,9
Porygon2 (Shadow) LO+TA/ZC,858,10,160
Blissey ZH+WC/DG,742,0,108
Rampardos SD+RS/Ft,910,0,183
Crobat (Shadow) AS+AC/SB,659,35,71
Umbreon Sn+FoP/LR,748,0,111
Deoxys (Defense) C+PB/RS,670,0,76
Crobat AS+AC/SB,713,0,95
Musharna CB+Psh/DG,820,0,143
Noivern AS+HW/Hu,578,40,35
Braviary (Hisuian) AS+BrB/Fl,760,0,116
Noivern (Shadow) AS+HW/Hu,672,0,77
Tornadus (Incarnate) AS+Hu/DP,645,5,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,587,5,39
Slaking Y+BS/Eq,424,40,0
Slaking (Shadow) Y+BS/Eq,986,40,217
Deoxys (Speed) CB+PB/Sw,800,10,134
Shaymin (Land) ZH+GK/SFl,393,0,0
