Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,655,12,51
Rhyperior MSl+DR/RW,692,7,63
Baxcalibur DB+GlR/Av,615,0,38
Giratina (Origin) DT+SB/OW,368,12,0
Urshifu (Rapid Strike) W+AJ/DyP,774,19,90
Zapdos (Shadow) TS+DrlP/HW,489,7,0
Rhyperior (Shadow) MSl+DR/RW,658,0,52
Enamorus (Therian) FW+MF/M,162,0,0
Giratina (Altered) (Shadow) DB+AP/DC,368,12,0
Raikou TS+AuS/WC,564,19,21
Tyranitar DB+BrS/SE,615,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,597,0,32
Salamence (Shadow) DT+Fl/BrS,422,28,0
Heatran FS+MgS/EP,670,19,56
Mewtwo (Armored) Cf+Pst/DyP,312,48,0
Zapdos TS+DrlP/Tb,451,19,0
Kartana FC+LB/SSw,652,0,50
Golisopod FC+AJ/XS,545,8,15
Victini Cf+VC/Psh,338,24,0
Zacian (Hero) QA+WC/PR,410,15,0
Giratina (Altered) DB+DC/AP,314,12,0
Hippowdon SdA+WBR/EP,448,48,0
Dondozo W+S/O,695,8,64
Tapu Bulu BS+GK/NM,229,12,0
Hippowdon (Shadow) SdA+WBR/EP,573,7,24
Conkeldurr FPm+DyP/BrS,554,7,18
Tapu Fini WG+S/NM,398,32,0
Zamazenta (Hero) IF+CC/Cr,442,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,518,7,6
Rayquaza DT+BkS/DrA,567,0,22
Kommo-o DT+ClS/UH,500,7,0
Landorus (Incarnate) MS+EP/RS,570,43,23
Genesect (Chill) FC+MgB/TBC,471,19,0
Avalugg (Hisuian) PS+RS/IW,631,7,43
Milotic W+AT/Wr,658,43,52
Cobalion DK+SSw/SE,545,31,15
Mamoswine (Shadow) PS+HH/ISp,306,40,0
Kingambit MSo+FoP/IH,713,0,70
Swampert MS+HC/Eq,731,19,76
Zeraora VS+PF/WC,728,7,75
Genesect (Shock) FC+MgB/TBS,560,43,20
Salamence DT+Fl/BrS,391,40,0
Skeledirge I+TSo/SB,567,3,22
Mamoswine PS+ISp/HH,260,40,0
Virizion DK+LB/SSw,509,3,3
Enamorus (Incarnate) FW+Fl/DG,128,40,0
Zygarde (50% Forme) DT+Cr/Eq,551,31,17
Blacephalon I+MdB/SB,582,0,27
Mew SC+Psh/WC,358,36,0
Terrakion DK+SSw/RS,646,0,48
Swampert (Shadow) MS+HC/Eq,722,12,73
Milotic (Shadow) W+AT/Wr,640,7,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,70
Ursaluna (Shadow) Tk+Sw/HH,682,12,60
Regidrago DB+DrE/VG,494,0,0
Tapu Koko VS+Tb/NM,328,48,0
Thundurus (Therian) VS+WbS/FB,582,20,27
Ursaluna Tk+Sw/HH,682,7,60
Sneasler (Shadow) SC+CC/XS,389,47,0
Xurkitree TS+D/DG,318,40,0
Articuno PS+IW/Hu,322,7,0
Genesect (Burn) FC+MgB/TBB,560,43,20
Gigalith (Shadow) LO+MeB/SP,698,0,65
Armarouge I+Psh/HW,471,19,0
Genesect FC+MgB/TBN,487,31,0
Magnezone (Shadow) VS+WC/MrS,701,12,66
Avalugg IF+Av/BS,530,7,10
Cetitan PS+Av/SP,631,7,43
Celebi Cf+AuS/LfS,338,24,0
Gallade (Shadow) PC+CC/LB,298,23,0
Necrozma SC+DP/O,380,36,0
Machamp (Shadow) KC+CrC/SE,609,0,36
Gallade PC+CC/LB,474,7,0
Genesect (Douse) FC+MgB/TBD,560,43,20
Moltres (Galarian) SkP+AP/Pbk,649,20,49
Zapdos (Galarian) LK+Fl/BrB,379,7,0
Golurk (Shadow) A+ShP/EP,500,7,0
Chesnaught (Shadow) LK+SP/FP,798,12,98
Articuno (Shadow) PS+IW/Hu,376,7,0
Gigalith LO+SP/MeB,731,0,76
Moltres WA+Fl/HW,430,7,0
Regirock LO+SE/FB,762,31,86
Empoleon MSo+HC/DrlP,612,7,37
Quaquaval LK+CC/HC,679,12,59
Empoleon (Shadow) MSo+HC/DrlP,530,0,10
Entei FS+FmC/ScS,573,43,24
Excadrill (Shadow) MS+DR/RS,652,0,50
Feraligatr SC+HC/IB,695,7,64
Zarude VW+DP/EB,719,7,72
Feraligatr (Shadow) SC+HC/IB,765,0,87
Ceruledge I+SB/HW,512,43,4
Cresselia Cf+M/GK,400,3,0
Heracross FC+UH/RT,591,31,30
Machamp KC+CrC/RS,542,12,14
Aurorus (Shadow) PS+WBI/MeB,234,28,0
Haxorus (Shadow) DT+NS/DC,603,100,34
Chandelure (Shadow) I+SB/EB,737,0,78
Grimmsnarl SkP+FoP/PR,484,31,0
Buzzwole C+SP/Lu,545,3,15
Chandelure I+SB/EB,454,12,0
Moltres (Shadow) WA+Fl/HW,579,7,26
Nihilego PJ+PG/SlB,460,43,0
Snorlax (Shadow) L+BS/SP,661,7,53
Walrein PS+ISp/Eq,467,0,0
Excadrill MS+DR/RS,689,0,62
Regirock (Shadow) LO+SE/FB,759,7,85
Walrein (Shadow) PS+ISp/Eq,673,0,57
Golurk A+ShP/EP,448,19,0
Electivire (Shadow) TS+WC/IP,628,0,42
Pangoro KC+CC/NS,750,0,82
Scizor (Shadow) BP+NS/TBl,570,7,23
Snorlax L+BS/SP,655,31,51
Typhlosion (Hisuian) H+SB/FiP,500,43,0
Dhelmise SC+SB/BrS,442,7,0
Entei (Shadow) FS+FmC/ScS,740,7,79
Suicune IF+Sc/IB,527,8,9
Magnezone VS+WC/MrS,759,7,85
Torterra (Shadow) MSl+FP/ST,621,7,40
Haxorus DT+NS/DC,457,40,0
Delphox (Shadow) FS+Psh/BB,759,7,85
Thundurus (Incarnate) TS+Cr/T,655,7,51
Hoopa A+SB/P,414,24,0
Charizard DB+BB/AC,485,7,0
Cresselia (Shadow) Cf+M/GK,316,36,0
Lapras Psy+SpA/IB,682,7,60
Torterra MSl+FP/ST,640,19,46
Dragapult DT+SB/O,489,0,0
Vaporeon WG+AT/LR,664,43,54
Sneasler SC+CC/AA,734,7,77
Delphox FS+Psh/BB,518,19,6
Sinistcha A+SB/EB,490,31,0
Hariyama (Shadow) FPm+UH/HS,658,0,52
Sirfetch'd FC+CC/LB,804,0,100
Decidueye (Hisuian) PC+AuS/TBl,640,7,46
Ursaring (Shadow) SC+CC/Sw,609,0,36
Scizor BP+NS/TBl,628,7,42
Hydrapple DT+SeB/O,582,12,27
Lapras (Shadow) Psy+SpA/IB,682,12,60
Suicune (Shadow) IF+Sc/IB,465,19,0
Gogoat VW+LB/BkB,658,7,52
Magmortar (Shadow) KC+FiP/Tb,667,0,55
Chesnaught LK+SP/FP,637,12,45
Charizard (Shadow) DB+BB/DC,579,12,26
Darmanitan (Standard) (Shadow) I+RS/Ov,756,0,84
Arcanine FF+WC/PsF,625,7,41
Electivire TS+WC/IP,667,0,55
Typhlosion (Shadow) I+BB/TP,792,0,96
Vikavolt (Shadow) VS+D/XS,679,0,59
Kingdra (Shadow) DB+S/Sw,521,0,7
Passimian C+CC/BrS,682,7,60
Kingdra DB+S/Sw,539,0,13
Bewear (Shadow) SC+SP/St,615,0,38
Darmanitan (Standard) I+RS/Ov,792,0,96
Mudsdale MSl+BS/Eq,625,19,41
Gourgeist (Super) H+SB/FoP,594,3,31
Pinsir (Shadow) FC+CC/XS,692,0,63
Decidueye A+FP/SSh,461,48,0
Guzzlord DT+BrS/DC,679,0,59
Typhlosion I+BB/TP,625,12,41
Regice LO+T/Eq,692,31,63
Vikavolt VS+D/XS,698,7,65
Aurorus PS+WBI/Tb,554,0,18
Donphan MSl+BS/Eq,725,7,74
Donphan (Shadow) MSl+BS/Eq,658,12,52
Hariyama FPm+UH/HS,692,7,63
Aggron (Shadow) DT+T/RT,658,7,52
Krookodile MSl+Cr/ST,670,0,56
Registeel LO+FC/FB,698,8,65
Cinderace FS+BB/PB,701,0,66
Darkrai (Shadow) Sn+SB/DP,594,0,31
Emboar (Shadow) E+BB/RS,664,0,54
Articuno (Galarian) PC+AP/BrB,311,12,0
Regigigas HPI+CrG/T,521,7,7
Samurott (Hisuian) FC+SSw/IW,701,0,66
Samurott (Shadow) FC+HC/RSh,682,0,60
Gardevoir (Shadow) Ch+SB/TAx,68,20,0
Roserade PSt+WBF/LfS,722,12,73
Aggron DT+T/RT,725,7,74
Escavalier BBi+DR/Mh,658,7,52
Sandaconda MSl+EP/Wr,689,7,62
Centiskorch E+HW/Cr,664,43,54
Darkrai Sn+DP/FB,765,0,87
Samurott FC+HC/RSh,588,7,29
Beartic PS+IP/Li,262,40,0
Aerodactyl (Shadow) DB+RS/EP,615,0,38
Cursola A+NSh/PG,628,19,42
Escavalier (Shadow) BBi+DR/Mh,682,7,60
Magmortar KC+FiP/Tb,612,12,37
Incineroar Sn+BB/DkL,756,0,84
Seismitoad MS+EP/IW,567,8,22
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gourgeist (Large) H+SB/FoP,597,3,32
Tauros (Aqua) DK+AJ/TBl,682,7,60
Emboar E+BB/RS,573,12,24
Overqwil PSt+AT/SB,661,7,53
Ursaring SC+CC/Sw,679,0,59
Ampharos VS+BrS/TP,707,7,68
Venusaur (Shadow) VW+FP/Sl,689,7,62
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,634,19,44
Throh (Shadow) LK+BkB/BS,664,7,54
Volcarona FS+Ov/Hu,737,43,78
Bewear SC+SP/St,628,0,42
Polteageist H+SB/DP,527,19,9
Tangrowth (Shadow) VW+PW/RS,701,12,66
Ampharos (Shadow) VS+BrS/TP,728,0,75
Regice (Shadow) LO+T/Eq,673,7,57
Tornadus (Therian) G+BwS/HW,361,24,0
Espeon Cf+PsF/SB,278,28,0
Throh LK+BkB/BS,551,31,17
Hoopa (Unbound) Cf+SB/DP,235,11,0
Golem (Alolan) (Shadow) VS+WC/SE,823,0,106
Venusaur VW+FP/Sl,542,31,14
Bellibolt SkP+D/PbC,719,8,72
Celesteela AS+BS/Bd,341,36,0
Golem (Alolan) VS+WC/SE,713,0,70
Garganacl MS+RT/RB,783,8,93
Barbaracle FC+CrC/SE,725,0,74
Gliscor (Shadow) SdA+NS/Acr,405,0,0
Pinsir FC+CC/XS,695,7,64
Aerodactyl DB+RS/EP,710,0,69
Rillaboom RL+DrB/EP,643,20,47
Shaymin (Sky) ML+EB/GK,606,55,35
Slowbro Cf+S/DrP,319,24,0
Toedscruel MSl+EP/Wr,728,7,75
Gardevoir Ch+SB/TAx,94,44,0
Poliwrath C+Sc/IW,658,8,52
Registeel (Shadow) LO+FC/FB,698,7,65
Tauros (Blaze) DK+FmC/TBl,682,7,60
Tauros (Combat) DK+CC/TBl,771,12,89
Tyrantrum (Shadow) DT+MeB/RT,551,0,17
Alakazam PC+FiP/SB,377,40,0
Stakataka RTh+SE/Bd,801,0,99
Dudunsparce RO+DR/BS,701,0,66
Flareon E+SP/HW,786,0,94
Archeops (Shadow) WA+AP/Cr,509,0,3
Slowbro (Shadow) Cf+S/DrP,391,24,0
Cryogonal IS+TAx/NS,658,12,52
Weavile (Shadow) Sn+Av/FB,902,0,132
Duraludon DT+DC/FC,628,0,42
Exeggutor (Alolan) DT+SeB/DM,579,0,26
Poliwrath (Shadow) C+Sc/IW,682,7,60
Blastoise RO+HC/IB,685,7,61
Corviknight (Shadow) SdA+AC/IH,489,19,0
Steelix (Shadow) DT+Eq/PsF,557,7,19
Corviknight SdA+AC/IH,582,8,27
Tentacruel Ac+Sc/Pbk,646,8,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,100,58
Darmanitan (Galarian) IF+Av/SP,286,28,0
Gliscor WA+NS/Acr,356,0,0
Tsareena ML+TAx/HJK,801,7,99
Leafeon QA+LB/LR,661,7,53
Weavile Sn+Av/FB,557,0,19
Blastoise (Shadow) RO+HC/IB,646,12,48
Exeggutor (Shadow) Cf+SeB/P,273,11,0
Slowking (Galarian) H+Psh/SB,389,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,701,43,66
Tyrantrum DT+MeB/RT,612,0,37
Mesprit Cf+Sw/FS,409,7,0
Diancie RTh+RS/M,737,8,78
Pyroar I+FmC/DP,804,0,100
Revavroom MSo+GB/Ov,594,19,31
Stonjourner RTh+RS/St,685,12,61
Steelix DT+Eq/PsF,164,76,0
Archeops WA+AP/Cr,628,0,42
Coalossal FS+RS/FmC,777,7,91
Obstagoon (Shadow) C+NS/CrC,667,0,55
Armaldo (Shadow) FC+RB/CP,698,0,65
Glaceon IS+Av/WP,557,0,19
Kleavor QA+XS/SE,707,0,68
Muk PJ+TP/DP,612,8,37
Regigigas (Shadow) HPI+CrG/T,232,40,0
Mr. Rime Cf+IP/TAx,293,52,0
Kangaskhan LK+BkB/Cr,664,0,54
Exeggutor Cf+SeB/P,451,12,0
Oinkologne MSl+BS/TBl,710,0,69
Muk (Shadow) PJ+TP/DP,594,19,31
Relicanth WG+AT/AP,731,7,76
Arboliva ML+EP/EB,734,0,77
Glimmora RTh+MeB/PG,789,7,95
Rhydon MSl+SE/Eq,701,12,66
Slowking Cf+S/Sc,461,31,0
Omastar (Shadow) MS+RS/RB,670,0,56
Stoutland SdA+WC/Cr,658,0,52
Oranguru Cf+BrS/TBl,600,7,33
Lickilicky RO+BS/SB,707,7,68
Luxray (Shadow) Sn+WC/PsF,753,0,83
Jolteon VS+D/LR,844,0,113
Oinkologne (Female) MSl+BS/TBl,701,12,66
Muk (Alolan) PJ+DP/SW,734,19,77
Uxie Cf+Sw/FS,338,36,0
Azelf Cf+Sw/FS,307,23,0
Rhydon (Shadow) MSl+SE/Eq,631,0,43
Porygon-Z LO+TA/Bl,887,0,127
Arcanine (Hisuian) Sn+WC/RS,719,0,72
Crabominable B+IP/BkB,652,0,50
Obstagoon C+NS/Ob,731,7,76
Vanilluxe A+Av/FC,750,0,82
Armaldo FC+RB/CP,698,12,65
Wyrdeer Cf+WC/St,554,7,18
Druddigon DT+NS/RT,634,0,44
Arcanine (Shadow) Sn+WC/PsF,576,0,25
Omastar MS+RS/RB,713,0,70
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Bisharp Sn+DP/XS,676,0,58
Bouffalant MS+St/Eq,679,12,59
Muk (Alolan) (Shadow) PJ+DP/SW,701,7,66
Slowking (Shadow) Cf+S/P,451,12,0
Luxray Sn+WC/PsF,643,0,47
Carracosta (Shadow) RTh+Li/BS,719,0,72
Golem MSl+Eq/SE,728,0,75
Reuniclus Ch+Psh/SB,209,16,0
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Rampardos (Shadow) SD+RS/Ft,728,0,75
Miltank RO+BS/IB,737,7,78
Golem (Shadow) MSl+Eq/SE,661,0,53
Carracosta WG+Li/BS,716,0,71
Klinklang MSo+MrS/FC,728,7,75
Naganadel PJ+DC/SlB,722,80,73
Porygon2 LO+TA/Re,762,12,86
Yanmega WA+AA/AP,430,7,0
Braviary AS+CC/BrB,560,7,20
Porygon2 (Shadow) LO+TA/ZC,597,0,32
Blissey ZH+WC/DG,753,3,83
Rampardos SD+RS/Ft,762,0,86
Crobat (Shadow) AS+AC/SB,554,19,18
Umbreon Sn+FoP/LR,731,7,76
Deoxys (Defense) C+PB/RS,597,8,32
Crobat AS+AC/SB,365,12,0
Musharna CB+Psh/DG,701,8,66
Noivern AS+HW/Hu,689,0,62
Braviary (Hisuian) AS+BrB/Fl,397,24,0
Noivern (Shadow) AS+HW/Hu,594,0,31
Tornadus (Incarnate) AS+Hu/DP,435,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,323,28,0
Slaking Y+BS/Eq,814,7,103
Slaking (Shadow) Y+BS/Eq,786,0,94
Deoxys (Speed) CB+PB/Sw,722,7,73
Shaymin (Land) ZH+GK/SFl,606,8,35
