Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,265,30,0
Groudon (Shadow) DT+FiP/PrB,519,5,8
Hydreigon (Shadow) DB+BrS/Fl,754,80,106
Ho-Oh (Shadow) I+BrB/SF,367,15,0
Goodra DB+AT/DM,427,5,0
Latias (Shadow) DB+AuS/MsB,238,30,0
Gyarados DB+AT/Cr,378,5,0
Togekiss Pk+DG/AuS,146,30,0
Tapu Lele A+Psh/NM,315,5,0
Enamorus (Therian) FW+MF/M,141,30,0
Jirachi Cf+DD/AuS,273,10,0
Latias DB+AuS/MsB,395,5,0
Tyranitar (Shadow) DB+BrS/SE,834,60,139
Conkeldurr (Shadow) FPm+DyP/BrS,500,20,0
Mewtwo PC+Pst/SB,239,30,0
Dragonite DB+TP/SP,332,30,0
Sylveon FW+DK/SB,201,30,0
Rhyperior (Shadow) MSl+DR/RW,689,90,79
Rhyperior MSl+DR/RW,713,100,89
Genesect (Shock) FC+MgB/TBS,552,5,22
Heatran (Shadow) FS+MgS/EP,689,90,79
Genesect (Chill) FC+MgB/TBC,552,5,22
Raikou (Shadow) TS+WC/AuS,368,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,776,100,115
Baxcalibur DB+GlR/Av,774,90,114
Salamence (Shadow) DT+BrS/Fl,288,30,0
Darkrai (Shadow) SkP+FoP/SB,802,70,126
Kingambit LK+FoP/IH,853,70,147
Snorlax (Shadow) Psy+BS/Eq,487,10,0
Hydreigon DB+BrS/Fl,754,90,106
Volcanion I+Sc/EP,574,5,31
Urshifu (Rapid Strike) W+AJ/DyP,465,5,0
Tyranitar DB+BrS/SE,865,70,152
Golisopod FC+AJ/XS,402,25,0
Raikou TS+AuS/WC,524,5,10
Heatran FS+MgS/EP,725,100,94
Zapdos TS+DrlP/Tb,223,20,0
Zapdos (Shadow) TS+DrlP/HW,247,20,0
Hippowdon (Shadow) SdA+WBR/EP,516,5,7
Snorlax Psy+BS/Eq,540,5,17
Annihilape (Shadow) C+RF/IP,318,5,0
Zamazenta (Hero) IF+CC/Cr,605,15,44
Annihilape C+RF/IP,297,25,0
Mamoswine (Shadow) PS+HH/ISp,781,70,117
Genesect (Burn) FC+MgB/TBB,552,5,22
Zacian (Hero) QA+WC/PR,375,25,0
Kommo-o DT+ClS/UH,445,5,0
Landorus (Incarnate) MS+EP/RS,533,25,14
Kartana FC+LB/SSw,875,60,156
Victini Cf+VC/Psh,184,20,0
Genesect (Douse) FC+MgB/TBD,552,5,22
Landorus (Incarnate) (Shadow) MS+EP/RS,277,30,0
Rayquaza DT+BkS/DrA,418,5,0
Swampert MS+HC/Eq,656,5,65
Hippowdon SdA+WBR/EP,752,5,105
Mamoswine PS+ISp/HH,764,90,110
Dondozo W+S/O,658,15,66
Zeraora VS+PF/DyP,533,5,14
Giratina (Origin) DT+SB/OW,282,5,0
Conkeldurr FPm+DyP/BrS,500,5,0
Mewtwo (Armored) Cf+Pst/DyP,309,5,0
Tapu Bulu BS+GK/NM,369,5,0
Zarude Bi+DP/EB,846,100,144
Salamence DT+BrS/Fl,237,30,0
Genesect FC+MgB/TBN,552,5,22
Avalugg Bi+IW/Eq,774,5,114
Cobalion DK+SSw/SE,822,100,134
Swampert (Shadow) MS+HC/Eq,608,5,45
Virizion DK+LB/SSw,625,5,52
Tapu Fini WG+S/NM,536,25,15
Chesnaught (Shadow) LK+SP/FP,687,5,78
Zapdos (Galarian) LK+Fl/BrB,271,30,0
Zygarde (50% Forme) DT+Cr/Eq,627,15,53
Avalugg (Hisuian) PS+RS/IW,812,80,130
Sneasler (Shadow) SC+CC/XS,354,20,0
Articuno PS+IW/Hu,438,5,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Thundurus (Therian) VS+WbS/FB,417,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,20,0
Blacephalon I+MdB/SB,343,30,0
Mew SC+Psh/WC,203,30,0
Darkrai SkP+FoP/SB,812,80,130
Moltres WA+Fl/HW,400,5,0
Skeledirge I+TSo/SB,350,5,0
Cresselia PC+M/GK,424,0,0
Gigalith (Shadow) LO+MeB/SP,661,80,67
Regidrago DB+DrE/VG,528,15,12
Quaquaval LK+CC/HC,524,40,10
Necrozma SC+DP/IH,451,25,0
Terrakion DK+SSw/RS,826,90,136
Armarouge I+Psh/HW,233,20,0
Xurkitree TS+D/DG,536,65,15
Milotic W+AT/Wr,644,5,60
Delphox (Shadow) Scr+Psh/BB,310,30,0
Centiskorch E+HW/Lu,492,15,0
Machamp (Shadow) KC+CrC/SE,596,100,40
Cetitan PS+Av/SP,776,100,115
Delphox Scr+Psh/BB,280,30,0
Articuno (Shadow) PS+IW/Hu,545,5,19
Grimmsnarl SkP+FoP/DK,764,5,110
Moltres (Shadow) WA+Fl/HW,483,5,0
Buzzwole C+SP/Lu,314,15,0
Gallade (Shadow) LK+SSw/CC,298,20,0
Moltres (Galarian) SkP+AP/Pbk,778,5,116
Excadrill (Shadow) MS+DR/RS,887,70,161
Haxorus (Shadow) DT+NS/DC,706,100,86
Milotic (Shadow) W+AT/Wr,651,5,63
Aggron MSo+MeB/BkB,766,70,111
Celebi Cf+AuS/LfS,184,20,0
Aggron (Shadow) MSo+MeB/BkB,877,60,157
Entei FS+FmC/ScS,555,15,23
Excadrill MS+DR/RS,899,80,166
Golurk (Shadow) A+ShP/EP,572,5,30
Feraligatr (Shadow) SC+HC/IB,548,40,20
Gallade LK+SSw/CC,266,30,0
Feraligatr SC+HC/IB,622,5,51
Chandelure I+SB/FmC,603,5,43
Tapu Koko VS+Tb/NM,627,5,53
Machamp KC+CrC/RS,615,5,48
Gigalith LO+SP/MeB,718,90,91
Torterra MSl+FP/ST,627,15,53
Ceruledge I+SB/HW,429,5,0
Chesnaught LK+SP/FP,514,5,6
Walrein PS+ISp/Eq,793,100,122
Golurk A+ShP/EP,453,5,0
Torterra (Shadow) MSl+FP/ST,579,5,33
Heracross FC+UH/RT,524,15,10
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Pangoro KC+CC/NS,850,80,146
Magnezone (Shadow) VS+WC/MrS,805,70,127
Haxorus DT+NS/DC,427,30,0
Charizard DB+BB/AC,449,5,0
Chandelure (Shadow) I+SB/FmC,528,5,12
Dhelmise SC+SB/BrS,197,30,0
Regirock LO+SE/FB,915,5,173
Entei (Shadow) FS+FmC/ScS,531,5,13
Thundurus (Incarnate) TS+Cr/T,482,5,0
Gliscor (Shadow) SdA+ST/NS,598,5,41
Empoleon MSo+HC/DrlP,822,90,134
Walrein (Shadow) PS+ISp/Eq,826,80,136
Bewear (Shadow) LK+SP/St,805,70,127
Regirock (Shadow) LO+SE/FB,920,100,175
Suicune IF+Sc/IB,750,5,104
Empoleon (Shadow) MSo+HC/DrlP,826,80,136
Electivire (Shadow) TS+WC/IP,807,20,128
Nihilego PJ+PG/SlB,605,5,44
Scizor (Shadow) BP+NS/TBl,653,100,64
Sneasler SC+CC/AA,424,5,0
Typhlosion (Hisuian) H+SB/FiP,493,25,0
Dragapult A+SB/O,184,40,0
Decidueye (Hisuian) PC+AuS/TBl,385,30,0
Gogoat VW+LB/BkB,653,5,64
Krookodile MSl+Cr/ST,764,80,110
Sirfetch'd FC+CC/LB,682,100,76
Charizard (Shadow) DB+BB/DC,677,5,74
Passimian C+CC/BrS,605,15,44
Emboar (Shadow) LK+BB/RS,713,100,89
Vikavolt (Shadow) VS+D/XS,641,5,59
Hariyama (Shadow) FPm+UH/HS,649,100,62
Mudsdale MSl+Bd/BS,677,5,74
Lapras Psy+SpA/IB,697,100,82
Guzzlord DT+BrS/DC,800,100,125
Bewear LK+SP/St,793,90,122
Magnezone VS+WC/MrS,802,80,126
Cresselia (Shadow) Cf+M/GK,335,5,0
Magmortar (Shadow) KC+FiP/Tb,793,100,122
Pinsir (Shadow) FC+CC/XS,342,30,0
Vaporeon WG+AT/LR,610,5,46
Regice LO+T/Eq,915,5,173
Kingdra (Shadow) DB+S/Sw,512,100,5
Incineroar FF+BK/BrS,735,90,98
Scizor BP+NS/TBl,644,5,60
Celesteela AS+BS/Bd,562,15,26
Hydrapple DT+SeB/O,591,15,38
Ursaring (Shadow) SC+CC/Sw,862,60,151
Suicune (Shadow) IF+Sc/IB,651,15,63
Throh LK+BkB/BS,605,5,44
Vikavolt VS+D/XS,507,5,3
Typhlosion (Shadow) I+BB/TP,682,100,76
Sinistcha A+SB/EB,439,25,0
Samurott (Hisuian) FC+SSw/DP,889,80,162
Overqwil PSt+AT/DP,685,5,77
Roserade PSt+WBF/LfS,292,20,0
Throh (Shadow) LK+BkB/BS,576,5,32
Typhlosion I+BB/TP,548,5,20
Darmanitan (Standard) I+RS/Ov,682,100,76
Escavalier BBi+DR/Mh,757,5,107
Decidueye A+FP/SSh,431,5,0
Hoopa (Unbound) Cf+DP/SB,296,0,0
Lapras (Shadow) Psy+SpA/IB,735,20,98
Sandaconda MSl+EP/Wr,661,5,67
Kingdra DB+S/Sw,593,5,39
Darmanitan (Standard) (Shadow) I+RS/Ov,625,90,52
Hariyama FPm+UH/HS,625,5,52
Hoopa A+SB/P,528,5,12
Electivire TS+WC/IP,538,100,16
Muk (Alolan) (Shadow) PJ+BrS/IP,552,5,22
Cinderace FS+BB/PB,651,5,63
Aurorus PS+WBI/Tb,865,70,152
Escavalier (Shadow) BBi+DR/Mh,735,100,98
Samurott FC+HC/RSh,649,5,62
Aerodactyl (Shadow) DB+BrS/RS,745,55,102
Arcanine FF+WC/Cr,649,5,62
Articuno (Galarian) PC+AP/BrB,341,5,0
Emboar E+BB/RS,504,5,2
Regigigas HPI+CrG/T,733,100,97
Venusaur (Shadow) VW+FP/Sl,296,30,0
Donphan MSl+Eq/TBl,649,5,62
Samurott (Shadow) FC+HC/RSh,752,100,105
Gardevoir (Shadow) Ch+SB/TAx,142,0,0
Regice (Shadow) LO+T/Eq,920,100,175
Seismitoad MS+EP/IW,879,5,158
Volcarona FS+Ov/BBu,466,5,0
Venusaur VW+FP/Sl,603,15,43
Bellibolt SkP+D/PbC,822,5,134
Tauros (Aqua) DK+AJ/TBl,709,5,87
Magmortar KC+FiP/Tb,588,5,37
Tangrowth (Shadow) Inf+PW/RS,810,5,129
Ampharos (Shadow) VS+BrS/TP,514,100,6
Drampa DB+Sw/Fl,822,70,134
Muk (Alolan) PJ+BrS/IP,596,5,40
Ampharos VS+BrS/TP,742,5,101
Corviknight SdA+AC/IH,639,15,58
Beartic PS+IP/Li,826,80,136
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,836,5,140
Cursola A+NSh/PG,528,5,12
Polteageist H+SB/DP,239,40,0
Corviknight (Shadow) SdA+AC/IH,622,5,51
Ursaring SC+CC/Sw,865,70,152
Registeel LO+FC/FB,915,5,173
Pinsir FC+CC/XS,512,5,5
Gourgeist (Super) H+SB/FoP,567,0,28
Aerodactyl DB+BrS/RS,665,100,69
Tornadus (Therian) G+BwS/HW,226,20,0
Weavile (Shadow) Sn+Av/FB,951,40,188
Donphan (Shadow) MSl+Eq/TBl,586,5,36
Toedscruel MSl+EP/Wr,713,5,89
Garganacl MS+RT/RB,814,5,131
Tauros (Blaze) DK+FmC/TBl,709,5,87
Alakazam (Shadow) PC+FiP/SB,374,20,0
Gardevoir Ch+SB/TAx,136,10,0
Espeon Cf+PsF/SB,278,20,0
Archeops (Shadow) WA+AP/Cr,627,80,53
Flareon E+SP/HW,836,100,140
Shaymin (Sky) ML+EB/GK,485,15,0
Stakataka RTh+SE/Bd,855,70,148
Kangaskhan LK+BkB/Cr,750,90,104
Tauros (Combat) DK+CC/TBl,723,5,93
Golem (Alolan) (Shadow) VS+WC/SE,781,70,117
Tornadus (Incarnate) Bi+DP/Hu,822,5,134
Steelix (Shadow) DT+Eq/Cr,843,20,143
Barbaracle FC+CrC/SE,889,80,162
Golem (Alolan) VS+WC/SE,781,90,117
Muk Inf+DP/TP,713,0,89
Tangrowth Inf+PW/RS,836,5,140
Tentacruel Ac+Sc/Pbk,586,0,36
Slowbro Cf+S/DrP,376,15,0
Tyrantrum (Shadow) DT+MeB/RT,795,80,123
Exeggutor (Alolan) DT+SeB/DM,608,5,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Poliwrath C+Sc/IW,668,5,70
Gourgeist (Large) H+SB/FoP,569,0,29
Registeel (Shadow) LO+FC/FB,923,30,176
Bisharp Sn+DP/IH,959,50,191
Alakazam PC+FiP/SB,340,30,0
Steelix DT+Eq/Cr,853,100,147
Cryogonal IS+TAx/NS,807,100,128
Poliwrath (Shadow) C+Sc/IW,649,5,62
Weavile Sn+Av/FB,959,50,191
Duraludon DT+DC/FC,812,80,130
Tsareena ML+TAx/HJK,646,5,61
Gliscor WA+NS/Acr,219,30,0
Blastoise RO+HC/IB,735,5,98
Pyroar I+DP/FmC,838,70,141
Darmanitan (Galarian) IF+Av/SP,759,70,108
Diancie RTh+M/RS,778,15,116
Mesprit Cf+Sw/FS,215,20,0
Slowbro (Shadow) Cf+S/DrP,438,5,0
Luxray (Shadow) Sn+WC/Cr,918,55,174
Obstagoon (Shadow) C+NS/CrC,882,50,159
Tyrantrum DT+MeB/RT,781,55,117
Armaldo (Shadow) FC+RB/Li,793,100,122
Blastoise (Shadow) RO+HC/IB,704,5,85
Kleavor QA+XS/SE,644,5,60
Tentacruel (Shadow) PSt+Sc/Pbk,610,25,46
Archeops WA+AP/Cr,593,100,39
Mabosstiff Bi+Cr/PsF,742,80,101
Leafeon BS+LB/LR,675,5,73
Muk (Shadow) Inf+DP/TP,673,15,72
Revavroom MSo+GB/Ov,764,5,110
Slowking (Galarian) H+Psh/SB,402,25,0
Arboliva ML+EP/EB,812,80,130
Crobat (Shadow) G+AC/SB,182,20,0
Glaceon IS+Av/WP,812,80,130
Stoutland SdA+WC/Cr,882,45,159
Stonjourner RTh+RS/St,795,100,123
Lickilicky RO+BS/SB,937,100,182
Oranguru Cf+BrS/TBl,600,5,42
Jolteon VS+D/LR,725,100,94
Exeggutor (Shadow) Cf+SeB/P,221,0,0
Oinkologne (Female) MSl+BS/TBl,805,100,127
Obstagoon C+NS/Ob,819,70,133
Armaldo FC+RB/Li,757,5,107
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Oinkologne MSl+BS/TBl,810,90,129
Dudunsparce RO+DR/BS,918,100,174
Mr. Rime Cf+IP/TAx,512,5,5
Noivern (Shadow) Bi+HW/Hu,836,5,140
Regigigas (Shadow) HPI+CrG/T,747,90,103
Braviary AS+CC/BrB,507,5,3
Rhydon MSl+SE/Eq,737,55,99
Omastar (Shadow) MS+RS/RB,901,70,167
Crobat G+AC/SB,325,5,0
Coalossal FS+RS/FmC,781,100,117
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Uxie Cf+Sw/FS,384,15,0
Azelf Cf+Sw/FS,250,10,0
Druddigon DT+NS/RT,656,5,65
Porygon-Z LO+TA/Bl,901,70,167
Slowking Cf+S/Sc,456,5,0
Vanilluxe A+Av/FC,812,80,130
Crabominable B+BkB/IP,740,70,100
Relicanth WG+AT/AP,786,65,119
Exeggutor Cf+SeB/P,237,20,0
Luxray Sn+WC/Cr,937,100,182
Arcanine (Shadow) Sn+WC/Cr,927,90,178
Wyrdeer Cf+WC/St,378,10,0
Bouffalant MS+St/Eq,908,90,170
Umbreon Sn+FoP/DP,884,5,160
Arcanine (Hisuian) Sn+WC/RS,944,10,185
Noivern Bi+HW/Hu,477,5,0
Omastar MS+RS/RB,923,80,176
Slowking (Shadow) Cf+S/P,260,20,0
Glimmora SD+MeB/PG,737,5,99
Golem MSl+Eq/SE,766,90,111
Reuniclus (Shadow) Ch+Psh/SB,276,20,0
Deoxys (Defense) LK+PB/RS,567,0,28
Reuniclus Ch+Psh/SB,286,40,0
Miltank RO+BS/HH,937,100,182
Golem (Shadow) MSl+Eq/SE,762,80,109
Naganadel PJ+DC/SlB,649,5,62
Rampardos (Shadow) SD+RS/Ft,855,50,148
Yanmega WA+AA/AP,338,5,0
Musharna CB+Psh/DG,586,0,36
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Porygon2 LO+TA/Re,939,10,183
Blissey ZH+WC/DG,778,5,116
Klinklang MSo+MrS/FC,875,80,156
Carracosta WG+Li/AP,810,90,129
Carracosta (Shadow) WG+Li/AP,805,70,127
Rampardos SD+RS/Ft,855,60,148
Braviary (Hisuian) AS+BrB/Fl,411,5,0
Deoxys (Speed) CB+PB/Sw,322,30,0
Slaking Y+BS/Eq,978,100,199
Slaking (Shadow) Y+BS/Eq,983,90,201
Shaymin (Land) ZH+GK/SFl,653,5,64
