Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,112,42,0
Zygarde (50% Forme) DT+Cr/Eq,361,16,0
Avalugg (Hisuian) PS+RS/IW,466,44,0
Sneasler (Shadow) SC+CC/XS,174,42,0
Articuno PS+IW/Hu,467,20,0
Enamorus (Incarnate) FW+Fl/DG,346,2,0
Thundurus (Therian) VS+WbS/FB,547,9,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,2,28
Blacephalon I+MdB/SB,438,35,0
Mew SC+Psh/WC,847,2,109
Darkrai SkP+FoP/SB,500,4,0
Moltres WA+Fl/HW,566,16,21
Skeledirge I+TSo/SB,872,2,117
Cresselia PC+M/GK,671,6,54
Gigalith (Shadow) LO+MeB/SP,146,28,0
Regidrago DB+DrE/VG,649,13,47
Quaquaval LK+CC/HC,151,42,0
Necrozma SC+DP/IH,923,2,133
Terrakion DK+SSw/RS,74,28,0
Armarouge I+Psh/HW,764,2,83
Xurkitree TS+D/DG,866,2,115
Milotic W+AT/Wr,489,20,0
Delphox (Shadow) Scr+Psh/BB,745,2,77
Centiskorch E+HW/Lu,500,13,0
Machamp (Shadow) KC+CrC/SE,107,28,0
Cetitan PS+Av/SP,475,6,0
Delphox Scr+Psh/BB,799,2,94
Articuno (Shadow) PS+IW/Hu,544,27,14
Grimmsnarl SkP+FoP/DK,345,6,0
Moltres (Shadow) WA+Fl/HW,847,2,109
Buzzwole C+SP/Lu,250,2,0
Gallade (Shadow) LK+SSw/CC,211,35,0
Moltres (Galarian) SkP+AP/Pbk,354,41,0
Excadrill (Shadow) MS+DR/RS,601,2,32
Haxorus (Shadow) DT+NS/DC,722,2,70
Milotic (Shadow) W+AT/Wr,589,6,28
Aggron MSo+MeB/BkB,500,13,0
Celebi Cf+AuS/LfS,933,2,136
Aggron (Shadow) MSo+MeB/BkB,627,16,40
Entei FS+FmC/ScS,557,13,18
Excadrill MS+DR/RS,668,2,53
Golurk (Shadow) A+ShP/EP,872,2,117
Feraligatr (Shadow) SC+HC/IB,640,2,44
Gallade LK+SSw/CC,178,35,0
Feraligatr SC+HC/IB,662,16,51
Chandelure I+SB/FmC,834,2,105
Tapu Koko VS+Tb/NM,783,6,89
Machamp KC+CrC/RS,346,9,0
Gigalith LO+SP/MeB,544,6,14
Torterra MSl+FP/ST,519,6,6
Ceruledge I+SB/HW,853,2,111
Chesnaught LK+SP/FP,95,35,0
Walrein PS+ISp/Eq,633,13,42
Golurk A+ShP/EP,898,2,125
Torterra (Shadow) MSl+FP/ST,834,9,105
Heracross FC+UH/RT,116,35,0
Aurorus (Shadow) PS+WBI/MeB,640,9,44
Pangoro KC+CC/NS,77,35,0
Magnezone (Shadow) VS+WC/MrS,818,2,100
Haxorus DT+NS/DC,773,2,86
Charizard DB+BB/AC,694,2,61
Chandelure (Shadow) I+SB/FmC,802,2,95
Dhelmise SC+SB/BrS,818,2,100
Regirock LO+SE/FB,308,9,0
Entei (Shadow) FS+FmC/ScS,808,9,97
Thundurus (Incarnate) TS+Cr/T,773,2,86
Gliscor (Shadow) SdA+ST/NS,805,2,96
Empoleon MSo+HC/DrlP,633,16,42
Walrein (Shadow) PS+ISp/Eq,611,9,35
Bewear (Shadow) LK+SP/St,119,35,0
Regirock (Shadow) LO+SE/FB,380,9,0
Suicune IF+Sc/IB,538,4,12
Empoleon (Shadow) MSo+HC/DrlP,601,2,32
Electivire (Shadow) TS+WC/IP,243,35,0
Nihilego PJ+PG/SlB,406,6,0
Scizor (Shadow) BP+NS/TBl,729,2,72
Sneasler SC+CC/AA,156,42,0
Typhlosion (Hisuian) H+SB/FiP,936,2,137
Dragapult A+SB/O,872,2,117
Decidueye (Hisuian) PC+AuS/TBl,531,13,10
Gogoat VW+LB/BkB,681,6,57
Krookodile MSl+Cr/ST,448,44,0
Sirfetch'd FC+CC/LB,372,2,0
Charizard (Shadow) DB+BB/DC,847,2,109
Passimian C+CC/BrS,480,6,0
Emboar (Shadow) LK+BB/RS,167,42,0
Vikavolt (Shadow) VS+D/XS,808,2,97
Hariyama (Shadow) FPm+UH/HS,359,2,0
Mudsdale MSl+Bd/BS,633,6,42
Lapras Psy+SpA/IB,694,34,61
Guzzlord DT+BrS/DC,356,34,0
Bewear LK+SP/St,108,35,0
Magnezone VS+WC/MrS,474,2,0
Cresselia (Shadow) Cf+M/GK,942,9,139
Magmortar (Shadow) KC+FiP/Tb,576,2,24
Pinsir (Shadow) FC+CC/XS,234,35,0
Vaporeon WG+AT/LR,636,20,43
Regice LO+T/Eq,694,4,61
Kingdra (Shadow) DB+S/Sw,697,2,62
Incineroar FF+BK/BrS,384,37,0
Scizor BP+NS/TBl,780,2,88
Celesteela AS+BS/Bd,687,13,59
Hydrapple DT+SeB/O,416,9,0
Ursaring (Shadow) SC+CC/Sw,687,2,59
Suicune (Shadow) IF+Sc/IB,519,13,6
Throh LK+BkB/BS,337,30,0
Vikavolt VS+D/XS,837,2,106
Typhlosion (Shadow) I+BB/TP,633,2,42
Sinistcha A+SB/EB,898,2,125
Samurott (Hisuian) FC+SSw/DP,354,9,0
Overqwil PSt+AT/DP,503,4,1
Roserade PSt+WBF/LfS,738,2,75
Throh (Shadow) LK+BkB/BS,487,6,0
Typhlosion I+BB/TP,697,2,62
Darmanitan (Standard) I+RS/Ov,840,2,107
Escavalier BBi+DR/Mh,732,2,73
Decidueye A+FP/SSh,898,2,125
Hoopa (Unbound) Cf+DP/SB,914,9,130
Lapras (Shadow) Psy+SpA/IB,710,6,66
Sandaconda MSl+EP/Wr,859,9,113
Kingdra DB+S/Sw,646,9,46
Darmanitan (Standard) (Shadow) I+RS/Ov,808,2,97
Hariyama FPm+UH/HS,291,2,0
Hoopa A+SB/P,872,42,117
Electivire TS+WC/IP,547,2,15
Muk (Alolan) (Shadow) PJ+BrS/IP,442,37,0
Cinderace FS+BB/PB,834,2,105
Aurorus PS+WBI/Tb,659,13,50
Escavalier (Shadow) BBi+DR/Mh,656,2,49
Samurott FC+HC/RSh,566,9,21
Aerodactyl (Shadow) DB+BrS/RS,745,2,77
Arcanine FF+WC/Cr,770,9,85
Articuno (Galarian) PC+AP/BrB,780,2,88
Emboar E+BB/RS,503,6,1
Regigigas HPI+CrG/T,459,30,0
Venusaur (Shadow) VW+FP/Sl,652,2,48
Donphan MSl+Eq/TBl,633,16,42
Samurott (Shadow) FC+HC/RSh,535,2,11
Gardevoir (Shadow) Ch+SB/TAx,668,2,53
Regice (Shadow) LO+T/Eq,656,27,49
Seismitoad MS+EP/IW,675,9,55
Volcarona FS+Ov/BBu,777,16,87
Venusaur VW+FP/Sl,678,9,56
Bellibolt SkP+D/PbC,754,6,80
Tauros (Aqua) DK+AJ/TBl,570,13,22
Magmortar KC+FiP/Tb,649,2,47
Tangrowth (Shadow) Inf+PW/RS,560,9,19
Ampharos (Shadow) VS+BrS/TP,837,2,106
Drampa DB+Sw/Fl,668,2,53
Muk (Alolan) PJ+BrS/IP,509,4,3
Ampharos VS+BrS/TP,675,9,55
Corviknight SdA+AC/IH,671,13,54
Beartic PS+IP/Li,678,2,56
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,923,2,133
Cursola A+NSh/PG,885,2,121
Polteageist H+SB/DP,923,2,133
Corviknight (Shadow) SdA+AC/IH,729,9,72
Ursaring SC+CC/Sw,742,2,76
Registeel LO+FC/FB,386,23,0
Pinsir FC+CC/XS,201,35,0
Gourgeist (Super) H+SB/FoP,949,2,141
Aerodactyl DB+BrS/RS,799,2,94
Tornadus (Therian) G+BwS/HW,828,9,103
Weavile (Shadow) Sn+Av/FB,528,6,9
Donphan (Shadow) MSl+Eq/TBl,821,2,101
Toedscruel MSl+EP/Wr,627,6,40
Garganacl MS+RT/RB,566,4,21
Tauros (Blaze) DK+FmC/TBl,585,13,27
Alakazam (Shadow) PC+FiP/SB,710,42,66
Gardevoir Ch+SB/TAx,719,9,69
Espeon Cf+PsF/SB,923,2,133
Archeops (Shadow) WA+AP/Cr,515,2,5
Flareon E+SP/HW,506,2,2
Shaymin (Sky) ML+EB/GK,477,9,0
Stakataka RTh+SE/Bd,684,20,58
Kangaskhan LK+BkB/Cr,589,23,28
Tauros (Combat) DK+CC/TBl,295,2,0
Golem (Alolan) (Shadow) VS+WC/SE,837,2,106
Tornadus (Incarnate) Bi+DP/Hu,923,2,133
Steelix (Shadow) DT+Eq/Cr,786,6,90
Barbaracle FC+CrC/SE,617,9,37
Golem (Alolan) VS+WC/SE,547,9,15
Muk Inf+DP/TP,687,6,59
Tangrowth Inf+PW/RS,437,9,0
Tentacruel Ac+Sc/Pbk,671,6,54
Slowbro Cf+S/DrP,942,2,139
Tyrantrum (Shadow) DT+MeB/RT,847,2,109
Exeggutor (Alolan) DT+SeB/DM,681,9,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,2,109
Poliwrath C+Sc/IW,456,6,0
Gourgeist (Large) H+SB/FoP,949,2,141
Registeel (Shadow) LO+FC/FB,398,9,0
Bisharp Sn+DP/IH,627,20,40
Alakazam PC+FiP/SB,767,2,84
Steelix DT+Eq/Cr,592,34,29
Cryogonal IS+TAx/NS,681,13,57
Poliwrath (Shadow) C+Sc/IW,643,6,45
Weavile Sn+Av/FB,429,6,0
Duraludon DT+DC/FC,859,2,113
Tsareena ML+TAx/HJK,859,9,113
Gliscor WA+NS/Acr,579,6,25
Blastoise RO+HC/IB,726,16,71
Pyroar I+DP/FmC,866,2,115
Darmanitan (Galarian) IF+Av/SP,808,2,97
Diancie RTh+M/RS,456,13,0
Mesprit Cf+Sw/FS,933,2,136
Slowbro (Shadow) Cf+S/DrP,933,2,136
Luxray (Shadow) Sn+WC/Cr,949,2,141
Obstagoon (Shadow) C+NS/CrC,363,16,0
Tyrantrum DT+MeB/RT,477,9,0
Armaldo (Shadow) FC+RB/Li,589,2,28
Blastoise (Shadow) RO+HC/IB,923,2,133
Kleavor QA+XS/SE,528,2,9
Tentacruel (Shadow) PSt+Sc/Pbk,923,2,133
Archeops WA+AP/Cr,608,2,34
Mabosstiff Bi+Cr/PsF,547,4,15
Leafeon BS+LB/LR,694,9,61
Muk (Shadow) Inf+DP/TP,808,2,97
Revavroom MSo+GB/Ov,885,2,121
Slowking (Galarian) H+Psh/SB,949,2,141
Arboliva ML+EP/EB,859,9,113
Crobat (Shadow) G+AC/SB,828,2,103
Glaceon IS+Av/WP,859,2,113
Stoutland SdA+WC/Cr,652,9,48
Stonjourner RTh+RS/St,770,6,85
Lickilicky RO+BS/SB,563,37,20
Oranguru Cf+BrS/TBl,942,2,139
Jolteon VS+D/LR,847,2,109
Exeggutor (Shadow) Cf+SeB/P,914,2,130
Oinkologne (Female) MSl+BS/TBl,678,30,56
Obstagoon C+NS/Ob,531,4,10
Armaldo FC+RB/Li,656,2,49
Rhydon (Shadow) MSl+SE/Eq,821,2,101
Oinkologne MSl+BS/TBl,671,16,54
Dudunsparce RO+DR/BS,719,23,69
Mr. Rime Cf+IP/TAx,933,2,136
Noivern (Shadow) Bi+HW/Hu,923,2,133
Regigigas (Shadow) HPI+CrG/T,770,23,85
Braviary AS+CC/BrB,872,9,117
Rhydon MSl+SE/Eq,808,6,97
Omastar (Shadow) MS+RS/RB,671,2,54
Crobat G+AC/SB,678,9,56
Coalossal FS+RS/FmC,649,27,47
Porygon-Z (Shadow) LO+TA/Bl,624,2,39
Uxie Cf+Sw/FS,952,2,142
Azelf Cf+Sw/FS,923,2,133
Druddigon DT+NS/RT,818,2,100
Porygon-Z LO+TA/Bl,675,2,55
Slowking Cf+S/Sc,942,2,139
Vanilluxe A+Av/FC,910,2,129
Crabominable B+BkB/IP,621,6,38
Relicanth WG+AT/AP,671,20,54
Exeggutor Cf+SeB/P,933,2,136
Luxray Sn+WC/Cr,961,2,145
Arcanine (Shadow) Sn+WC/Cr,949,2,141
Wyrdeer Cf+WC/St,933,2,136
Bouffalant MS+St/Eq,617,23,37
Umbreon Sn+FoP/DP,745,5,77
Arcanine (Hisuian) Sn+WC/RS,700,16,63
Noivern Bi+HW/Hu,716,9,68
Omastar MS+RS/RB,697,9,62
Slowking (Shadow) Cf+S/P,933,2,136
Glimmora SD+MeB/PG,834,9,105
Golem MSl+Eq/SE,824,16,102
Reuniclus (Shadow) Ch+Psh/SB,745,2,77
Deoxys (Defense) LK+PB/RS,828,2,103
Reuniclus Ch+Psh/SB,783,2,89
Miltank RO+BS/HH,703,30,64
Golem (Shadow) MSl+Eq/SE,821,2,101
Naganadel PJ+DC/SlB,828,2,103
Rampardos (Shadow) SD+RS/Ft,770,2,85
Yanmega WA+AA/AP,885,2,121
Musharna CB+Psh/DG,936,2,137
Porygon2 (Shadow) LO+TA/ZC,694,2,61
Porygon2 LO+TA/Re,764,9,83
Blissey ZH+WC/DG,681,46,57
Klinklang MSo+MrS/FC,783,9,89
Carracosta WG+Li/AP,856,9,112
Carracosta (Shadow) WG+Li/AP,847,2,109
Rampardos SD+RS/Ft,808,2,97
Braviary (Hisuian) AS+BrB/Fl,872,2,117
Deoxys (Speed) CB+PB/Sw,923,2,133
Slaking Y+BS/Eq,700,44,63
Slaking (Shadow) Y+BS/Eq,984,23,152
Shaymin (Land) ZH+GK/SFl,933,27,136
