Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,493,3,0
Suicune (Shadow) IF+Sc/IB,551,5,19
Gogoat VW+LB/BkB,846,3,129
Magmortar (Shadow) KC+FiP/Tb,728,3,85
Chesnaught LK+SP/FP,803,3,113
Charizard (Shadow) DB+BB/DC,529,9,11
Darmanitan (Standard) (Shadow) I+RS/Ov,307,48,0
Arcanine FF+WC/PsF,215,48,0
Electivire TS+WC/IP,152,30,0
Typhlosion (Shadow) I+BB/TP,261,48,0
Vikavolt (Shadow) VS+D/XS,143,36,0
Kingdra (Shadow) DB+S/Sw,677,3,66
Passimian C+CC/BrS,836,3,125
Kingdra DB+S/Sw,677,5,66
Bewear (Shadow) SC+SP/St,723,3,83
Darmanitan (Standard) I+RS/Ov,250,48,0
Mudsdale MSl+BS/Eq,825,5,121
Gourgeist (Super) H+SB/FoP,698,5,74
Pinsir (Shadow) FC+CC/XS,833,3,124
Decidueye A+FP/SSh,706,3,77
Guzzlord DT+BrS/DC,717,15,81
Typhlosion I+BB/TP,575,9,28
Regice LO+T/Eq,680,5,67
Vikavolt VS+D/XS,458,3,0
Aurorus PS+WBI/Tb,650,3,56
Donphan MSl+BS/Eq,825,5,121
Donphan (Shadow) MSl+BS/Eq,787,9,107
Hariyama FPm+UH/HS,803,3,113
Aggron (Shadow) DT+T/RT,540,3,15
Krookodile MSl+Cr/ST,822,3,120
Registeel LO+FC/FB,559,0,22
Cinderace FS+BB/PB,564,3,24
Darkrai (Shadow) Sn+SB/DP,623,3,46
Emboar (Shadow) E+BB/RS,712,3,79
Articuno (Galarian) PC+AP/BrB,75,42,0
Regigigas HPI+CrG/T,736,5,88
Samurott (Hisuian) FC+SSw/IW,763,3,98
Samurott (Shadow) FC+HC/RSh,688,3,70
Gardevoir (Shadow) Ch+SB/TAx,428,9,0
Roserade PSt+WBF/LfS,790,3,108
Aggron DT+T/RT,594,9,35
Escavalier BBi+DR/Mh,852,9,131
Sandaconda MSl+EP/Wr,801,5,112
Centiskorch E+HW/Cr,741,3,90
Darkrai Sn+DP/FB,790,3,108
Samurott FC+HC/RSh,760,15,97
Beartic PS+IP/Li,564,3,24
Aerodactyl (Shadow) DB+RS/EP,634,9,50
Cursola A+NSh/PG,596,5,36
Escavalier (Shadow) BBi+DR/Mh,846,3,129
Magmortar KC+FiP/Tb,602,9,38
Incineroar Sn+BB/DkL,698,3,74
Seismitoad MS+EP/IW,806,5,114
Alakazam (Shadow) PC+FiP/SB,534,3,13
Gourgeist (Large) H+SB/FoP,701,5,75
Tauros (Aqua) DK+AJ/TBl,768,3,100
Emboar E+BB/RS,639,3,52
Overqwil PSt+AT/SB,698,15,74
Ursaring SC+CC/Sw,763,3,98
Ampharos VS+BrS/TP,561,5,23
Venusaur (Shadow) VW+FP/Sl,739,3,89
Drampa DB+Sw/Fl,599,3,37
Tangrowth VW+PW/RS,798,3,111
Throh (Shadow) LK+BkB/BS,836,3,125
Volcarona FS+Ov/Hu,838,3,126
Bewear SC+SP/St,768,3,100
Polteageist H+SB/DP,599,5,37
Tangrowth (Shadow) VW+PW/RS,752,3,94
Ampharos (Shadow) VS+BrS/TP,419,3,0
Regice (Shadow) LO+T/Eq,626,5,47
Tornadus (Therian) G+BwS/HW,382,3,0
Espeon Cf+PsF/SB,181,54,0
Throh LK+BkB/BS,854,3,132
Hoopa (Unbound) Cf+SB/DP,229,48,0
Golem (Alolan) (Shadow) VS+WC/SE,279,36,0
Venusaur VW+FP/Sl,787,3,107
Bellibolt SkP+D/PbC,415,33,0
Celesteela AS+BS/Bd,448,17,0
Golem (Alolan) VS+WC/SE,226,36,0
Garganacl MS+RT/RB,672,0,64
Barbaracle FC+CrC/SE,736,9,88
Gliscor (Shadow) SdA+NS/Acr,510,5,4
Pinsir FC+CC/XS,846,3,129
Aerodactyl DB+RS/EP,655,5,58
Rillaboom RL+DrB/EP,870,3,138
Shaymin (Sky) ML+EB/GK,725,9,84
Slowbro Cf+S/DrP,645,5,54
Toedscruel MSl+EP/Wr,849,3,130
Gardevoir Ch+SB/TAx,376,9,0
Poliwrath C+Sc/IW,913,3,154
Registeel (Shadow) LO+FC/FB,731,5,86
Tauros (Blaze) DK+FmC/TBl,782,3,105
Tauros (Combat) DK+CC/TBl,849,3,130
Tyrantrum (Shadow) DT+MeB/RT,505,3,2
Alakazam PC+FiP/SB,620,3,45
Stakataka RTh+SE/Bd,795,9,110
Dudunsparce RO+DR/BS,817,3,118
Flareon E+SP/HW,723,3,83
Archeops (Shadow) WA+AP/Cr,545,3,17
Slowbro (Shadow) Cf+S/DrP,572,5,27
Cryogonal IS+TAx/NS,594,9,35
Weavile (Shadow) Sn+Av/FB,956,36,170
Duraludon DT+DC/FC,669,3,63
Exeggutor (Alolan) DT+SeB/DM,790,3,108
Poliwrath (Shadow) C+Sc/IW,892,3,146
Blastoise RO+HC/IB,688,5,70
Corviknight (Shadow) SdA+AC/IH,631,5,49
Steelix (Shadow) DT+Eq/PsF,645,15,54
Corviknight SdA+AC/IH,521,0,8
Tentacruel Ac+Sc/Pbk,677,11,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,3,92
Darmanitan (Galarian) IF+Av/SP,403,48,0
Gliscor WA+NS/Acr,338,3,0
Tsareena ML+TAx/HJK,723,3,83
Leafeon QA+LB/LR,744,3,91
Weavile Sn+Av/FB,572,42,27
Blastoise (Shadow) RO+HC/IB,655,3,58
Exeggutor (Shadow) Cf+SeB/P,650,3,56
Slowking (Galarian) H+Psh/SB,461,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,712,5,79
Tyrantrum DT+MeB/RT,548,15,18
Mesprit Cf+Sw/FS,494,5,0
Diancie RTh+RS/M,397,21,0
Pyroar I+FmC/DP,688,3,70
Revavroom MSo+GB/Ov,677,5,66
Stonjourner RTh+RS/St,623,5,46
Steelix DT+Eq/PsF,669,33,63
Archeops WA+AP/Cr,567,9,25
Coalossal FS+RS/FmC,741,11,90
Obstagoon (Shadow) C+NS/CrC,849,48,130
Armaldo (Shadow) FC+RB/CP,766,3,99
Glaceon IS+Av/WP,348,48,0
Kleavor QA+XS/SE,629,3,48
Muk PJ+TP/DP,631,11,49
Regigigas (Shadow) HPI+CrG/T,771,3,101
Mr. Rime Cf+IP/TAx,526,5,10
Kangaskhan LK+BkB/Cr,903,3,150
Exeggutor Cf+SeB/P,709,3,78
Oinkologne MSl+BS/TBl,844,3,128
Muk (Shadow) PJ+TP/DP,626,5,47
Relicanth WG+AT/AP,728,5,85
Arboliva ML+EP/EB,798,3,111
Glimmora RTh+MeB/PG,784,5,106
Rhydon MSl+SE/Eq,690,5,71
Slowking Cf+S/Sc,626,5,47
Omastar (Shadow) MS+RS/RB,774,3,102
Stoutland SdA+WC/Cr,653,3,57
Oranguru Cf+BrS/TBl,741,5,90
Lickilicky RO+BS/SB,782,15,105
Luxray (Shadow) Sn+WC/PsF,209,36,0
Jolteon VS+D/LR,537,5,14
Oinkologne (Female) MSl+BS/TBl,854,3,132
Muk (Alolan) PJ+DP/SW,747,5,92
Uxie Cf+Sw/FS,289,9,0
Azelf Cf+Sw/FS,564,9,24
Rhydon (Shadow) MSl+SE/Eq,932,3,161
Porygon-Z LO+TA/Bl,382,48,0
Arcanine (Hisuian) Sn+WC/RS,760,15,97
Crabominable B+IP/BkB,661,3,60
Obstagoon C+NS/Ob,860,3,134
Vanilluxe A+Av/FC,532,3,12
Armaldo FC+RB/CP,779,9,104
Wyrdeer Cf+WC/St,470,3,0
Druddigon DT+NS/RT,723,15,83
Arcanine (Shadow) Sn+WC/PsF,559,3,22
Omastar MS+RS/RB,803,9,113
Porygon-Z (Shadow) LO+TA/Bl,449,48,0
Bisharp Sn+DP/XS,838,42,126
Bouffalant MS+St/Eq,860,3,134
Muk (Alolan) (Shadow) PJ+DP/SW,701,15,75
Slowking (Shadow) Cf+S/P,409,3,0
Luxray Sn+WC/PsF,543,15,16
Carracosta (Shadow) RTh+Li/BS,731,3,86
Golem MSl+Eq/SE,701,15,75
Reuniclus Ch+Psh/SB,369,3,0
Reuniclus (Shadow) Ch+Psh/SB,148,48,0
Rampardos (Shadow) SD+RS/Ft,784,48,106
Miltank RO+BS/IB,723,9,83
Golem (Shadow) MSl+Eq/SE,932,3,161
Carracosta WG+Li/BS,704,9,76
Klinklang MSo+MrS/FC,827,3,122
Naganadel PJ+DC/SlB,575,5,28
Porygon2 LO+TA/Re,674,3,65
Yanmega WA+AA/AP,604,3,39
Braviary AS+CC/BrB,639,15,52
Porygon2 (Shadow) LO+TA/ZC,784,3,106
Blissey ZH+WC/DG,623,12,46
Rampardos SD+RS/Ft,811,3,116
Crobat (Shadow) AS+AC/SB,559,5,22
Umbreon Sn+FoP/LR,857,5,133
Deoxys (Defense) C+PB/RS,725,17,84
Crobat AS+AC/SB,650,5,56
Musharna CB+Psh/DG,493,17,0
Noivern AS+HW/Hu,647,5,55
Braviary (Hisuian) AS+BrB/Fl,348,3,0
Noivern (Shadow) AS+HW/Hu,586,5,32
Tornadus (Incarnate) AS+Hu/DP,620,5,45
Tornadus (Incarnate) (Shadow) AS+Hu/DP,548,9,18
Slaking Y+BS/Eq,814,5,117
Slaking (Shadow) Y+BS/Eq,784,3,106
Deoxys (Speed) CB+PB/Sw,604,5,39
Shaymin (Land) ZH+GK/SFl,811,5,116
