Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,407,11,0
Chandelure I+SB/EB,436,16,0
Moltres (Shadow) WA+Fl/HW,118,48,0
Nihilego PJ+PG/SlB,518,35,6
Snorlax (Shadow) L+BS/SP,737,4,78
Walrein PS+ISp/Eq,400,44,0
Excadrill MS+DR/RS,777,3,91
Regirock (Shadow) LO+SE/FB,658,4,52
Walrein (Shadow) PS+ISp/Eq,646,3,48
Golurk A+ShP/EP,380,16,0
Electivire (Shadow) TS+WC/IP,716,3,71
Pangoro KC+CC/NS,701,20,66
Scizor (Shadow) BP+NS/TBl,670,39,56
Snorlax L+BS/SP,759,4,85
Typhlosion (Hisuian) H+SB/FiP,369,4,0
Dhelmise SC+SB/BrS,401,16,0
Entei (Shadow) FS+FmC/ScS,661,4,53
Suicune IF+Sc/IB,398,16,0
Magnezone VS+WC/MrS,786,20,94
Torterra (Shadow) MSl+FP/ST,655,4,51
Haxorus DT+NS/DC,478,3,0
Delphox (Shadow) FS+Psh/BB,542,4,14
Thundurus (Incarnate) TS+Cr/T,628,16,42
Hoopa A+SB/P,194,20,0
Charizard DB+BB/AC,318,44,0
Cresselia (Shadow) Cf+M/GK,181,32,0
Lapras Psy+SpA/IB,554,4,18
Torterra MSl+FP/ST,698,16,65
Dragapult DT+SB/O,271,3,0
Vaporeon WG+AT/LR,692,11,63
Sneasler SC+CC/AA,427,51,0
Delphox FS+Psh/BB,435,4,0
Sinistcha A+SB/EB,414,28,0
Hariyama (Shadow) FPm+UH/HS,655,27,51
Sirfetch'd FC+CC/LB,865,39,120
Decidueye (Hisuian) PC+AuS/TBl,536,4,12
Ursaring (Shadow) SC+CC/Sw,768,8,88
Scizor BP+NS/TBl,707,4,68
Hydrapple DT+SeB/O,288,8,0
Lapras (Shadow) Psy+SpA/IB,542,27,14
Suicune (Shadow) IF+Sc/IB,276,32,0
Gogoat VW+LB/BkB,716,4,71
Magmortar (Shadow) KC+FiP/Tb,753,15,83
Chesnaught LK+SP/FP,692,16,63
Charizard (Shadow) DB+BB/DC,351,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,920,3,138
Arcanine FF+WC/PsF,731,4,76
Electivire TS+WC/IP,719,27,72
Typhlosion (Shadow) I+BB/TP,713,27,70
Vikavolt (Shadow) VS+D/XS,612,4,37
Kingdra (Shadow) DB+S/Sw,743,3,80
Passimian C+CC/BrS,576,4,25
Kingdra DB+S/Sw,689,27,62
Bewear (Shadow) SC+SP/St,676,3,58
Darmanitan (Standard) I+RS/Ov,685,27,61
Mudsdale MSl+BS/Eq,570,4,23
Gourgeist (Super) H+SB/FoP,337,28,0
Pinsir (Shadow) FC+CC/XS,750,4,82
Decidueye A+FP/SSh,375,16,0
Guzzlord DT+BrS/DC,618,27,39
Typhlosion I+BB/TP,722,4,73
Regice LO+T/Eq,740,16,79
Vikavolt VS+D/XS,646,16,48
Aurorus PS+WBI/Tb,725,3,74
Donphan MSl+BS/Eq,570,4,23
Donphan (Shadow) MSl+BS/Eq,370,32,0
Hariyama FPm+UH/HS,661,4,53
Aggron (Shadow) DT+T/RT,878,8,124
Krookodile MSl+Cr/ST,798,15,98
Registeel LO+FC/FB,759,16,85
Cinderace FS+BB/PB,725,39,74
Darkrai (Shadow) Sn+SB/DP,670,8,56
Emboar (Shadow) E+BB/RS,750,15,82
Articuno (Galarian) PC+AP/BrB,180,3,0
Regigigas HPI+CrG/T,356,32,0
Samurott (Hisuian) FC+SSw/IW,817,3,104
Samurott (Shadow) FC+HC/RSh,762,27,86
Gardevoir (Shadow) Ch+SB/TAx,159,20,0
Roserade PSt+WBF/LfS,603,4,34
Aggron DT+T/RT,902,3,132
Escavalier BBi+DR/Mh,710,4,69
Sandaconda MSl+EP/Wr,698,4,65
Centiskorch E+HW/Cr,713,23,70
Darkrai Sn+DP/FB,823,3,106
Samurott FC+HC/RSh,658,4,52
Beartic PS+IP/Li,655,3,51
Aerodactyl (Shadow) DB+RS/EP,853,3,116
Cursola A+NSh/PG,475,11,0
Escavalier (Shadow) BBi+DR/Mh,652,39,50
Magmortar KC+FiP/Tb,689,4,62
Incineroar Sn+BB/DkL,814,15,103
Seismitoad MS+EP/IW,621,11,40
Alakazam (Shadow) PC+FiP/SB,539,27,13
Gourgeist (Large) H+SB/FoP,359,28,0
Tauros (Aqua) DK+AJ/TBl,789,4,95
Emboar E+BB/RS,777,39,91
Overqwil PSt+AT/SB,658,4,52
Ursaring SC+CC/Sw,807,3,101
Ampharos VS+BrS/TP,814,4,103
Venusaur (Shadow) VW+FP/Sl,554,16,18
Drampa DB+Sw/Fl,606,8,35
Tangrowth VW+PW/RS,771,16,89
Throh (Shadow) LK+BkB/BS,631,4,43
Volcarona FS+Ov/Hu,289,44,0
Bewear SC+SP/St,734,15,77
Polteageist H+SB/DP,397,4,0
Tangrowth (Shadow) VW+PW/RS,759,4,85
Ampharos (Shadow) VS+BrS/TP,804,27,100
Regice (Shadow) LO+T/Eq,713,4,70
Tornadus (Therian) G+BwS/HW,276,32,0
Espeon Cf+PsF/SB,325,32,0
Throh LK+BkB/BS,670,11,56
Hoopa (Unbound) Cf+SB/DP,315,8,0
Golem (Alolan) (Shadow) VS+WC/SE,768,20,88
Venusaur VW+FP/Sl,600,23,33
Bellibolt SkP+D/PbC,807,11,101
Celesteela AS+BS/Bd,500,35,0
Golem (Alolan) VS+WC/SE,801,20,99
Garganacl MS+RT/RB,795,16,97
Barbaracle FC+CrC/SE,875,3,123
Gliscor (Shadow) SdA+NS/Acr,262,20,0
Pinsir FC+CC/XS,750,16,82
Aerodactyl DB+RS/EP,640,39,46
Rillaboom RL+DrB/EP,725,16,74
Shaymin (Sky) ML+EB/GK,524,35,8
Slowbro Cf+S/DrP,425,28,0
Toedscruel MSl+EP/Wr,698,4,65
Gardevoir Ch+SB/TAx,146,20,0
Poliwrath C+Sc/IW,667,16,55
Registeel (Shadow) LO+FC/FB,710,4,69
Tauros (Blaze) DK+FmC/TBl,789,4,95
Tauros (Combat) DK+CC/TBl,661,4,53
Tyrantrum (Shadow) DT+MeB/RT,841,8,112
Alakazam PC+FiP/SB,509,4,3
Stakataka RTh+SE/Bd,926,3,140
Dudunsparce RO+DR/BS,847,27,114
Flareon E+SP/HW,829,27,108
Archeops (Shadow) WA+AP/Cr,685,20,61
Slowbro (Shadow) Cf+S/DrP,548,11,16
Cryogonal IS+TAx/NS,661,27,53
Weavile (Shadow) Sn+Av/FB,545,8,15
Duraludon DT+DC/FC,853,3,116
Exeggutor (Alolan) DT+SeB/DM,492,15,0
Poliwrath (Shadow) C+Sc/IW,621,16,40
Blastoise RO+HC/IB,725,4,74
Corviknight (Shadow) SdA+AC/IH,585,4,28
Steelix (Shadow) DT+Eq/PsF,625,4,41
Corviknight SdA+AC/IH,682,11,60
Tentacruel Ac+Sc/Pbk,646,0,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,746,3,81
Darmanitan (Galarian) IF+Av/SP,798,8,98
Gliscor WA+NS/Acr,301,56,0
Tsareena ML+TAx/HJK,710,4,69
Leafeon QA+LB/LR,737,4,78
Weavile Sn+Av/FB,615,8,38
Blastoise (Shadow) RO+HC/IB,685,4,61
Exeggutor (Shadow) Cf+SeB/P,288,8,0
Slowking (Galarian) H+Psh/SB,296,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,670,23,56
Tyrantrum DT+MeB/RT,865,3,120
Mesprit Cf+Sw/FS,244,32,0
Diancie RTh+RS/M,429,4,0
Pyroar I+FmC/DP,939,3,144
Revavroom MSo+GB/Ov,682,4,60
Stonjourner RTh+RS/St,798,27,98
Steelix DT+Eq/PsF,685,4,61
Archeops WA+AP/Cr,743,15,80
Coalossal FS+RS/FmC,844,4,113
Obstagoon (Shadow) C+NS/CrC,908,8,134
Armaldo (Shadow) FC+RB/CP,795,15,97
Glaceon IS+Av/WP,853,3,116
Kleavor QA+XS/SE,719,39,72
Muk PJ+TP/DP,606,0,35
Regigigas (Shadow) HPI+CrG/T,786,15,94
Mr. Rime Cf+IP/TAx,521,4,7
Kangaskhan LK+BkB/Cr,868,15,121
Exeggutor Cf+SeB/P,242,8,0
Oinkologne MSl+BS/TBl,823,15,106
Muk (Shadow) PJ+TP/DP,682,11,60
Relicanth WG+AT/AP,807,4,101
Arboliva ML+EP/EB,939,3,144
Glimmora RTh+MeB/PG,734,4,77
Rhydon MSl+SE/Eq,713,27,70
Slowking Cf+S/Sc,425,28,0
Omastar (Shadow) MS+RS/RB,835,3,110
Stoutland SdA+WC/Cr,810,20,102
Oranguru Cf+BrS/TBl,713,4,70
Lickilicky RO+BS/SB,820,4,105
Luxray (Shadow) Sn+WC/PsF,823,3,106
Jolteon VS+D/LR,719,39,72
Oinkologne (Female) MSl+BS/TBl,814,27,103
Muk (Alolan) PJ+DP/SW,621,16,40
Uxie Cf+Sw/FS,304,4,0
Azelf Cf+Sw/FS,350,32,0
Rhydon (Shadow) MSl+SE/Eq,878,3,124
Porygon-Z LO+TA/Bl,960,3,151
Arcanine (Hisuian) Sn+WC/RS,853,20,116
Crabominable B+IP/BkB,728,15,75
Obstagoon C+NS/Ob,926,8,140
Vanilluxe A+Av/FC,902,3,132
Armaldo FC+RB/CP,682,4,60
Wyrdeer Cf+WC/St,609,4,36
Druddigon DT+NS/RT,807,15,101
Arcanine (Shadow) Sn+WC/PsF,807,27,101
Omastar MS+RS/RB,871,3,122
Porygon-Z (Shadow) LO+TA/Bl,920,3,138
Bisharp Sn+DP/XS,847,8,114
Bouffalant MS+St/Eq,847,15,114
Muk (Alolan) (Shadow) PJ+DP/SW,564,4,21
Slowking (Shadow) Cf+S/P,298,32,0
Luxray Sn+WC/PsF,673,51,57
Carracosta (Shadow) RTh+Li/BS,926,3,140
Golem MSl+Eq/SE,878,15,124
Reuniclus Ch+Psh/SB,218,8,0
Reuniclus (Shadow) Ch+Psh/SB,260,8,0
Rampardos (Shadow) SD+RS/Ft,902,8,132
Miltank RO+BS/IB,768,39,88
Golem (Shadow) MSl+Eq/SE,878,3,124
Carracosta WG+Li/BS,829,15,108
Klinklang MSo+MrS/FC,868,3,121
Naganadel PJ+DC/SlB,521,27,7
Porygon2 LO+TA/Re,832,3,109
Yanmega WA+AA/AP,388,16,0
Braviary AS+CC/BrB,343,32,0
Porygon2 (Shadow) LO+TA/ZC,810,3,102
Blissey ZH+WC/DG,573,0,24
Rampardos SD+RS/Ft,914,8,136
Crobat (Shadow) AS+AC/SB,463,11,0
Umbreon Sn+FoP/LR,856,4,117
Deoxys (Defense) C+PB/RS,530,7,10
Crobat AS+AC/SB,328,4,0
Musharna CB+Psh/DG,377,16,0
Noivern AS+HW/Hu,373,32,0
Braviary (Hisuian) AS+BrB/Fl,232,32,0
Noivern (Shadow) AS+HW/Hu,682,39,60
Tornadus (Incarnate) AS+Hu/DP,311,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,373,32,0
Slaking Y+BS/Eq,826,4,107
Slaking (Shadow) Y+BS/Eq,801,15,99
Deoxys (Speed) CB+PB/Sw,588,16,29
Shaymin (Land) ZH+GK/SFl,661,23,53
