Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) H+SB/FoP,742,3,119
Tauros (Aqua) DK+AJ/TBl,463,31,0
Emboar E+BB/RS,628,28,63
Overqwil PSt+AT/SB,587,2,43
Ursaring SC+CC/Sw,804,28,149
Ampharos VS+BrS/TP,722,2,109
Venusaur (Shadow) VW+FP/Sl,188,39,0
Drampa DB+Sw/Fl,753,2,124
Tangrowth VW+PW/RS,385,31,0
Throh (Shadow) LK+BkB/BS,426,28,0
Volcarona FS+Ov/Hu,387,19,0
Bewear SC+SP/St,413,28,0
Polteageist H+SB/DP,583,1,41
Tangrowth (Shadow) VW+PW/RS,465,2,0
Ampharos (Shadow) VS+BrS/TP,795,25,145
Regice (Shadow) LO+T/Eq,720,2,108
Tornadus (Therian) G+BwS/HW,681,17,89
Espeon Cf+PsF/SB,646,25,72
Throh LK+BkB/BS,391,28,0
Hoopa (Unbound) Cf+SB/DP,461,25,0
Golem (Alolan) (Shadow) VS+WC/SE,736,0,116
Venusaur VW+FP/Sl,500,20,0
Bellibolt SkP+D/PbC,775,2,135
Celesteela AS+BS/Bd,616,4,57
Golem (Alolan) VS+WC/SE,787,3,141
Garganacl MS+RT/RB,551,18,25
Barbaracle FC+CrC/SE,532,14,16
Gliscor (Shadow) SdA+NS/Acr,816,2,155
Pinsir FC+CC/XS,500,28,0
Aerodactyl DB+RS/EP,704,20,100
Rillaboom RL+DrB/EP,442,14,0
Shaymin (Sky) ML+EB/GK,775,2,135
Slowbro Cf+S/DrP,589,2,44
Toedscruel MSl+EP/Wr,897,2,195
Gardevoir Ch+SB/TAx,579,34,39
Poliwrath C+Sc/IW,373,19,0
Registeel (Shadow) LO+FC/FB,360,14,0
Tauros (Blaze) DK+FmC/TBl,546,40,23
Tauros (Combat) DK+CC/TBl,414,19,0
Tyrantrum (Shadow) DT+MeB/RT,679,23,88
Alakazam PC+FiP/SB,761,13,128
Stakataka RTh+SE/Bd,412,9,0
Dudunsparce RO+DR/BS,714,2,105
Flareon E+SP/HW,489,22,0
Archeops (Shadow) WA+AP/Cr,661,2,79
Slowbro (Shadow) Cf+S/DrP,544,34,22
Cryogonal IS+TAx/NS,544,2,22
Weavile (Shadow) Sn+Av/FB,464,1,0
Duraludon DT+DC/FC,620,0,59
Exeggutor (Alolan) DT+SeB/DM,700,2,98
Poliwrath (Shadow) C+Sc/IW,459,19,0
Blastoise RO+HC/IB,435,31,0
Corviknight (Shadow) SdA+AC/IH,595,6,47
Steelix (Shadow) DT+Eq/PsF,540,13,20
Corviknight SdA+AC/IH,644,1,71
Tentacruel Ac+Sc/Pbk,661,2,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,2,69
Darmanitan (Galarian) IF+Av/SP,463,10,0
Gliscor WA+NS/Acr,846,2,170
Tsareena ML+TAx/HJK,620,11,59
Leafeon QA+LB/LR,665,11,81
Weavile Sn+Av/FB,458,19,0
Blastoise (Shadow) RO+HC/IB,470,31,0
Exeggutor (Shadow) Cf+SeB/P,602,2,50
Slowking (Galarian) H+Psh/SB,669,2,83
Tentacruel (Shadow) PSt+Sc/Pbk,636,40,67
Tyrantrum DT+MeB/RT,624,0,61
Mesprit Cf+Sw/FS,534,2,17
Diancie RTh+RS/M,636,1,67
Pyroar I+FmC/DP,657,25,77
Revavroom MSo+GB/Ov,494,8,0
Stonjourner RTh+RS/St,718,1,107
Steelix DT+Eq/PsF,420,24,0
Archeops WA+AP/Cr,710,2,103
Coalossal FS+RS/FmC,512,0,6
Obstagoon (Shadow) C+NS/CrC,563,34,31
Armaldo (Shadow) FC+RB/CP,593,2,46
Glaceon IS+Av/WP,406,10,0
Kleavor QA+XS/SE,510,2,5
Muk PJ+TP/DP,742,2,119
Regigigas (Shadow) HPI+CrG/T,391,28,0
Mr. Rime Cf+IP/TAx,565,2,32
Kangaskhan LK+BkB/Cr,516,2,8
Exeggutor Cf+SeB/P,630,8,64
Oinkologne MSl+BS/TBl,669,2,83
Muk (Shadow) PJ+TP/DP,691,40,94
Relicanth WG+AT/AP,373,2,0
Arboliva ML+EP/EB,497,14,0
Glimmora RTh+MeB/PG,677,0,87
Rhydon MSl+SE/Eq,510,0,5
Slowking Cf+S/Sc,561,2,30
Omastar (Shadow) MS+RS/RB,657,2,77
Stoutland SdA+WC/Cr,648,2,73
Oranguru Cf+BrS/TBl,657,2,77
Lickilicky RO+BS/SB,742,2,119
Luxray (Shadow) Sn+WC/PsF,848,4,171
Jolteon VS+D/LR,746,28,121
Oinkologne (Female) MSl+BS/TBl,683,2,90
Muk (Alolan) PJ+DP/SW,716,2,106
Uxie Cf+Sw/FS,644,2,71
Azelf Cf+Sw/FS,691,16,94
Rhydon (Shadow) MSl+SE/Eq,451,23,0
Porygon-Z LO+TA/Bl,438,10,0
Arcanine (Hisuian) Sn+WC/RS,659,32,78
Crabominable B+IP/BkB,583,31,41
Obstagoon C+NS/Ob,695,2,96
Vanilluxe A+Av/FC,600,34,49
Armaldo FC+RB/CP,648,0,73
Wyrdeer Cf+WC/St,671,40,84
Druddigon DT+NS/RT,804,8,149
Arcanine (Shadow) Sn+WC/PsF,700,25,98
Omastar MS+RS/RB,716,11,106
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Bisharp Sn+DP/XS,577,2,38
Bouffalant MS+St/Eq,720,2,108
Muk (Alolan) (Shadow) PJ+DP/SW,661,40,79
Slowking (Shadow) Cf+S/P,544,34,22
Luxray Sn+WC/PsF,844,22,169
Carracosta (Shadow) RTh+Li/BS,581,2,40
Golem MSl+Eq/SE,538,0,19
Reuniclus Ch+Psh/SB,663,2,80
Reuniclus (Shadow) Ch+Psh/SB,640,25,69
Rampardos (Shadow) SD+RS/Ft,867,8,180
Miltank RO+BS/IB,655,2,76
Golem (Shadow) MSl+Eq/SE,785,23,140
Carracosta WG+Li/BS,484,8,0
Klinklang MSo+MrS/FC,485,26,0
Naganadel PJ+DC/SlB,914,2,203
Porygon2 LO+TA/Re,630,2,64
Yanmega WA+AA/AP,769,2,132
Braviary AS+CC/BrB,565,11,32
Porygon2 (Shadow) LO+TA/ZC,755,25,125
Blissey ZH+WC/DG,730,1,113
Rampardos SD+RS/Ft,677,2,87
Crobat (Shadow) AS+AC/SB,800,2,147
Umbreon Sn+FoP/LR,738,20,117
Deoxys (Defense) C+PB/RS,669,2,83
Crobat AS+AC/SB,797,20,146
Musharna CB+Psh/DG,830,2,162
Noivern AS+HW/Hu,897,2,195
Braviary (Hisuian) AS+BrB/Fl,697,14,97
Noivern (Shadow) AS+HW/Hu,877,2,185
Tornadus (Incarnate) AS+Hu/DP,867,2,180
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,2,170
Slaking Y+BS/Eq,657,2,77
Slaking (Shadow) Y+BS/Eq,591,2,45
Deoxys (Speed) CB+PB/Sw,865,19,179
Shaymin (Land) ZH+GK/SFl,869,2,181
