Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,358,15,0
Decidueye (Hisuian) PC+AuS/TBl,429,13,0
Ursaring (Shadow) SC+CC/Sw,758,1,96
Scizor BP+NS/TBl,674,0,65
Hydrapple DT+SeB/O,572,14,27
Lapras (Shadow) Psy+SpA/IB,650,0,56
Suicune (Shadow) IF+Sc/IB,631,7,49
Gogoat VW+LB/BkB,706,0,77
Magmortar (Shadow) KC+FiP/Tb,513,1,5
Chesnaught LK+SP/FP,426,27,0
Charizard (Shadow) DB+BB/DC,518,1,7
Darmanitan (Standard) (Shadow) I+RS/Ov,408,46,0
Arcanine FF+WC/PsF,483,1,0
Electivire TS+WC/IP,246,25,0
Typhlosion (Shadow) I+BB/TP,351,46,0
Vikavolt (Shadow) VS+D/XS,302,10,0
Kingdra (Shadow) DB+S/Sw,602,0,38
Passimian C+CC/BrS,266,0,0
Kingdra DB+S/Sw,701,0,75
Bewear (Shadow) SC+SP/St,561,66,23
Darmanitan (Standard) I+RS/Ov,346,46,0
Mudsdale MSl+BS/Eq,798,0,111
Gourgeist (Super) H+SB/FoP,825,1,121
Pinsir (Shadow) FC+CC/XS,618,1,44
Decidueye A+FP/SSh,852,1,131
Guzzlord DT+BrS/DC,356,42,0
Typhlosion I+BB/TP,556,1,21
Regice LO+T/Eq,386,36,0
Vikavolt VS+D/XS,314,46,0
Aurorus PS+WBI/Tb,480,0,0
Donphan MSl+BS/Eq,798,0,111
Donphan (Shadow) MSl+BS/Eq,782,0,105
Hariyama FPm+UH/HS,409,6,0
Aggron (Shadow) DT+T/RT,490,28,0
Krookodile MSl+Cr/ST,642,3,53
Registeel LO+FC/FB,580,34,30
Cinderace FS+BB/PB,639,1,52
Darkrai (Shadow) Sn+SB/DP,706,21,77
Emboar (Shadow) E+BB/RS,588,0,33
Articuno (Galarian) PC+AP/BrB,750,1,93
Regigigas HPI+CrG/T,642,14,53
Samurott (Hisuian) FC+SSw/IW,370,29,0
Samurott (Shadow) FC+HC/RSh,583,8,31
Gardevoir (Shadow) Ch+SB/TAx,524,1,9
Roserade PSt+WBF/LfS,637,8,51
Aggron DT+T/RT,429,20,0
Escavalier BBi+DR/Mh,663,0,61
Sandaconda MSl+EP/Wr,655,0,58
Centiskorch E+HW/Cr,750,1,93
Darkrai Sn+DP/FB,572,5,27
Samurott FC+HC/RSh,680,0,67
Beartic PS+IP/Li,534,1,13
Aerodactyl (Shadow) DB+RS/EP,380,46,0
Cursola A+NSh/PG,846,91,129
Escavalier (Shadow) BBi+DR/Mh,706,1,77
Magmortar KC+FiP/Tb,599,1,37
Incineroar Sn+BB/DkL,420,36,0
Seismitoad MS+EP/IW,666,35,62
Alakazam (Shadow) PC+FiP/SB,954,63,169
Gourgeist (Large) H+SB/FoP,827,1,122
Tauros (Aqua) DK+AJ/TBl,502,34,1
Emboar E+BB/RS,351,15,0
Overqwil PSt+AT/SB,412,50,0
Ursaring SC+CC/Sw,647,15,55
Ampharos VS+BrS/TP,427,8,0
Venusaur (Shadow) VW+FP/Sl,731,0,86
Drampa DB+Sw/Fl,508,0,3
Tangrowth VW+PW/RS,677,7,66
Throh (Shadow) LK+BkB/BS,435,20,0
Volcarona FS+Ov/Hu,755,1,95
Bewear SC+SP/St,491,27,0
Polteageist H+SB/DP,911,91,153
Tangrowth (Shadow) VW+PW/RS,655,0,58
Ampharos (Shadow) VS+BrS/TP,317,46,0
Regice (Shadow) LO+T/Eq,639,14,52
Tornadus (Therian) G+BwS/HW,615,0,43
Espeon Cf+PsF/SB,900,91,149
Throh LK+BkB/BS,363,20,0
Hoopa (Unbound) Cf+SB/DP,865,0,136
Golem (Alolan) (Shadow) VS+WC/SE,444,1,0
Venusaur VW+FP/Sl,755,0,95
Bellibolt SkP+D/PbC,661,21,60
Celesteela AS+BS/Bd,720,7,82
Golem (Alolan) VS+WC/SE,383,1,0
Garganacl MS+RT/RB,393,27,0
Barbaracle FC+CrC/SE,553,0,20
Gliscor (Shadow) SdA+NS/Acr,693,0,72
Pinsir FC+CC/XS,645,1,54
Aerodactyl DB+RS/EP,615,1,43
Rillaboom RL+DrB/EP,755,14,95
Shaymin (Sky) ML+EB/GK,701,0,75
Slowbro Cf+S/DrP,932,1,161
Toedscruel MSl+EP/Wr,701,0,75
Gardevoir Ch+SB/TAx,545,0,17
Poliwrath C+Sc/IW,354,41,0
Registeel (Shadow) LO+FC/FB,706,7,77
Tauros (Blaze) DK+FmC/TBl,432,50,0
Tauros (Combat) DK+CC/TBl,448,6,0
Tyrantrum (Shadow) DT+MeB/RT,402,1,0
Alakazam PC+FiP/SB,819,84,119
Stakataka RTh+SE/Bd,513,14,5
Dudunsparce RO+DR/BS,634,0,50
Flareon E+SP/HW,698,1,74
Archeops (Shadow) WA+AP/Cr,405,39,0
Slowbro (Shadow) Cf+S/DrP,916,1,155
Cryogonal IS+TAx/NS,418,8,0
Weavile (Shadow) Sn+Av/FB,529,1,11
Duraludon DT+DC/FC,543,0,16
Exeggutor (Alolan) DT+SeB/DM,458,8,0
Poliwrath (Shadow) C+Sc/IW,416,27,0
Blastoise RO+HC/IB,645,0,54
Corviknight (Shadow) SdA+AC/IH,787,0,107
Steelix (Shadow) DT+Eq/PsF,768,0,100
Corviknight SdA+AC/IH,803,7,113
Tentacruel Ac+Sc/Pbk,715,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,1,0
Darmanitan (Galarian) IF+Av/SP,577,1,29
Gliscor WA+NS/Acr,658,0,59
Tsareena ML+TAx/HJK,680,0,67
Leafeon QA+LB/LR,698,0,74
Weavile Sn+Av/FB,591,29,34
Blastoise (Shadow) RO+HC/IB,580,0,30
Exeggutor (Shadow) Cf+SeB/P,900,91,149
Slowking (Galarian) H+Psh/SB,841,1,127
Tentacruel (Shadow) PSt+Sc/Pbk,725,0,84
Tyrantrum DT+MeB/RT,405,8,0
Mesprit Cf+Sw/FS,827,8,122
Diancie RTh+RS/M,358,14,0
Pyroar I+FmC/DP,642,1,53
Revavroom MSo+GB/Ov,680,0,67
Stonjourner RTh+RS/St,594,0,35
Steelix DT+Eq/PsF,723,20,83
Archeops WA+AP/Cr,583,1,31
Coalossal FS+RS/FmC,637,21,51
Obstagoon (Shadow) C+NS/CrC,553,5,20
Armaldo (Shadow) FC+RB/CP,591,1,34
Glaceon IS+Av/WP,706,1,77
Kleavor QA+XS/SE,502,1,1
Muk PJ+TP/DP,669,0,63
Regigigas (Shadow) HPI+CrG/T,620,0,45
Mr. Rime Cf+IP/TAx,728,1,85
Kangaskhan LK+BkB/Cr,704,0,76
Exeggutor Cf+SeB/P,841,1,127
Oinkologne MSl+BS/TBl,819,0,119
Muk (Shadow) PJ+TP/DP,602,0,38
Relicanth WG+AT/AP,669,14,63
Arboliva ML+EP/EB,760,0,97
Glimmora RTh+MeB/PG,529,0,11
Rhydon MSl+SE/Eq,889,0,145
Slowking Cf+S/Sc,932,1,161
Omastar (Shadow) MS+RS/RB,685,8,69
Stoutland SdA+WC/Cr,913,15,154
Oranguru Cf+BrS/TBl,873,8,139
Lickilicky RO+BS/SB,669,14,63
Luxray (Shadow) Sn+WC/PsF,895,1,147
Jolteon VS+D/LR,476,8,0
Oinkologne (Female) MSl+BS/TBl,827,0,122
Muk (Alolan) PJ+DP/SW,508,4,3
Uxie Cf+Sw/FS,854,0,132
Azelf Cf+Sw/FS,803,84,113
Rhydon (Shadow) MSl+SE/Eq,889,0,145
Porygon-Z LO+TA/Bl,331,46,0
Arcanine (Hisuian) Sn+WC/RS,663,15,61
Crabominable B+IP/BkB,459,14,0
Obstagoon C+NS/Ob,431,32,0
Vanilluxe A+Av/FC,876,1,140
Armaldo FC+RB/CP,623,1,46
Wyrdeer Cf+WC/St,903,1,150
Druddigon DT+NS/RT,612,0,42
Arcanine (Shadow) Sn+WC/PsF,900,1,149
Omastar MS+RS/RB,731,0,86
Porygon-Z (Shadow) LO+TA/Bl,367,46,0
Bisharp Sn+DP/XS,677,21,66
Bouffalant MS+St/Eq,860,0,134
Muk (Alolan) (Shadow) PJ+DP/SW,365,22,0
Slowking (Shadow) Cf+S/P,916,1,155
Luxray Sn+WC/PsF,473,8,0
Carracosta (Shadow) RTh+Li/BS,346,53,0
Golem MSl+Eq/SE,889,0,145
Reuniclus Ch+Psh/SB,706,1,77
Reuniclus (Shadow) Ch+Psh/SB,658,1,59
Rampardos (Shadow) SD+RS/Ft,466,46,0
Miltank RO+BS/IB,658,0,59
Golem (Shadow) MSl+Eq/SE,889,0,145
Carracosta WG+Li/BS,752,0,94
Klinklang MSo+MrS/FC,782,0,105
Naganadel PJ+DC/SlB,715,8,80
Porygon2 LO+TA/Re,680,0,67
Yanmega WA+AA/AP,698,1,74
Braviary AS+CC/BrB,803,8,113
Porygon2 (Shadow) LO+TA/ZC,480,1,0
Blissey ZH+WC/DG,736,16,88
Rampardos SD+RS/Ft,561,1,23
Crobat (Shadow) AS+AC/SB,728,1,85
Umbreon Sn+FoP/LR,631,2,49
Deoxys (Defense) C+PB/RS,809,15,115
Crobat AS+AC/SB,771,8,101
Musharna CB+Psh/DG,814,15,117
Noivern AS+HW/Hu,827,8,122
Braviary (Hisuian) AS+BrB/Fl,827,1,122
Noivern (Shadow) AS+HW/Hu,803,1,113
Tornadus (Incarnate) AS+Hu/DP,779,1,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,755,1,95
Slaking Y+BS/Eq,682,28,68
Slaking (Shadow) Y+BS/Eq,806,0,114
Deoxys (Speed) CB+PB/Sw,787,91,107
Shaymin (Land) ZH+GK/SFl,938,14,163
