Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,609,3,41
Heatran FS+MgS/EP,215,41,0
Mewtwo (Armored) Cf+Pst/DyP,231,58,0
Zapdos TS+DrlP/Tb,427,10,0
Kartana FC+LB/SSw,622,3,46
Golisopod FC+AJ/XS,448,58,0
Victini Cf+VC/Psh,330,3,0
Zacian (Hero) QA+WC/PR,364,44,0
Giratina (Altered) DB+DC/AP,330,39,0
Hippowdon SdA+WBR/EP,279,8,0
Dondozo W+S/O,436,3,0
Tapu Bulu BS+GK/NM,407,44,0
Hippowdon (Shadow) SdA+WBR/EP,152,46,0
Conkeldurr FPm+DyP/BrS,156,46,0
Tapu Fini WG+S/NM,638,8,52
Zamazenta (Hero) IF+CC/Cr,309,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,97,34,0
Rayquaza DT+BkS/DrA,587,3,33
Kommo-o DT+ClS/UH,323,20,0
Landorus (Incarnate) MS+EP/RS,111,46,0
Genesect (Chill) FC+MgB/TBC,502,1,1
Avalugg (Hisuian) PS+RS/IW,803,20,114
Milotic W+AT/Wr,523,3,9
Cobalion DK+SSw/SE,295,8,0
Mamoswine (Shadow) PS+HH/ISp,337,58,0
Kingambit MSo+FoP/IH,702,32,76
Swampert MS+HC/Eq,159,53,0
Zeraora VS+PF/WC,385,10,0
Genesect (Shock) FC+MgB/TBS,398,51,0
Salamence DT+Fl/BrS,461,34,0
Skeledirge I+TSo/SB,60,41,0
Mamoswine PS+ISp/HH,274,58,0
Virizion DK+LB/SSw,271,8,0
Enamorus (Incarnate) FW+Fl/DG,469,15,0
Zygarde (50% Forme) DT+Cr/Eq,401,6,0
Blacephalon I+MdB/SB,125,46,0
Mew SC+Psh/WC,281,46,0
Terrakion DK+SSw/RS,476,8,0
Swampert (Shadow) MS+HC/Eq,181,46,0
Milotic (Shadow) W+AT/Wr,378,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,3,41
Ursaluna (Shadow) Tk+Sw/HH,410,20,0
Regidrago DB+DrE/VG,577,1,29
Tapu Koko VS+Tb/NM,382,15,0
Thundurus (Therian) VS+WbS/FB,426,15,0
Ursaluna Tk+Sw/HH,344,20,0
Sneasler (Shadow) SC+CC/XS,125,34,0
Xurkitree TS+D/DG,474,3,0
Articuno PS+IW/Hu,885,3,145
Genesect (Burn) FC+MgB/TBB,180,41,0
Gigalith (Shadow) LO+MeB/SP,808,8,116
Armarouge I+Psh/HW,115,46,0
Genesect FC+MgB/TBN,502,1,1
Magnezone (Shadow) VS+WC/MrS,493,3,0
Avalugg IF+Av/BS,704,39,77
Cetitan PS+Av/SP,720,8,83
Celebi Cf+AuS/LfS,281,46,0
Gallade (Shadow) PC+CC/LB,100,22,0
Necrozma SC+DP/O,311,58,0
Machamp (Shadow) KC+CrC/SE,196,46,0
Gallade PC+CC/LB,295,8,0
Genesect (Douse) FC+MgB/TBD,398,51,0
Moltres (Galarian) SkP+AP/Pbk,646,8,55
Zapdos (Galarian) LK+Fl/BrB,99,58,0
Golurk (Shadow) A+ShP/EP,100,58,0
Chesnaught (Shadow) LK+SP/FP,154,34,0
Articuno (Shadow) PS+IW/Hu,885,3,145
Gigalith LO+SP/MeB,699,20,75
Moltres WA+Fl/HW,550,3,19
Regirock LO+SE/FB,558,6,22
Empoleon MSo+HC/DrlP,537,46,14
Quaquaval LK+CC/HC,160,34,0
Empoleon (Shadow) MSo+HC/DrlP,691,15,72
Entei FS+FmC/ScS,228,3,0
Excadrill (Shadow) MS+DR/RS,513,8,5
Feraligatr SC+HC/IB,446,46,0
Zarude VW+DP/EB,622,1,46
Feraligatr (Shadow) SC+HC/IB,452,10,0
Ceruledge I+SB/HW,76,41,0
Cresselia Cf+M/GK,335,51,0
Heracross FC+UH/RT,351,15,0
Machamp KC+CrC/RS,174,46,0
Aurorus (Shadow) PS+WBI/MeB,816,8,119
Haxorus (Shadow) DT+NS/DC,694,3,73
Chandelure (Shadow) I+SB/EB,116,46,0
Grimmsnarl SkP+FoP/PR,773,8,103
Buzzwole C+SP/Lu,268,65,0
Chandelure I+SB/EB,88,46,0
Moltres (Shadow) WA+Fl/HW,110,46,0
Nihilego PJ+PG/SlB,760,6,98
Snorlax (Shadow) L+BS/SP,444,39,0
Walrein PS+ISp/Eq,811,15,117
Excadrill MS+DR/RS,432,8,0
Regirock (Shadow) LO+SE/FB,476,44,0
Walrein (Shadow) PS+ISp/Eq,885,3,145
Golurk A+ShP/EP,76,58,0
Electivire (Shadow) TS+WC/IP,566,3,25
Pangoro KC+CC/NS,203,22,0
Scizor (Shadow) BP+NS/TBl,683,15,69
Snorlax L+BS/SP,590,1,34
Typhlosion (Hisuian) H+SB/FiP,456,10,0
Dhelmise SC+SB/BrS,331,27,0
Entei (Shadow) FS+FmC/ScS,495,3,0
Suicune IF+Sc/IB,664,27,62
Magnezone VS+WC/MrS,558,77,22
Torterra (Shadow) MSl+FP/ST,167,46,0
Haxorus DT+NS/DC,611,1,42
Delphox (Shadow) FS+Psh/BB,125,46,0
Thundurus (Incarnate) TS+Cr/T,609,15,41
Hoopa A+SB/P,273,3,0
Charizard DB+BB/AC,136,58,0
Cresselia (Shadow) Cf+M/GK,400,27,0
Lapras Psy+SpA/IB,566,34,25
Torterra MSl+FP/ST,327,20,0
Dragapult DT+SB/O,307,51,0
Vaporeon WG+AT/LR,355,34,0
Sneasler SC+CC/AA,119,46,0
Delphox FS+Psh/BB,112,53,0
Sinistcha A+SB/EB,316,27,0
Hariyama (Shadow) FPm+UH/HS,197,46,0
Sirfetch'd FC+CC/LB,451,20,0
Decidueye (Hisuian) PC+AuS/TBl,336,8,0
Ursaring (Shadow) SC+CC/Sw,346,46,0
Scizor BP+NS/TBl,598,46,37
Hydrapple DT+SeB/O,688,1,71
Lapras (Shadow) Psy+SpA/IB,704,3,77
Suicune (Shadow) IF+Sc/IB,603,3,39
Gogoat VW+LB/BkB,550,1,19
Magmortar (Shadow) KC+FiP/Tb,250,58,0
Chesnaught LK+SP/FP,307,20,0
Charizard (Shadow) DB+BB/DC,145,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,252,46,0
Arcanine FF+WC/PsF,531,3,12
Electivire TS+WC/IP,643,3,54
Typhlosion (Shadow) I+BB/TP,217,46,0
Vikavolt (Shadow) VS+D/XS,606,3,40
Kingdra (Shadow) DB+S/Sw,664,27,62
Passimian C+CC/BrS,343,8,0
Kingdra DB+S/Sw,507,58,3
Bewear (Shadow) SC+SP/St,313,58,0
Darmanitan (Standard) I+RS/Ov,571,3,27
Mudsdale MSl+BS/Eq,308,8,0
Gourgeist (Super) H+SB/FoP,297,58,0
Pinsir (Shadow) FC+CC/XS,848,3,131
Decidueye A+FP/SSh,327,51,0
Guzzlord DT+BrS/DC,747,1,93
Typhlosion I+BB/TP,169,46,0
Regice LO+T/Eq,462,51,0
Vikavolt VS+D/XS,662,3,61
Aurorus PS+WBI/Tb,827,8,123
Donphan MSl+BS/Eq,325,8,0
Donphan (Shadow) MSl+BS/Eq,379,8,0
Hariyama FPm+UH/HS,167,46,0
Aggron (Shadow) DT+T/RT,901,8,151
Krookodile MSl+Cr/ST,250,46,0
Registeel LO+FC/FB,462,20,0
Cinderace FS+BB/PB,188,46,0
Darkrai (Shadow) Sn+SB/DP,656,8,59
Emboar (Shadow) E+BB/RS,181,34,0
Articuno (Galarian) PC+AP/BrB,563,3,24
Regigigas HPI+CrG/T,646,1,55
Samurott (Hisuian) FC+SSw/IW,765,3,100
Samurott (Shadow) FC+HC/RSh,734,15,88
Gardevoir (Shadow) Ch+SB/TAx,448,32,0
Roserade PSt+WBF/LfS,436,27,0
Aggron DT+T/RT,901,8,151
Escavalier BBi+DR/Mh,598,46,37
Sandaconda MSl+EP/Wr,331,8,0
Centiskorch E+HW/Cr,582,3,31
Darkrai Sn+DP/FB,493,3,0
Samurott FC+HC/RSh,494,58,0
Beartic PS+IP/Li,768,8,101
Aerodactyl (Shadow) DB+RS/EP,563,8,24
Cursola A+NSh/PG,373,39,0
Escavalier (Shadow) BBi+DR/Mh,619,15,45
Magmortar KC+FiP/Tb,574,3,28
Incineroar Sn+BB/DkL,590,3,34
Seismitoad MS+EP/IW,336,27,0
Alakazam (Shadow) PC+FiP/SB,590,3,34
Gourgeist (Large) H+SB/FoP,466,1,0
Tauros (Aqua) DK+AJ/TBl,341,15,0
Emboar E+BB/RS,165,29,0
Overqwil PSt+AT/SB,539,1,15
Ursaring SC+CC/Sw,539,8,15
Ampharos VS+BrS/TP,481,46,0
Venusaur (Shadow) VW+FP/Sl,569,1,26
Drampa DB+Sw/Fl,712,8,80
Tangrowth VW+PW/RS,632,1,50
Throh (Shadow) LK+BkB/BS,365,20,0
Volcarona FS+Ov/Hu,614,3,43
Bewear SC+SP/St,463,20,0
Polteageist H+SB/DP,362,39,0
Tangrowth (Shadow) VW+PW/RS,590,1,34
Ampharos (Shadow) VS+BrS/TP,614,27,43
Regice (Shadow) LO+T/Eq,582,39,31
Tornadus (Therian) G+BwS/HW,455,34,0
Espeon Cf+PsF/SB,392,3,0
Throh LK+BkB/BS,316,20,0
Hoopa (Unbound) Cf+SB/DP,436,15,0
Golem (Alolan) (Shadow) VS+WC/SE,558,8,22
Venusaur VW+FP/Sl,617,1,44
Bellibolt SkP+D/PbC,488,39,0
Celesteela AS+BS/Bd,542,3,16
Golem (Alolan) VS+WC/SE,627,8,48
Garganacl MS+RT/RB,757,6,97
Barbaracle FC+CrC/SE,664,15,62
Gliscor (Shadow) SdA+NS/Acr,381,27,0
Pinsir FC+CC/XS,922,3,159
Aerodactyl DB+RS/EP,611,8,42
Rillaboom RL+DrB/EP,635,13,51
Shaymin (Sky) ML+EB/GK,640,3,53
Slowbro Cf+S/DrP,391,15,0
Toedscruel MSl+EP/Wr,308,8,0
Gardevoir Ch+SB/TAx,392,32,0
Poliwrath C+Sc/IW,258,20,0
Registeel (Shadow) LO+FC/FB,566,1,25
Tauros (Blaze) DK+FmC/TBl,195,53,0
Tauros (Combat) DK+CC/TBl,338,46,0
Tyrantrum (Shadow) DT+MeB/RT,779,8,105
Alakazam PC+FiP/SB,444,3,0
Stakataka RTh+SE/Bd,877,20,142
Dudunsparce RO+DR/BS,614,39,43
Flareon E+SP/HW,521,3,8
Archeops (Shadow) WA+AP/Cr,675,8,66
Slowbro (Shadow) Cf+S/DrP,314,34,0
Cryogonal IS+TAx/NS,837,3,127
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,702,32,76
Exeggutor (Alolan) DT+SeB/DM,555,1,21
Poliwrath (Shadow) C+Sc/IW,317,15,0
Blastoise RO+HC/IB,672,8,65
Corviknight (Shadow) SdA+AC/IH,464,46,0
Steelix (Shadow) DT+Eq/PsF,571,6,27
Corviknight SdA+AC/IH,553,8,20
Tentacruel Ac+Sc/Pbk,603,27,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,15,94
Darmanitan (Galarian) IF+Av/SP,811,8,117
Gliscor WA+NS/Acr,550,8,19
Tsareena ML+TAx/HJK,726,1,85
Leafeon QA+LB/LR,632,1,50
Weavile Sn+Av/FB,816,100,119
Blastoise (Shadow) RO+HC/IB,625,1,47
Exeggutor (Shadow) Cf+SeB/P,412,15,0
Slowking (Galarian) H+Psh/SB,466,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,566,8,25
Tyrantrum DT+MeB/RT,763,56,99
Mesprit Cf+Sw/FS,305,27,0
Diancie RTh+RS/M,885,8,145
Pyroar I+FmC/DP,291,46,0
Revavroom MSo+GB/Ov,415,39,0
Stonjourner RTh+RS/St,877,20,142
Steelix DT+Eq/PsF,561,30,23
Archeops WA+AP/Cr,728,8,86
Coalossal FS+RS/FmC,500,34,0
Obstagoon (Shadow) C+NS/CrC,595,8,36
Armaldo (Shadow) FC+RB/CP,813,8,118
Glaceon IS+Av/WP,877,8,142
Kleavor QA+XS/SE,835,8,126
Muk PJ+TP/DP,710,8,79
Regigigas (Shadow) HPI+CrG/T,805,27,115
Mr. Rime Cf+IP/TAx,726,3,85
Kangaskhan LK+BkB/Cr,471,15,0
Exeggutor Cf+SeB/P,526,1,10
Oinkologne MSl+BS/TBl,614,27,43
Muk (Shadow) PJ+TP/DP,640,1,53
Relicanth WG+AT/AP,619,1,45
Arboliva ML+EP/EB,625,15,47
Glimmora RTh+MeB/PG,734,44,88
Rhydon MSl+SE/Eq,587,20,33
Slowking Cf+S/Sc,360,58,0
Omastar (Shadow) MS+RS/RB,792,8,110
Stoutland SdA+WC/Cr,848,8,131
Oranguru Cf+BrS/TBl,617,1,44
Lickilicky RO+BS/SB,683,1,69
Luxray (Shadow) Sn+WC/PsF,845,3,130
Jolteon VS+D/LR,507,34,3
Oinkologne (Female) MSl+BS/TBl,569,51,26
Muk (Alolan) PJ+DP/SW,803,1,114
Uxie Cf+Sw/FS,460,51,0
Azelf Cf+Sw/FS,405,15,0
Rhydon (Shadow) MSl+SE/Eq,590,8,34
Porygon-Z LO+TA/Bl,922,8,159
Arcanine (Hisuian) Sn+WC/RS,750,8,94
Crabominable B+IP/BkB,691,8,72
Obstagoon C+NS/Ob,659,20,60
Vanilluxe A+Av/FC,694,8,73
Armaldo FC+RB/CP,890,3,147
Wyrdeer Cf+WC/St,553,56,20
Druddigon DT+NS/RT,686,1,70
Arcanine (Shadow) Sn+WC/PsF,736,3,89
Omastar MS+RS/RB,821,15,121
Porygon-Z (Shadow) LO+TA/Bl,715,8,81
Bisharp Sn+DP/XS,896,100,149
Bouffalant MS+St/Eq,566,39,25
Muk (Alolan) (Shadow) PJ+DP/SW,731,1,87
Slowking (Shadow) Cf+S/P,396,58,0
Luxray Sn+WC/PsF,757,89,97
Carracosta (Shadow) RTh+Li/BS,885,8,145
Golem MSl+Eq/SE,686,8,70
Reuniclus Ch+Psh/SB,582,1,31
Reuniclus (Shadow) Ch+Psh/SB,416,51,0
Rampardos (Shadow) SD+RS/Ft,853,8,133
Miltank RO+BS/IB,787,51,108
Golem (Shadow) MSl+Eq/SE,614,8,43
Carracosta WG+Li/BS,792,15,110
Klinklang MSo+MrS/FC,829,32,124
Naganadel PJ+DC/SlB,718,1,82
Porygon2 LO+TA/Re,773,15,103
Yanmega WA+AA/AP,731,3,87
Braviary AS+CC/BrB,805,8,115
Porygon2 (Shadow) LO+TA/ZC,922,8,159
Blissey ZH+WC/DG,691,6,72
Rampardos SD+RS/Ft,877,8,142
Crobat (Shadow) AS+AC/SB,585,27,32
Umbreon Sn+FoP/LR,832,1,125
Deoxys (Defense) C+PB/RS,590,27,34
Crobat AS+AC/SB,505,3,2
Musharna CB+Psh/DG,630,20,49
Noivern AS+HW/Hu,566,51,25
Braviary (Hisuian) AS+BrB/Fl,502,1,1
Noivern (Shadow) AS+HW/Hu,805,3,115
Tornadus (Incarnate) AS+Hu/DP,734,15,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,757,3,97
Slaking Y+BS/Eq,880,1,143
Slaking (Shadow) Y+BS/Eq,973,39,178
Deoxys (Speed) CB+PB/Sw,699,1,75
Shaymin (Land) ZH+GK/SFl,797,8,112
