Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,192,14,0
Dhelmise SC+SB/BrS,178,49,0
Entei (Shadow) FS+FmC/ScS,280,14,0
Suicune IF+Sc/IB,388,21,0
Magnezone VS+WC/MrS,347,0,0
Torterra (Shadow) MSl+FP/ST,358,14,0
Haxorus DT+NS/DC,376,14,0
Delphox (Shadow) FS+Psh/BB,237,7,0
Thundurus (Incarnate) TS+Cr/T,220,7,0
Hoopa A+SB/P,207,14,0
Charizard DB+BB/AC,217,7,0
Cresselia (Shadow) Cf+M/GK,290,1,0
Lapras Psy+SpA/IB,575,15,28
Torterra MSl+FP/ST,327,28,0
Dragapult DT+SB/O,228,14,0
Vaporeon WG+AT/LR,420,14,0
Sneasler SC+CC/AA,252,0,0
Delphox FS+Psh/BB,213,7,0
Sinistcha A+SB/EB,234,14,0
Hariyama (Shadow) FPm+UH/HS,396,14,0
Sirfetch'd FC+CC/LB,427,14,0
Decidueye (Hisuian) PC+AuS/TBl,380,28,0
Ursaring (Shadow) SC+CC/Sw,879,0,141
Scizor BP+NS/TBl,516,0,6
Hydrapple DT+SeB/O,269,14,0
Lapras (Shadow) Psy+SpA/IB,516,1,6
Suicune (Shadow) IF+Sc/IB,253,21,0
Gogoat VW+LB/BkB,342,28,0
Magmortar (Shadow) KC+FiP/Tb,399,21,0
Chesnaught LK+SP/FP,524,0,9
Charizard (Shadow) DB+BB/DC,261,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,14,0
Arcanine FF+WC/PsF,604,1,39
Electivire TS+WC/IP,329,14,0
Typhlosion (Shadow) I+BB/TP,369,14,0
Vikavolt (Shadow) VS+D/XS,540,1,15
Kingdra (Shadow) DB+S/Sw,347,21,0
Passimian C+CC/BrS,323,14,0
Kingdra DB+S/Sw,556,0,21
Bewear (Shadow) SC+SP/St,500,14,0
Darmanitan (Standard) I+RS/Ov,358,14,0
Mudsdale MSl+BS/Eq,583,0,31
Gourgeist (Super) H+SB/FoP,471,22,0
Pinsir (Shadow) FC+CC/XS,345,7,0
Decidueye A+FP/SSh,244,14,0
Guzzlord DT+BrS/DC,575,0,28
Typhlosion I+BB/TP,309,14,0
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,615,1,43
Aurorus PS+WBI/Tb,905,0,151
Donphan MSl+BS/Eq,583,0,31
Donphan (Shadow) MSl+BS/Eq,448,35,0
Hariyama FPm+UH/HS,394,35,0
Aggron (Shadow) DT+T/RT,911,0,153
Krookodile MSl+Cr/ST,602,35,38
Registeel LO+FC/FB,680,14,67
Cinderace FS+BB/PB,313,14,0
Darkrai (Shadow) Sn+SB/DP,496,0,0
Emboar (Shadow) E+BB/RS,346,0,0
Articuno (Galarian) PC+AP/BrB,177,7,0
Regigigas HPI+CrG/T,409,35,0
Samurott (Hisuian) FC+SSw/IW,559,0,22
Samurott (Shadow) FC+HC/RSh,529,15,11
Gardevoir (Shadow) Ch+SB/TAx,569,1,26
Roserade PSt+WBF/LfS,292,7,0
Aggron DT+T/RT,620,21,45
Escavalier BBi+DR/Mh,545,0,17
Sandaconda MSl+EP/Wr,400,35,0
Centiskorch E+HW/Cr,631,1,49
Darkrai Sn+DP/FB,903,28,150
Samurott FC+HC/RSh,513,0,5
Beartic PS+IP/Li,637,7,51
Aerodactyl (Shadow) DB+RS/EP,870,7,138
Cursola A+NSh/PG,264,14,0
Escavalier (Shadow) BBi+DR/Mh,586,1,32
Magmortar KC+FiP/Tb,658,1,59
Incineroar Sn+BB/DkL,580,1,30
Seismitoad MS+EP/IW,626,0,47
Alakazam (Shadow) PC+FiP/SB,362,0,0
Gourgeist (Large) H+SB/FoP,567,22,25
Tauros (Aqua) DK+AJ/TBl,583,0,31
Emboar E+BB/RS,309,14,0
Overqwil PSt+AT/SB,551,15,19
Ursaring SC+CC/Sw,666,14,62
Ampharos VS+BrS/TP,561,0,23
Venusaur (Shadow) VW+FP/Sl,302,14,0
Drampa DB+Sw/Fl,485,7,0
Tangrowth VW+PW/RS,516,7,6
Throh (Shadow) LK+BkB/BS,634,0,50
Volcarona FS+Ov/Hu,771,1,101
Bewear SC+SP/St,513,0,5
Polteageist H+SB/DP,260,14,0
Tangrowth (Shadow) VW+PW/RS,472,1,0
Ampharos (Shadow) VS+BrS/TP,500,15,0
Regice (Shadow) LO+T/Eq,631,1,49
Tornadus (Therian) G+BwS/HW,261,14,0
Espeon Cf+PsF/SB,278,0,0
Throh LK+BkB/BS,500,7,0
Hoopa (Unbound) Cf+SB/DP,356,14,0
Golem (Alolan) (Shadow) VS+WC/SE,453,0,0
Venusaur VW+FP/Sl,482,15,0
Bellibolt SkP+D/PbC,623,1,46
Celesteela AS+BS/Bd,418,7,0
Golem (Alolan) VS+WC/SE,424,14,0
Garganacl MS+RT/RB,793,0,109
Barbaracle FC+CrC/SE,623,35,46
Gliscor (Shadow) SdA+NS/Acr,274,14,0
Pinsir FC+CC/XS,862,1,135
Aerodactyl DB+RS/EP,569,21,26
Rillaboom RL+DrB/EP,335,21,0
Shaymin (Sky) ML+EB/GK,251,14,0
Slowbro Cf+S/DrP,360,1,0
Toedscruel MSl+EP/Wr,556,0,21
Gardevoir Ch+SB/TAx,637,1,51
Poliwrath C+Sc/IW,483,0,0
Registeel (Shadow) LO+FC/FB,639,0,52
Tauros (Blaze) DK+FmC/TBl,591,0,34
Tauros (Combat) DK+CC/TBl,411,35,0
Tyrantrum (Shadow) DT+MeB/RT,879,0,141
Alakazam PC+FiP/SB,314,0,0
Stakataka RTh+SE/Bd,830,21,123
Dudunsparce RO+DR/BS,599,0,37
Flareon E+SP/HW,870,1,138
Archeops (Shadow) WA+AP/Cr,784,0,106
Slowbro (Shadow) Cf+S/DrP,432,1,0
Cryogonal IS+TAx/NS,685,1,69
Weavile (Shadow) Sn+Av/FB,951,0,168
Duraludon DT+DC/FC,471,28,0
Exeggutor (Alolan) DT+SeB/DM,610,8,41
Poliwrath (Shadow) C+Sc/IW,338,21,0
Blastoise RO+HC/IB,388,22,0
Corviknight (Shadow) SdA+AC/IH,303,28,0
Steelix (Shadow) DT+Eq/PsF,510,0,4
Corviknight SdA+AC/IH,388,29,0
Tentacruel Ac+Sc/Pbk,567,1,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,1,24
Darmanitan (Galarian) IF+Av/SP,838,0,126
Gliscor WA+NS/Acr,128,49,0
Tsareena ML+TAx/HJK,465,1,0
Leafeon QA+LB/LR,365,28,0
Weavile Sn+Av/FB,959,0,171
Blastoise (Shadow) RO+HC/IB,645,0,54
Exeggutor (Shadow) Cf+SeB/P,154,42,0
Slowking (Galarian) H+Psh/SB,456,22,0
Tentacruel (Shadow) PSt+Sc/Pbk,479,29,0
Tyrantrum DT+MeB/RT,838,14,126
Mesprit Cf+Sw/FS,406,8,0
Diancie RTh+RS/M,870,14,138
Pyroar I+FmC/DP,567,1,25
Revavroom MSo+GB/Ov,293,7,0
Stonjourner RTh+RS/St,690,21,71
Steelix DT+Eq/PsF,586,0,32
Archeops WA+AP/Cr,607,7,40
Coalossal FS+RS/FmC,680,15,67
Obstagoon (Shadow) C+NS/CrC,879,0,141
Armaldo (Shadow) FC+RB/CP,731,7,86
Glaceon IS+Av/WP,860,7,134
Kleavor QA+XS/SE,709,21,78
Muk PJ+TP/DP,480,29,0
Regigigas (Shadow) HPI+CrG/T,479,35,0
Mr. Rime Cf+IP/TAx,543,1,16
Kangaskhan LK+BkB/Cr,733,0,87
Exeggutor Cf+SeB/P,492,1,0
Oinkologne MSl+BS/TBl,650,0,56
Muk (Shadow) PJ+TP/DP,551,15,19
Relicanth WG+AT/AP,688,0,70
Arboliva ML+EP/EB,518,35,7
Glimmora RTh+MeB/PG,827,1,122
Rhydon MSl+SE/Eq,758,28,96
Slowking Cf+S/Sc,360,1,0
Omastar (Shadow) MS+RS/RB,752,7,94
Stoutland SdA+WC/Cr,629,35,48
Oranguru Cf+BrS/TBl,354,35,0
Lickilicky RO+BS/SB,712,0,79
Luxray (Shadow) Sn+WC/PsF,502,1,1
Jolteon VS+D/LR,483,8,0
Oinkologne (Female) MSl+BS/TBl,663,0,61
Muk (Alolan) PJ+DP/SW,338,28,0
Uxie Cf+Sw/FS,347,8,0
Azelf Cf+Sw/FS,286,0,0
Rhydon (Shadow) MSl+SE/Eq,862,0,135
Porygon-Z LO+TA/Bl,677,7,66
Arcanine (Hisuian) Sn+WC/RS,776,1,103
Crabominable B+IP/BkB,927,0,159
Obstagoon C+NS/Ob,905,0,151
Vanilluxe A+Av/FC,895,0,147
Armaldo FC+RB/CP,725,21,84
Wyrdeer Cf+WC/St,473,1,0
Druddigon DT+NS/RT,645,0,54
Arcanine (Shadow) Sn+WC/PsF,701,1,75
Omastar MS+RS/RB,776,28,103
Porygon-Z (Shadow) LO+TA/Bl,940,0,164
Bisharp Sn+DP/XS,959,0,171
Bouffalant MS+St/Eq,615,0,43
Muk (Alolan) (Shadow) PJ+DP/SW,495,8,0
Slowking (Shadow) Cf+S/P,432,1,0
Luxray Sn+WC/PsF,348,28,0
Carracosta (Shadow) RTh+Li/BS,868,7,137
Golem MSl+Eq/SE,811,14,116
Reuniclus Ch+Psh/SB,262,14,0
Reuniclus (Shadow) Ch+Psh/SB,316,14,0
Rampardos (Shadow) SD+RS/Ft,887,0,144
Miltank RO+BS/IB,661,0,60
Golem (Shadow) MSl+Eq/SE,862,0,135
Carracosta WG+Li/BS,645,35,54
Klinklang MSo+MrS/FC,457,35,0
Naganadel PJ+DC/SlB,319,14,0
Porygon2 LO+TA/Re,474,28,0
Yanmega WA+AA/AP,133,42,0
Braviary AS+CC/BrB,348,14,0
Porygon2 (Shadow) LO+TA/ZC,698,7,74
Blissey ZH+WC/DG,508,0,3
Rampardos SD+RS/Ft,903,0,150
Crobat (Shadow) AS+AC/SB,266,14,0
Umbreon Sn+FoP/LR,790,0,108
Deoxys (Defense) C+PB/RS,413,29,0
Crobat AS+AC/SB,553,1,20
Musharna CB+Psh/DG,453,29,0
Noivern AS+HW/Hu,559,1,22
Braviary (Hisuian) AS+BrB/Fl,223,14,0
Noivern (Shadow) AS+HW/Hu,320,14,0
Tornadus (Incarnate) AS+Hu/DP,704,1,76
Tornadus (Incarnate) (Shadow) AS+Hu/DP,637,1,51
Slaking Y+BS/Eq,741,0,90
Slaking (Shadow) Y+BS/Eq,693,0,72
Deoxys (Speed) CB+PB/Sw,521,1,8
Shaymin (Land) ZH+GK/SFl,685,1,69
