Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,308,20,0
Annihilape (Shadow) C+RF/IP,300,9,0
Kyurem DB+G/DC,291,6,0
Primarina W+DV/HC,427,24,0
Latias DB+AuS/MsB,380,20,0
Tapu Lele A+Psh/NM,471,36,0
Dragonite (Shadow) DB+TP/SP,319,19,0
Goodra DB+AT/DM,349,16,0
Keldeo (Ordinary) LK+AJ/SSw,372,8,0
Tyranitar (Shadow) DB+BrS/SE,704,0,87
Sylveon FW+M/SB,626,2,54
Landorus (Therian) MS+SSt/SE,250,20,0
Gyarados DB+AT/Cr,195,35,0
Annihilape C+RF/IP,209,9,0
Groudon (Shadow) DT+FiP/PrB,404,24,0
Ho-Oh (Shadow) I+BrB/SF,395,32,0
Volcanion I+Sc/EP,699,0,85
Dragonite DB+TP/SP,289,31,0
Urshifu (Single Strike) SkP+DyP/Pbk,395,36,0
Hydreigon DB+BrS/Fl,394,24,0
Heatran (Shadow) FS+MgS/EP,666,0,71
Raikou (Shadow) TS+WC/AuS,741,0,103
Rhyperior MSl+DR/RW,711,16,90
Baxcalibur DB+GlR/Av,368,12,0
Giratina (Origin) DT+SB/OW,322,18,0
Urshifu (Rapid Strike) W+AJ/DyP,365,12,0
Zapdos (Shadow) TS+DrlP/HW,494,1,0
Rhyperior (Shadow) MSl+DR/RW,690,0,81
Enamorus (Therian) FW+MF/M,273,16,0
Giratina (Altered) (Shadow) DB+AP/DC,338,34,0
Raikou TS+AuS/WC,772,0,116
Tyranitar DB+BrS/SE,652,0,65
Conkeldurr (Shadow) FPm+DyP/BrS,490,8,0
Salamence (Shadow) DT+Fl/BrS,211,11,0
Heatran FS+MgS/EP,713,0,91
Mewtwo (Armored) Cf+Pst/DyP,450,14,0
Zapdos TS+DrlP/Tb,553,1,23
Kartana FC+LB/SSw,217,38,0
Golisopod FC+AJ/XS,320,8,0
Victini Cf+VC/Psh,732,4,99
Zacian (Hero) QA+WC/PR,748,5,106
Giratina (Altered) DB+DC/AP,326,46,0
Hippowdon SdA+WBR/EP,615,2,49
Dondozo W+S/O,301,18,0
Tapu Bulu BS+GK/NM,226,35,0
Hippowdon (Shadow) SdA+WBR/EP,598,1,42
Conkeldurr FPm+DyP/BrS,389,24,0
Tapu Fini WG+S/NM,537,1,16
Zamazenta (Hero) IF+CC/Cr,387,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,385,36,0
Rayquaza DT+BkS/DrA,206,35,0
Kommo-o DT+ClS/UH,314,35,0
Landorus (Incarnate) MS+EP/RS,342,36,0
Genesect (Chill) FC+MgB/TBC,300,5,0
Avalugg (Hisuian) PS+RS/IW,213,36,0
Milotic W+AT/Wr,342,12,0
Cobalion DK+SSw/SE,718,0,93
Mamoswine (Shadow) PS+HH/ISp,348,15,0
Kingambit MSo+FoP/IH,671,0,73
Swampert MS+HC/Eq,388,28,0
Zeraora VS+PF/WC,840,0,145
Genesect (Shock) FC+MgB/TBS,300,5,0
Salamence DT+Fl/BrS,319,4,0
Skeledirge I+TSo/SB,720,0,94
Mamoswine PS+ISp/HH,325,15,0
Virizion DK+LB/SSw,271,4,0
Enamorus (Incarnate) FW+Fl/DG,398,20,0
Zygarde (50% Forme) DT+Cr/Eq,347,33,0
Blacephalon I+MdB/SB,701,77,86
Mew SC+Psh/WC,460,5,0
Terrakion DK+SSw/RS,636,0,58
Swampert (Shadow) MS+HC/Eq,530,20,13
Milotic (Shadow) W+AT/Wr,376,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,0,38
Ursaluna (Shadow) Tk+Sw/HH,420,28,0
Regidrago DB+DrE/VG,459,5,0
Tapu Koko VS+Tb/NM,701,0,86
Thundurus (Therian) VS+WbS/FB,397,13,0
Ursaluna Tk+Sw/HH,338,37,0
Sneasler (Shadow) SC+CC/XS,748,11,106
Xurkitree TS+D/DG,889,0,166
Articuno PS+IW/Hu,153,31,0
Genesect (Burn) FC+MgB/TBB,300,5,0
Gigalith (Shadow) LO+MeB/SP,692,0,82
Armarouge I+Psh/HW,572,0,31
Genesect FC+MgB/TBN,300,5,0
Magnezone (Shadow) VS+WC/MrS,880,3,162
Avalugg IF+Av/BS,345,24,0
Cetitan PS+Av/SP,351,16,0
Celebi Cf+AuS/LfS,273,12,0
Gallade (Shadow) PC+CC/LB,556,12,24
Necrozma SC+DP/O,390,36,0
Machamp (Shadow) KC+CrC/SE,636,0,58
Gallade PC+CC/LB,457,12,0
Genesect (Douse) FC+MgB/TBD,300,5,0
Moltres (Galarian) SkP+AP/Pbk,293,32,0
Zapdos (Galarian) LK+Fl/BrB,405,4,0
Golurk (Shadow) A+ShP/EP,690,0,81
Chesnaught (Shadow) LK+SP/FP,307,31,0
Articuno (Shadow) PS+IW/Hu,163,31,0
Gigalith LO+SP/MeB,746,0,105
Moltres WA+Fl/HW,451,32,0
Regirock LO+SE/FB,676,2,75
Empoleon MSo+HC/DrlP,561,0,26
Quaquaval LK+CC/HC,455,24,0
Empoleon (Shadow) MSo+HC/DrlP,424,15,0
Entei FS+FmC/ScS,701,0,86
Excadrill (Shadow) MS+DR/RS,652,0,65
Feraligatr SC+HC/IB,509,1,4
Zarude VW+DP/EB,168,31,0
Feraligatr (Shadow) SC+HC/IB,449,16,0
Ceruledge I+SB/HW,713,0,91
Cresselia Cf+M/GK,463,0,0
Heracross FC+UH/RT,497,5,0
Machamp KC+CrC/RS,528,1,12
Aurorus (Shadow) PS+WBI/MeB,251,46,0
Haxorus (Shadow) DT+NS/DC,427,15,0
Chandelure (Shadow) I+SB/EB,629,0,55
Grimmsnarl SkP+FoP/PR,694,4,83
Buzzwole C+SP/Lu,438,32,0
Chandelure I+SB/EB,685,0,79
Moltres (Shadow) WA+Fl/HW,346,16,0
Nihilego PJ+PG/SlB,819,0,136
Snorlax (Shadow) L+BS/SP,563,2,27
Walrein PS+ISp/Eq,334,4,0
Excadrill MS+DR/RS,685,0,79
Regirock (Shadow) LO+SE/FB,640,40,60
Walrein (Shadow) PS+ISp/Eq,437,0,0
Golurk A+ShP/EP,440,5,0
Electivire (Shadow) TS+WC/IP,929,7,183
Pangoro KC+CC/NS,699,12,85
Scizor (Shadow) BP+NS/TBl,676,0,75
Snorlax L+BS/SP,487,28,0
Typhlosion (Hisuian) H+SB/FiP,605,0,45
Dhelmise SC+SB/BrS,417,10,0
Entei (Shadow) FS+FmC/ScS,654,0,66
Suicune IF+Sc/IB,544,3,19
Magnezone VS+WC/MrS,816,0,135
Torterra (Shadow) MSl+FP/ST,304,35,0
Haxorus DT+NS/DC,439,4,0
Delphox (Shadow) FS+Psh/BB,690,11,81
Thundurus (Incarnate) TS+Cr/T,753,1,108
Hoopa A+SB/P,598,40,42
Charizard DB+BB/AC,377,28,0
Cresselia (Shadow) Cf+M/GK,339,41,0
Lapras Psy+SpA/IB,357,49,0
Torterra MSl+FP/ST,396,8,0
Dragapult DT+SB/O,440,21,0
Vaporeon WG+AT/LR,324,20,0
Sneasler SC+CC/AA,784,0,121
Delphox FS+Psh/BB,737,0,101
Sinistcha A+SB/EB,420,18,0
Hariyama (Shadow) FPm+UH/HS,666,4,71
Sirfetch'd FC+CC/LB,551,8,22
Decidueye (Hisuian) PC+AuS/TBl,445,20,0
Ursaring (Shadow) SC+CC/Sw,636,0,58
Scizor BP+NS/TBl,484,24,0
Hydrapple DT+SeB/O,390,28,0
Lapras (Shadow) Psy+SpA/IB,422,24,0
Suicune (Shadow) IF+Sc/IB,475,1,0
Gogoat VW+LB/BkB,255,35,0
Magmortar (Shadow) KC+FiP/Tb,830,7,141
Chesnaught LK+SP/FP,195,31,0
Charizard (Shadow) DB+BB/DC,734,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,690,3,81
Arcanine FF+WC/PsF,664,0,70
Electivire TS+WC/IP,737,15,101
Typhlosion (Shadow) I+BB/TP,685,11,79
Vikavolt (Shadow) VS+D/XS,880,0,162
Kingdra (Shadow) DB+S/Sw,475,12,0
Passimian C+CC/BrS,422,16,0
Kingdra DB+S/Sw,466,36,0
Bewear (Shadow) SC+SP/St,727,8,97
Darmanitan (Standard) I+RS/Ov,685,15,79
Mudsdale MSl+BS/Eq,596,1,41
Gourgeist (Super) H+SB/FoP,252,22,0
Pinsir (Shadow) FC+CC/XS,382,23,0
Decidueye A+FP/SSh,383,6,0
Guzzlord DT+BrS/DC,563,2,27
Typhlosion I+BB/TP,685,0,79
Regice LO+T/Eq,718,2,93
Vikavolt VS+D/XS,711,36,90
Aurorus PS+WBI/Tb,539,0,17
Donphan MSl+BS/Eq,596,1,41
Donphan (Shadow) MSl+BS/Eq,713,4,91
Hariyama FPm+UH/HS,445,36,0
Aggron (Shadow) DT+T/RT,807,0,131
Krookodile MSl+Cr/ST,417,24,0
Registeel LO+FC/FB,737,2,101
Cinderace FS+BB/PB,737,0,101
Darkrai (Shadow) Sn+SB/DP,798,20,127
Emboar (Shadow) E+BB/RS,713,15,91
Articuno (Galarian) PC+AP/BrB,293,31,0
Regigigas HPI+CrG/T,502,2,1
Samurott (Hisuian) FC+SSw/IW,491,36,0
Samurott (Shadow) FC+HC/RSh,360,7,0
Gardevoir (Shadow) Ch+SB/TAx,589,12,38
Roserade PSt+WBF/LfS,341,7,0
Aggron DT+T/RT,830,0,141
Escavalier BBi+DR/Mh,496,36,0
Sandaconda MSl+EP/Wr,652,1,65
Centiskorch E+HW/Cr,650,1,64
Darkrai Sn+DP/FB,598,1,42
Samurott FC+HC/RSh,409,16,0
Beartic PS+IP/Li,358,15,0
Aerodactyl (Shadow) DB+RS/EP,523,1,10
Cursola A+NSh/PG,659,8,68
Escavalier (Shadow) BBi+DR/Mh,622,0,52
Magmortar KC+FiP/Tb,678,0,76
Incineroar Sn+BB/DkL,877,0,161
Seismitoad MS+EP/IW,535,7,15
Alakazam (Shadow) PC+FiP/SB,798,7,127
Gourgeist (Large) H+SB/FoP,268,22,0
Tauros (Aqua) DK+AJ/TBl,423,8,0
Emboar E+BB/RS,854,0,151
Overqwil PSt+AT/SB,734,0,100
Ursaring SC+CC/Sw,694,0,83
Ampharos VS+BrS/TP,819,0,136
Venusaur (Shadow) VW+FP/Sl,453,8,0
Drampa DB+Sw/Fl,479,28,0
Tangrowth VW+PW/RS,276,35,0
Throh (Shadow) LK+BkB/BS,482,36,0
Volcarona FS+Ov/Hu,629,1,55
Bewear SC+SP/St,680,0,77
Polteageist H+SB/DP,814,12,134
Tangrowth (Shadow) VW+PW/RS,296,35,0
Ampharos (Shadow) VS+BrS/TP,784,0,121
Regice (Shadow) LO+T/Eq,685,13,79
Tornadus (Therian) G+BwS/HW,270,12,0
Espeon Cf+PsF/SB,483,4,0
Throh LK+BkB/BS,528,2,12
Hoopa (Unbound) Cf+SB/DP,525,1,11
Golem (Alolan) (Shadow) VS+WC/SE,896,11,169
Venusaur VW+FP/Sl,409,8,0
Bellibolt SkP+D/PbC,713,1,91
Celesteela AS+BS/Bd,362,0,0
Golem (Alolan) VS+WC/SE,913,15,176
Garganacl MS+RT/RB,727,3,97
Barbaracle FC+CrC/SE,767,0,114
Gliscor (Shadow) SdA+NS/Acr,544,1,19
Pinsir FC+CC/XS,593,0,40
Aerodactyl DB+RS/EP,586,2,37
Rillaboom RL+DrB/EP,208,15,0
Shaymin (Sky) ML+EB/GK,199,35,0
Slowbro Cf+S/DrP,425,13,0
Toedscruel MSl+EP/Wr,328,24,0
Gardevoir Ch+SB/TAx,572,40,31
Poliwrath C+Sc/IW,685,2,79
Registeel (Shadow) LO+FC/FB,922,0,180
Tauros (Blaze) DK+FmC/TBl,622,0,52
Tauros (Combat) DK+CC/TBl,539,1,17
Tyrantrum (Shadow) DT+MeB/RT,760,0,111
Alakazam PC+FiP/SB,605,0,45
Stakataka RTh+SE/Bd,809,0,132
Dudunsparce RO+DR/BS,701,1,86
Flareon E+SP/HW,678,0,76
Archeops (Shadow) WA+AP/Cr,463,32,0
Slowbro (Shadow) Cf+S/DrP,394,24,0
Cryogonal IS+TAx/NS,406,24,0
Weavile (Shadow) Sn+Av/FB,854,0,151
Duraludon DT+DC/FC,784,0,121
Exeggutor (Alolan) DT+SeB/DM,432,8,0
Poliwrath (Shadow) C+Sc/IW,619,1,51
Blastoise RO+HC/IB,690,1,81
Corviknight (Shadow) SdA+AC/IH,553,3,23
Steelix (Shadow) DT+Eq/PsF,798,0,127
Corviknight SdA+AC/IH,565,8,28
Tentacruel Ac+Sc/Pbk,889,0,166
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,4,0
Darmanitan (Galarian) IF+Av/SP,350,7,0
Gliscor WA+NS/Acr,457,21,0
Tsareena ML+TAx/HJK,368,20,0
Leafeon QA+LB/LR,348,4,0
Weavile Sn+Av/FB,523,28,10
Blastoise (Shadow) RO+HC/IB,617,1,50
Exeggutor (Shadow) Cf+SeB/P,371,24,0
Slowking (Galarian) H+Psh/SB,877,0,161
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,784,0,121
Mesprit Cf+Sw/FS,427,36,0
Diancie RTh+RS/M,847,0,148
Pyroar I+FmC/DP,706,0,88
Revavroom MSo+GB/Ov,819,11,136
Stonjourner RTh+RS/St,809,0,132
Steelix DT+Eq/PsF,842,36,146
Archeops WA+AP/Cr,553,1,23
Coalossal FS+RS/FmC,715,0,92
Obstagoon (Shadow) C+NS/CrC,607,1,46
Armaldo (Shadow) FC+RB/CP,633,0,57
Glaceon IS+Av/WP,568,36,29
Kleavor QA+XS/SE,629,28,55
Muk PJ+TP/DP,854,0,151
Regigigas (Shadow) HPI+CrG/T,391,24,0
Mr. Rime Cf+IP/TAx,444,24,0
Kangaskhan LK+BkB/Cr,610,1,47
Exeggutor Cf+SeB/P,309,35,0
Oinkologne MSl+BS/TBl,589,1,38
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,704,0,87
Arboliva ML+EP/EB,497,5,0
Glimmora RTh+MeB/PG,809,15,132
Rhydon MSl+SE/Eq,762,0,112
Slowking Cf+S/Sc,713,1,91
Omastar (Shadow) MS+RS/RB,776,0,118
Stoutland SdA+WC/Cr,692,1,82
Oranguru Cf+BrS/TBl,551,1,22
Lickilicky RO+BS/SB,765,2,113
Luxray (Shadow) Sn+WC/PsF,664,7,70
Jolteon VS+D/LR,896,0,169
Oinkologne (Female) MSl+BS/TBl,600,2,43
Muk (Alolan) PJ+DP/SW,854,0,151
Uxie Cf+Sw/FS,568,5,29
Azelf Cf+Sw/FS,699,0,85
Rhydon (Shadow) MSl+SE/Eq,715,0,92
Porygon-Z LO+TA/Bl,480,20,0
Arcanine (Hisuian) Sn+WC/RS,901,0,171
Crabominable B+IP/BkB,687,8,80
Obstagoon C+NS/Ob,633,2,57
Vanilluxe A+Av/FC,720,40,94
Armaldo FC+RB/CP,596,1,41
Wyrdeer Cf+WC/St,589,0,38
Druddigon DT+NS/RT,582,1,35
Arcanine (Shadow) Sn+WC/PsF,654,0,66
Omastar MS+RS/RB,795,0,126
Porygon-Z (Shadow) LO+TA/Bl,849,4,149
Bisharp Sn+DP/XS,758,0,110
Bouffalant MS+St/Eq,713,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,732,12,99
Luxray Sn+WC/PsF,708,0,89
Carracosta (Shadow) RTh+Li/BS,819,0,136
Golem MSl+Eq/SE,762,0,112
Reuniclus Ch+Psh/SB,720,40,94
Reuniclus (Shadow) Ch+Psh/SB,711,16,90
Rampardos (Shadow) SD+RS/Ft,786,3,122
Miltank RO+BS/IB,711,9,90
Golem (Shadow) MSl+Eq/SE,715,0,92
Carracosta WG+Li/BS,704,0,87
Klinklang MSo+MrS/FC,819,0,136
Naganadel PJ+DC/SlB,821,11,137
Porygon2 LO+TA/Re,544,9,19
Yanmega WA+AA/AP,593,1,40
Braviary AS+CC/BrB,678,1,76
Porygon2 (Shadow) LO+TA/ZC,669,40,72
Blissey ZH+WC/DG,760,3,111
Rampardos SD+RS/Ft,786,0,122
Crobat (Shadow) AS+AC/SB,619,1,51
Umbreon Sn+FoP/LR,732,2,99
Deoxys (Defense) C+PB/RS,774,2,117
Crobat AS+AC/SB,577,17,33
Musharna CB+Psh/DG,805,2,130
Noivern AS+HW/Hu,488,21,0
Braviary (Hisuian) AS+BrB/Fl,474,21,0
Noivern (Shadow) AS+HW/Hu,530,1,13
Tornadus (Incarnate) AS+Hu/DP,643,1,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,572,1,31
Slaking Y+BS/Eq,819,2,136
Slaking (Shadow) Y+BS/Eq,791,1,124
Deoxys (Speed) CB+PB/Sw,795,0,126
Shaymin (Land) ZH+GK/SFl,713,3,91
