Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,109,4,0
Raikou (Shadow) TS+WC/AuS,155,12,0
Rhyperior MSl+DR/RW,291,3,0
Baxcalibur DB+GlR/Av,800,2,121
Giratina (Origin) DT+SB/OW,649,0,60
Urshifu (Rapid Strike) W+AJ/DyP,174,36,0
Zapdos (Shadow) TS+DrlP/HW,198,44,0
Rhyperior (Shadow) MSl+DR/RW,318,12,0
Enamorus (Therian) FW+MF/M,626,2,51
Giratina (Altered) (Shadow) DB+AP/DC,567,0,27
Raikou TS+AuS/WC,118,12,0
Tyranitar DB+BrS/SE,656,2,63
Conkeldurr (Shadow) FPm+DyP/BrS,137,14,0
Salamence (Shadow) DT+Fl/BrS,599,2,40
Heatran FS+MgS/EP,90,3,0
Mewtwo (Armored) Cf+Pst/DyP,567,0,27
Zapdos TS+DrlP/Tb,370,34,0
Kartana FC+LB/SSw,224,12,0
Golisopod FC+AJ/XS,298,10,0
Victini Cf+VC/Psh,286,42,0
Zacian (Hero) QA+WC/PR,659,2,64
Giratina (Altered) DB+DC/AP,577,16,31
Hippowdon SdA+WBR/EP,180,20,0
Dondozo W+S/O,282,16,0
Tapu Bulu BS+GK/NM,696,2,79
Hippowdon (Shadow) SdA+WBR/EP,215,20,0
Conkeldurr FPm+DyP/BrS,132,22,0
Tapu Fini WG+S/NM,484,9,0
Zamazenta (Hero) IF+CC/Cr,721,1,89
Landorus (Incarnate) (Shadow) MS+EP/RS,309,28,0
Rayquaza DT+BkS/DrA,601,2,41
Kommo-o DT+ClS/UH,189,20,0
Landorus (Incarnate) MS+EP/RS,266,28,0
Genesect (Chill) FC+MgB/TBC,562,1,25
Avalugg (Hisuian) PS+RS/IW,738,2,96
Milotic W+AT/Wr,175,51,0
Cobalion DK+SSw/SE,117,12,0
Mamoswine (Shadow) PS+HH/ISp,684,100,74
Kingambit MSo+FoP/IH,654,1,62
Swampert MS+HC/Eq,174,36,0
Zeraora VS+PF/WC,179,3,0
Genesect (Shock) FC+MgB/TBS,186,52,0
Salamence DT+Fl/BrS,669,10,68
Skeledirge I+TSo/SB,169,36,0
Mamoswine PS+ISp/HH,423,44,0
Virizion DK+LB/SSw,191,12,0
Enamorus (Incarnate) FW+Fl/DG,664,94,66
Zygarde (50% Forme) DT+Cr/Eq,314,2,0
Blacephalon I+MdB/SB,206,4,0
Mew SC+Psh/WC,676,100,71
Terrakion DK+SSw/RS,281,4,0
Swampert (Shadow) MS+HC/Eq,174,36,0
Milotic (Shadow) W+AT/Wr,337,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,12,0
Ursaluna (Shadow) Tk+Sw/HH,491,26,0
Regidrago DB+DrE/VG,666,1,67
Tapu Koko VS+Tb/NM,644,2,58
Thundurus (Therian) VS+WbS/FB,194,19,0
Ursaluna Tk+Sw/HH,418,26,0
Sneasler (Shadow) SC+CC/XS,331,28,0
Xurkitree TS+D/DG,221,52,0
Articuno PS+IW/Hu,753,9,102
Genesect (Burn) FC+MgB/TBB,186,52,0
Gigalith (Shadow) LO+MeB/SP,756,100,103
Armarouge I+Psh/HW,185,3,0
Genesect FC+MgB/TBN,562,1,25
Magnezone (Shadow) VS+WC/MrS,159,28,0
Avalugg IF+Av/BS,805,2,123
Cetitan PS+Av/SP,358,44,0
Celebi Cf+AuS/LfS,457,42,0
Gallade (Shadow) PC+CC/LB,259,4,0
Necrozma SC+DP/O,679,17,72
Machamp (Shadow) KC+CrC/SE,247,54,0
Gallade PC+CC/LB,217,4,0
Genesect (Douse) FC+MgB/TBD,186,52,0
Moltres (Galarian) SkP+AP/Pbk,776,1,111
Zapdos (Galarian) LK+Fl/BrB,373,12,0
Golurk (Shadow) A+ShP/EP,396,44,0
Chesnaught (Shadow) LK+SP/FP,266,3,0
Articuno (Shadow) PS+IW/Hu,731,2,93
Gigalith LO+SP/MeB,743,2,98
Moltres WA+Fl/HW,373,34,0
Regirock LO+SE/FB,281,52,0
Empoleon MSo+HC/DrlP,522,1,9
Quaquaval LK+CC/HC,185,28,0
Empoleon (Shadow) MSo+HC/DrlP,182,68,0
Entei FS+FmC/ScS,139,20,0
Excadrill (Shadow) MS+DR/RS,200,12,0
Feraligatr SC+HC/IB,532,1,13
Zarude VW+DP/EB,723,1,90
Feraligatr (Shadow) SC+HC/IB,241,68,0
Ceruledge I+SB/HW,201,28,0
Cresselia Cf+M/GK,738,23,96
Heracross FC+UH/RT,267,20,0
Machamp KC+CrC/RS,212,54,0
Aurorus (Shadow) PS+WBI/MeB,716,54,87
Haxorus (Shadow) DT+NS/DC,594,2,38
Chandelure (Shadow) I+SB/EB,172,46,0
Grimmsnarl SkP+FoP/PR,796,100,119
Buzzwole C+SP/Lu,301,38,0
Chandelure I+SB/EB,232,28,0
Moltres (Shadow) WA+Fl/HW,188,36,0
Nihilego PJ+PG/SlB,853,2,142
Snorlax (Shadow) L+BS/SP,233,52,0
Walrein PS+ISp/Eq,830,1,133
Excadrill MS+DR/RS,225,52,0
Regirock (Shadow) LO+SE/FB,337,52,0
Walrein (Shadow) PS+ISp/Eq,721,2,89
Golurk A+ShP/EP,298,44,0
Electivire (Shadow) TS+WC/IP,265,36,0
Pangoro KC+CC/NS,255,62,0
Scizor (Shadow) BP+NS/TBl,606,1,43
Snorlax L+BS/SP,200,52,0
Typhlosion (Hisuian) H+SB/FiP,388,2,0
Dhelmise SC+SB/BrS,751,2,101
Entei (Shadow) FS+FmC/ScS,130,12,0
Suicune IF+Sc/IB,432,47,0
Magnezone VS+WC/MrS,121,44,0
Torterra (Shadow) MSl+FP/ST,252,3,0
Haxorus DT+NS/DC,651,2,61
Delphox (Shadow) FS+Psh/BB,189,20,0
Thundurus (Incarnate) TS+Cr/T,385,10,0
Hoopa A+SB/P,736,2,95
Charizard DB+BB/AC,184,20,0
Cresselia (Shadow) Cf+M/GK,898,0,160
Lapras Psy+SpA/IB,756,1,103
Torterra MSl+FP/ST,224,11,0
Dragapult DT+SB/O,800,2,121
Vaporeon WG+AT/LR,487,17,0
Sneasler SC+CC/AA,302,36,0
Delphox FS+Psh/BB,225,19,0
Sinistcha A+SB/EB,768,2,108
Hariyama (Shadow) FPm+UH/HS,171,22,0
Sirfetch'd FC+CC/LB,317,20,0
Decidueye (Hisuian) PC+AuS/TBl,532,2,13
Ursaring (Shadow) SC+CC/Sw,349,28,0
Scizor BP+NS/TBl,654,1,62
Hydrapple DT+SeB/O,679,1,72
Lapras (Shadow) Psy+SpA/IB,731,1,93
Suicune (Shadow) IF+Sc/IB,547,16,19
Gogoat VW+LB/BkB,485,10,0
Magmortar (Shadow) KC+FiP/Tb,176,12,0
Chesnaught LK+SP/FP,236,36,0
Charizard (Shadow) DB+BB/DC,398,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,192,4,0
Arcanine FF+WC/PsF,177,3,0
Electivire TS+WC/IP,805,2,123
Typhlosion (Shadow) I+BB/TP,184,20,0
Vikavolt (Shadow) VS+D/XS,245,3,0
Kingdra (Shadow) DB+S/Sw,611,1,45
Passimian C+CC/BrS,166,38,0
Kingdra DB+S/Sw,639,1,56
Bewear (Shadow) SC+SP/St,281,28,0
Darmanitan (Standard) I+RS/Ov,197,3,0
Mudsdale MSl+BS/Eq,273,44,0
Gourgeist (Super) H+SB/FoP,733,34,94
Pinsir (Shadow) FC+CC/XS,382,28,0
Decidueye A+FP/SSh,768,2,108
Guzzlord DT+BrS/DC,696,1,79
Typhlosion I+BB/TP,184,20,0
Regice LO+T/Eq,611,18,45
Vikavolt VS+D/XS,395,10,0
Aurorus PS+WBI/Tb,890,100,157
Donphan MSl+BS/Eq,247,44,0
Donphan (Shadow) MSl+BS/Eq,279,36,0
Hariyama FPm+UH/HS,167,38,0
Aggron (Shadow) DT+T/RT,629,1,52
Krookodile MSl+Cr/ST,252,3,0
Registeel LO+FC/FB,264,10,0
Cinderace FS+BB/PB,215,19,0
Darkrai (Shadow) Sn+SB/DP,676,2,71
Emboar (Shadow) E+BB/RS,227,28,0
Articuno (Galarian) PC+AP/BrB,952,94,182
Regigigas HPI+CrG/T,771,1,109
Samurott (Hisuian) FC+SSw/IW,174,78,0
Samurott (Shadow) FC+HC/RSh,420,10,0
Gardevoir (Shadow) Ch+SB/TAx,644,100,58
Roserade PSt+WBF/LfS,542,2,17
Aggron DT+T/RT,766,1,107
Escavalier BBi+DR/Mh,398,10,0
Sandaconda MSl+EP/Wr,303,52,0
Centiskorch E+HW/Cr,184,44,0
Darkrai Sn+DP/FB,741,2,97
Samurott FC+HC/RSh,342,10,0
Beartic PS+IP/Li,696,100,79
Aerodactyl (Shadow) DB+RS/EP,845,100,139
Cursola A+NSh/PG,736,2,95
Escavalier (Shadow) BBi+DR/Mh,248,52,0
Magmortar KC+FiP/Tb,176,12,0
Incineroar Sn+BB/DkL,529,1,12
Seismitoad MS+EP/IW,185,59,0
Alakazam (Shadow) PC+FiP/SB,659,52,64
Gourgeist (Large) H+SB/FoP,756,10,103
Tauros (Aqua) DK+AJ/TBl,143,20,0
Emboar E+BB/RS,190,28,0
Overqwil PSt+AT/SB,716,2,87
Ursaring SC+CC/Sw,306,28,0
Ampharos VS+BrS/TP,357,18,0
Venusaur (Shadow) VW+FP/Sl,716,2,87
Drampa DB+Sw/Fl,656,2,63
Tangrowth VW+PW/RS,726,1,91
Throh (Shadow) LK+BkB/BS,231,20,0
Volcarona FS+Ov/Hu,185,3,0
Bewear SC+SP/St,246,28,0
Polteageist H+SB/DP,699,2,80
Tangrowth (Shadow) VW+PW/RS,711,10,85
Ampharos (Shadow) VS+BrS/TP,427,10,0
Regice (Shadow) LO+T/Eq,900,2,161
Tornadus (Therian) G+BwS/HW,420,26,0
Espeon Cf+PsF/SB,905,2,163
Throh LK+BkB/BS,212,28,0
Hoopa (Unbound) Cf+SB/DP,883,2,154
Golem (Alolan) (Shadow) VS+WC/SE,389,44,0
Venusaur VW+FP/Sl,718,18,88
Bellibolt SkP+D/PbC,469,39,0
Celesteela AS+BS/Bd,621,33,49
Golem (Alolan) VS+WC/SE,524,2,10
Garganacl MS+RT/RB,758,1,104
Barbaracle FC+CrC/SE,287,44,0
Gliscor (Shadow) SdA+NS/Acr,654,2,62
Pinsir FC+CC/XS,328,28,0
Aerodactyl DB+RS/EP,825,32,131
Rillaboom RL+DrB/EP,666,1,67
Shaymin (Sky) ML+EB/GK,751,18,101
Slowbro Cf+S/DrP,404,23,0
Toedscruel MSl+EP/Wr,476,10,0
Gardevoir Ch+SB/TAx,621,52,49
Poliwrath C+Sc/IW,134,4,0
Registeel (Shadow) LO+FC/FB,281,10,0
Tauros (Blaze) DK+FmC/TBl,152,3,0
Tauros (Combat) DK+CC/TBl,250,3,0
Tyrantrum (Shadow) DT+MeB/RT,798,100,120
Alakazam PC+FiP/SB,542,2,17
Stakataka RTh+SE/Bd,711,1,85
Dudunsparce RO+DR/BS,552,1,21
Flareon E+SP/HW,208,20,0
Archeops (Shadow) WA+AP/Cr,848,100,140
Slowbro (Shadow) Cf+S/DrP,463,15,0
Cryogonal IS+TAx/NS,651,2,61
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,629,1,52
Exeggutor (Alolan) DT+SeB/DM,768,2,108
Poliwrath (Shadow) C+Sc/IW,123,46,0
Blastoise RO+HC/IB,621,1,49
Corviknight (Shadow) SdA+AC/IH,589,1,36
Steelix (Shadow) DT+Eq/PsF,170,19,0
Corviknight SdA+AC/IH,606,33,43
Tentacruel Ac+Sc/Pbk,577,7,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,2,90
Darmanitan (Galarian) IF+Av/SP,810,100,125
Gliscor WA+NS/Acr,713,18,86
Tsareena ML+TAx/HJK,788,2,116
Leafeon QA+LB/LR,768,2,108
Weavile Sn+Av/FB,912,100,166
Blastoise (Shadow) RO+HC/IB,572,1,29
Exeggutor (Shadow) Cf+SeB/P,791,2,117
Slowking (Galarian) H+Psh/SB,800,18,121
Tentacruel (Shadow) PSt+Sc/Pbk,532,8,13
Tyrantrum DT+MeB/RT,833,2,134
Mesprit Cf+Sw/FS,776,26,111
Diancie RTh+RS/M,858,62,144
Pyroar I+FmC/DP,183,28,0
Revavroom MSo+GB/Ov,238,60,0
Stonjourner RTh+RS/St,758,2,104
Steelix DT+Eq/PsF,878,1,152
Archeops WA+AP/Cr,865,100,147
Coalossal FS+RS/FmC,512,1,5
Obstagoon (Shadow) C+NS/CrC,207,54,0
Armaldo (Shadow) FC+RB/CP,716,100,87
Glaceon IS+Av/WP,815,100,127
Kleavor QA+XS/SE,726,100,91
Muk PJ+TP/DP,746,26,99
Regigigas (Shadow) HPI+CrG/T,751,18,101
Mr. Rime Cf+IP/TAx,731,100,93
Kangaskhan LK+BkB/Cr,235,28,0
Exeggutor Cf+SeB/P,828,2,132
Oinkologne MSl+BS/TBl,462,2,0
Muk (Shadow) PJ+TP/DP,748,2,100
Relicanth WG+AT/AP,689,1,76
Arboliva ML+EP/EB,800,10,121
Glimmora RTh+MeB/PG,761,100,105
Rhydon MSl+SE/Eq,512,2,5
Slowking Cf+S/Sc,639,8,56
Omastar (Shadow) MS+RS/RB,703,2,82
Stoutland SdA+WC/Cr,547,2,19
Oranguru Cf+BrS/TBl,699,1,80
Lickilicky RO+BS/SB,808,1,124
Luxray (Shadow) Sn+WC/PsF,459,2,0
Jolteon VS+D/LR,288,68,0
Oinkologne (Female) MSl+BS/TBl,464,18,0
Muk (Alolan) PJ+DP/SW,830,26,133
Uxie Cf+Sw/FS,815,0,127
Azelf Cf+Sw/FS,830,2,133
Rhydon (Shadow) MSl+SE/Eq,451,50,0
Porygon-Z LO+TA/Bl,898,2,160
Arcanine (Hisuian) Sn+WC/RS,713,10,86
Crabominable B+IP/BkB,482,0,0
Obstagoon C+NS/Ob,181,20,0
Vanilluxe A+Av/FC,815,100,127
Armaldo FC+RB/CP,666,32,67
Wyrdeer Cf+WC/St,905,2,163
Druddigon DT+NS/RT,741,1,97
Arcanine (Shadow) Sn+WC/PsF,825,18,131
Omastar MS+RS/RB,721,2,89
Porygon-Z (Shadow) LO+TA/Bl,626,2,51
Bisharp Sn+DP/XS,651,1,61
Bouffalant MS+St/Eq,497,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,853,2,142
Slowking (Shadow) Cf+S/P,721,25,89
Luxray Sn+WC/PsF,833,1,134
Carracosta (Shadow) RTh+Li/BS,758,2,104
Golem MSl+Eq/SE,512,2,5
Reuniclus Ch+Psh/SB,703,2,82
Reuniclus (Shadow) Ch+Psh/SB,671,2,69
Rampardos (Shadow) SD+RS/Ft,798,100,120
Miltank RO+BS/IB,781,1,113
Golem (Shadow) MSl+Eq/SE,424,3,0
Carracosta WG+Li/BS,703,2,82
Klinklang MSo+MrS/FC,796,1,119
Naganadel PJ+DC/SlB,853,2,142
Porygon2 LO+TA/Re,900,2,161
Yanmega WA+AA/AP,776,2,111
Braviary AS+CC/BrB,833,2,134
Porygon2 (Shadow) LO+TA/ZC,898,2,160
Blissey ZH+WC/DG,945,7,179
Rampardos SD+RS/Ft,798,70,120
Crobat (Shadow) AS+AC/SB,751,2,101
Umbreon Sn+FoP/LR,820,1,129
Deoxys (Defense) C+PB/RS,232,52,0
Crobat AS+AC/SB,833,2,134
Musharna CB+Psh/DG,748,9,100
Noivern AS+HW/Hu,833,2,134
Braviary (Hisuian) AS+BrB/Fl,833,2,134
Noivern (Shadow) AS+HW/Hu,800,2,121
Tornadus (Incarnate) AS+Hu/DP,800,2,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,768,2,108
Slaking Y+BS/Eq,967,1,188
Slaking (Shadow) Y+BS/Eq,853,1,142
Deoxys (Speed) CB+PB/Sw,810,2,125
Shaymin (Land) ZH+GK/SFl,922,1,170
