Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath C+Sc/IW,446,35,0
Registeel (Shadow) LO+FC/FB,608,10,42
Tauros (Blaze) DK+FmC/TBl,760,5,101
Tauros (Combat) DK+CC/TBl,399,35,0
Tyrantrum (Shadow) DT+MeB/RT,525,0,10
Alakazam PC+FiP/SB,690,25,74
Stakataka RTh+SE/Bd,603,0,40
Dudunsparce RO+DR/BS,721,0,86
Flareon E+SP/HW,786,15,111
Archeops (Shadow) WA+AP/Cr,701,5,78
Slowbro (Shadow) Cf+S/DrP,492,5,0
Cryogonal IS+TAx/NS,750,0,97
Weavile (Shadow) Sn+Av/FB,559,25,23
Duraludon DT+DC/FC,363,0,0
Exeggutor (Alolan) DT+SeB/DM,164,25,0
Poliwrath (Shadow) C+Sc/IW,422,30,0
Blastoise RO+HC/IB,628,5,50
Corviknight (Shadow) SdA+AC/IH,706,0,80
Steelix (Shadow) DT+Eq/PsF,706,25,80
Corviknight SdA+AC/IH,791,0,113
Tentacruel Ac+Sc/Pbk,459,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,152,5,0
Darmanitan (Galarian) IF+Av/SP,721,0,86
Gliscor WA+NS/Acr,706,25,80
Tsareena ML+TAx/HJK,368,10,0
Leafeon QA+LB/LR,211,15,0
Weavile Sn+Av/FB,631,0,51
Blastoise (Shadow) RO+HC/IB,577,5,30
Exeggutor (Shadow) Cf+SeB/P,435,0,0
Slowking (Galarian) H+Psh/SB,646,10,57
Tentacruel (Shadow) PSt+Sc/Pbk,587,5,34
Tyrantrum DT+MeB/RT,428,0,0
Mesprit Cf+Sw/FS,582,0,32
Diancie RTh+RS/M,711,25,82
Pyroar I+FmC/DP,786,5,111
Revavroom MSo+GB/Ov,801,0,117
Stonjourner RTh+RS/St,664,25,64
Steelix DT+Eq/PsF,739,0,93
Archeops WA+AP/Cr,747,5,96
Coalossal FS+RS/FmC,948,15,174
Obstagoon (Shadow) C+NS/CrC,711,0,82
Armaldo (Shadow) FC+RB/CP,783,5,110
Glaceon IS+Av/WP,773,0,106
Kleavor QA+XS/SE,695,5,76
Muk PJ+TP/DP,561,0,24
Regigigas (Shadow) HPI+CrG/T,340,25,0
Mr. Rime Cf+IP/TAx,716,0,84
Kangaskhan LK+BkB/Cr,713,10,83
Exeggutor Cf+SeB/P,353,0,0
Oinkologne MSl+BS/TBl,574,10,29
Muk (Shadow) PJ+TP/DP,644,0,56
Relicanth WG+AT/AP,703,10,79
Arboliva ML+EP/EB,255,35,0
Glimmora RTh+MeB/PG,855,5,138
Rhydon MSl+SE/Eq,907,5,158
Slowking Cf+S/Sc,476,5,0
Omastar (Shadow) MS+RS/RB,577,0,30
Stoutland SdA+WC/Cr,398,35,0
Oranguru Cf+BrS/TBl,610,0,43
Lickilicky RO+BS/SB,644,10,56
Luxray (Shadow) Sn+WC/PsF,500,25,0
Jolteon VS+D/LR,389,35,0
Oinkologne (Female) MSl+BS/TBl,610,0,43
Muk (Alolan) PJ+DP/SW,623,0,48
Uxie Cf+Sw/FS,561,5,24
Azelf Cf+Sw/FS,523,0,9
Rhydon (Shadow) MSl+SE/Eq,886,5,150
Porygon-Z LO+TA/Bl,613,10,44
Arcanine (Hisuian) Sn+WC/RS,675,5,68
Crabominable B+IP/BkB,811,0,121
Obstagoon C+NS/Ob,608,5,42
Vanilluxe A+Av/FC,719,0,85
Armaldo FC+RB/CP,780,5,109
Wyrdeer Cf+WC/St,559,0,23
Druddigon DT+NS/RT,419,5,0
Arcanine (Shadow) Sn+WC/PsF,600,15,39
Omastar MS+RS/RB,649,0,58
Porygon-Z (Shadow) LO+TA/Bl,708,25,81
Bisharp Sn+DP/XS,623,0,48
Bouffalant MS+St/Eq,652,10,59
Muk (Alolan) (Shadow) PJ+DP/SW,644,0,56
Slowking (Shadow) Cf+S/P,409,30,0
Luxray Sn+WC/PsF,375,35,0
Carracosta (Shadow) RTh+Li/BS,703,0,79
Golem MSl+Eq/SE,907,5,158
Reuniclus Ch+Psh/SB,695,0,76
Reuniclus (Shadow) Ch+Psh/SB,652,0,59
Rampardos (Shadow) SD+RS/Ft,855,5,138
Miltank RO+BS/IB,752,0,98
Golem (Shadow) MSl+Eq/SE,896,5,154
Carracosta WG+Li/BS,711,0,82
Klinklang MSo+MrS/FC,778,0,108
Naganadel PJ+DC/SlB,490,10,0
Porygon2 LO+TA/Re,695,0,76
Yanmega WA+AA/AP,729,0,89
Braviary AS+CC/BrB,536,0,14
Porygon2 (Shadow) LO+TA/ZC,502,0,1
Blissey ZH+WC/DG,425,25,0
Rampardos SD+RS/Ft,876,5,146
Crobat (Shadow) AS+AC/SB,675,0,68
Umbreon Sn+FoP/LR,675,5,68
Deoxys (Defense) C+PB/RS,670,10,66
Crobat AS+AC/SB,703,0,79
Musharna CB+Psh/DG,628,10,50
Noivern AS+HW/Hu,410,20,0
Braviary (Hisuian) AS+BrB/Fl,698,0,77
Noivern (Shadow) AS+HW/Hu,502,20,1
Tornadus (Incarnate) AS+Hu/DP,569,0,27
Tornadus (Incarnate) (Shadow) AS+Hu/DP,388,25,0
Slaking Y+BS/Eq,690,5,74
Slaking (Shadow) Y+BS/Eq,634,0,52
Deoxys (Speed) CB+PB/Sw,644,0,56
Shaymin (Land) ZH+GK/SFl,305,20,0
