Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,357,31,0
Salamence DT+Fl/BrS,244,13,0
Skeledirge I+TSo/SB,748,100,100
Mamoswine PS+ISp/HH,716,93,87
Virizion DK+LB/SSw,154,4,0
Enamorus (Incarnate) FW+Fl/DG,383,53,0
Zygarde (50% Forme) DT+Cr/Eq,286,40,0
Blacephalon I+MdB/SB,840,57,137
Mew SC+Psh/WC,497,3,0
Terrakion DK+SSw/RS,454,35,0
Swampert (Shadow) MS+HC/Eq,353,25,0
Milotic (Shadow) W+AT/Wr,273,65,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,100,37
Ursaluna (Shadow) Tk+Sw/HH,584,100,34
Regidrago DB+DrE/VG,196,62,0
Tapu Koko VS+Tb/NM,674,100,70
Thundurus (Therian) VS+WbS/FB,502,0,1
Ursaluna Tk+Sw/HH,442,60,0
Sneasler (Shadow) SC+CC/XS,468,31,0
Xurkitree TS+D/DG,357,13,0
Articuno PS+IW/Hu,250,37,0
Genesect (Burn) FC+MgB/TBB,357,31,0
Gigalith (Shadow) LO+MeB/SP,592,90,37
Armarouge I+Psh/HW,796,90,119
Genesect FC+MgB/TBN,357,31,0
Magnezone (Shadow) VS+WC/MrS,436,37,0
Avalugg IF+Av/BS,291,31,0
Cetitan PS+Av/SP,291,25,0
Celebi Cf+AuS/LfS,189,31,0
Gallade (Shadow) PC+CC/LB,340,13,0
Necrozma SC+DP/O,303,37,0
Machamp (Shadow) KC+CrC/SE,419,28,0
Gallade PC+CC/LB,256,38,0
Genesect (Douse) FC+MgB/TBD,357,31,0
Moltres (Galarian) SkP+AP/Pbk,547,0,19
Zapdos (Galarian) LK+Fl/BrB,381,25,0
Golurk (Shadow) A+ShP/EP,701,69,81
Chesnaught (Shadow) LK+SP/FP,290,25,0
Articuno (Shadow) PS+IW/Hu,260,25,0
Gigalith LO+SP/MeB,651,100,61
Moltres WA+Fl/HW,751,93,101
Regirock LO+SE/FB,597,0,39
Empoleon MSo+HC/DrlP,382,3,0
Quaquaval LK+CC/HC,266,13,0
Empoleon (Shadow) MSo+HC/DrlP,334,37,0
Entei FS+FmC/ScS,691,100,77
Excadrill (Shadow) MS+DR/RS,858,72,144
Feraligatr SC+HC/IB,224,37,0
Zarude VW+DP/EB,112,29,0
Feraligatr (Shadow) SC+HC/IB,272,56,0
Ceruledge I+SB/HW,756,99,103
Cresselia Cf+M/GK,296,55,0
Heracross FC+UH/RT,366,13,0
Machamp KC+CrC/RS,370,22,0
Aurorus (Shadow) PS+WBI/MeB,517,100,7
Haxorus (Shadow) DT+NS/DC,259,4,0
Chandelure (Shadow) I+SB/EB,778,63,112
Grimmsnarl SkP+FoP/PR,492,38,0
Buzzwole C+SP/Lu,451,40,0
Chandelure I+SB/EB,818,72,128
Moltres (Shadow) WA+Fl/HW,756,81,103
Nihilego PJ+PG/SlB,696,0,79
Snorlax (Shadow) L+BS/SP,314,28,0
Walrein PS+ISp/Eq,276,37,0
Excadrill MS+DR/RS,855,93,143
Regirock (Shadow) LO+SE/FB,537,0,15
Walrein (Shadow) PS+ISp/Eq,241,22,0
Golurk A+ShP/EP,659,93,64
Electivire (Shadow) TS+WC/IP,649,99,60
Pangoro KC+CC/NS,293,4,0
Scizor (Shadow) BP+NS/TBl,461,38,0
Snorlax L+BS/SP,307,52,0
Typhlosion (Hisuian) H+SB/FiP,815,81,127
Dhelmise SC+SB/BrS,302,13,0
Entei (Shadow) FS+FmC/ScS,699,96,80
Suicune IF+Sc/IB,559,2,24
Magnezone VS+WC/MrS,527,0,11
Torterra (Shadow) MSl+FP/ST,376,28,0
Haxorus DT+NS/DC,286,13,0
Delphox (Shadow) FS+Psh/BB,796,84,119
Thundurus (Incarnate) TS+Cr/T,594,0,38
Hoopa A+SB/P,436,35,0
Charizard DB+BB/AC,800,84,121
Cresselia (Shadow) Cf+M/GK,296,55,0
Lapras Psy+SpA/IB,248,40,0
Torterra MSl+FP/ST,386,31,0
Dragapult DT+SB/O,331,40,0
Vaporeon WG+AT/LR,224,28,0
Sneasler SC+CC/AA,412,25,0
Delphox FS+Psh/BB,771,99,109
Sinistcha A+SB/EB,259,40,0
Hariyama (Shadow) FPm+UH/HS,387,22,0
Sirfetch'd FC+CC/LB,403,22,0
Decidueye (Hisuian) PC+AuS/TBl,258,13,0
Ursaring (Shadow) SC+CC/Sw,432,31,0
Scizor BP+NS/TBl,461,38,0
Hydrapple DT+SeB/O,152,13,0
Lapras (Shadow) Psy+SpA/IB,236,34,0
Suicune (Shadow) IF+Sc/IB,375,27,0
Gogoat VW+LB/BkB,174,41,0
Magmortar (Shadow) KC+FiP/Tb,803,72,122
Chesnaught LK+SP/FP,195,25,0
Charizard (Shadow) DB+BB/DC,768,72,108
Darmanitan (Standard) (Shadow) I+RS/Ov,788,63,116
Arcanine FF+WC/PsF,741,93,97
Electivire TS+WC/IP,478,38,0
Typhlosion (Shadow) I+BB/TP,815,72,127
Vikavolt (Shadow) VS+D/XS,716,37,87
Kingdra (Shadow) DB+S/Sw,192,53,0
Passimian C+CC/BrS,373,31,0
Kingdra DB+S/Sw,198,56,0
Bewear (Shadow) SC+SP/St,339,13,0
Darmanitan (Standard) I+RS/Ov,773,78,110
Mudsdale MSl+BS/Eq,671,100,69
Gourgeist (Super) H+SB/FoP,384,9,0
Pinsir (Shadow) FC+CC/XS,419,53,0
Decidueye A+FP/SSh,336,31,0
Guzzlord DT+BrS/DC,185,25,0
Typhlosion I+BB/TP,808,84,124
Regice LO+T/Eq,634,2,54
Vikavolt VS+D/XS,509,100,4
Aurorus PS+WBI/Tb,577,100,31
Donphan MSl+BS/Eq,674,93,70
Donphan (Shadow) MSl+BS/Eq,696,81,79
Hariyama FPm+UH/HS,351,31,0
Aggron (Shadow) DT+T/RT,696,100,79
Krookodile MSl+Cr/ST,601,99,41
Registeel LO+FC/FB,893,0,158
Cinderace FS+BB/PB,796,87,119
Darkrai (Shadow) Sn+SB/DP,487,38,0
Emboar (Shadow) E+BB/RS,888,72,156
Articuno (Galarian) PC+AP/BrB,287,25,0
Regigigas HPI+CrG/T,577,3,31
Samurott (Hisuian) FC+SSw/IW,303,31,0
Samurott (Shadow) FC+HC/RSh,229,7,0
Gardevoir (Shadow) Ch+SB/TAx,379,22,0
Roserade PSt+WBF/LfS,211,7,0
Aggron DT+T/RT,611,0,45
Escavalier BBi+DR/Mh,512,35,5
Sandaconda MSl+EP/Wr,651,96,61
Centiskorch E+HW/Cr,713,100,86
Darkrai Sn+DP/FB,359,31,0
Samurott FC+HC/RSh,298,34,0
Beartic PS+IP/Li,345,19,0
Aerodactyl (Shadow) DB+RS/EP,768,75,108
Cursola A+NSh/PG,522,100,9
Escavalier (Shadow) BBi+DR/Mh,423,34,0
Magmortar KC+FiP/Tb,800,84,121
Incineroar Sn+BB/DkL,845,99,139
Seismitoad MS+EP/IW,569,0,28
Alakazam (Shadow) PC+FiP/SB,786,81,115
Gourgeist (Large) H+SB/FoP,414,9,0
Tauros (Aqua) DK+AJ/TBl,231,31,0
Emboar E+BB/RS,875,81,151
Overqwil PSt+AT/SB,432,34,0
Ursaring SC+CC/Sw,338,13,0
Ampharos VS+BrS/TP,512,0,5
Venusaur (Shadow) VW+FP/Sl,194,1,0
Drampa DB+Sw/Fl,282,13,0
Tangrowth VW+PW/RS,139,1,0
Throh (Shadow) LK+BkB/BS,426,37,0
Volcarona FS+Ov/Hu,723,100,90
Bewear SC+SP/St,383,25,0
Polteageist H+SB/DP,721,100,89
Tangrowth (Shadow) VW+PW/RS,174,29,0
Ampharos (Shadow) VS+BrS/TP,601,100,41
Regice (Shadow) LO+T/Eq,609,0,44
Tornadus (Therian) G+BwS/HW,405,40,0
Espeon Cf+PsF/SB,432,31,0
Throh LK+BkB/BS,350,40,0
Hoopa (Unbound) Cf+SB/DP,385,25,0
Golem (Alolan) (Shadow) VS+WC/SE,788,87,116
Venusaur VW+FP/Sl,162,1,0
Bellibolt SkP+D/PbC,539,0,16
Celesteela AS+BS/Bd,544,0,18
Golem (Alolan) VS+WC/SE,796,100,119
Garganacl MS+RT/RB,738,0,96
Barbaracle FC+CrC/SE,353,31,0
Gliscor (Shadow) SdA+NS/Acr,800,84,121
Pinsir FC+CC/XS,419,53,0
Aerodactyl DB+RS/EP,793,87,118
Rillaboom RL+DrB/EP,104,42,0
Shaymin (Sky) ML+EB/GK,129,11,0
Slowbro Cf+S/DrP,239,31,0
Toedscruel MSl+EP/Wr,611,0,45
Gardevoir Ch+SB/TAx,347,25,0
Poliwrath C+Sc/IW,258,61,0
Registeel (Shadow) LO+FC/FB,893,0,158
Tauros (Blaze) DK+FmC/TBl,716,99,87
Tauros (Combat) DK+CC/TBl,466,38,0
Tyrantrum (Shadow) DT+MeB/RT,431,37,0
Alakazam PC+FiP/SB,477,31,0
Stakataka RTh+SE/Bd,743,100,98
Dudunsparce RO+DR/BS,579,0,32
Flareon E+SP/HW,885,75,155
Archeops (Shadow) WA+AP/Cr,748,63,100
Slowbro (Shadow) Cf+S/DrP,239,31,0
Cryogonal IS+TAx/NS,354,40,0
Weavile (Shadow) Sn+Av/FB,796,96,119
Duraludon DT+DC/FC,261,40,0
Exeggutor (Alolan) DT+SeB/DM,164,13,0
Poliwrath (Shadow) C+Sc/IW,271,40,0
Blastoise RO+HC/IB,247,43,0
Corviknight (Shadow) SdA+AC/IH,502,0,1
Steelix (Shadow) DT+Eq/PsF,773,99,110
Corviknight SdA+AC/IH,577,0,31
Tentacruel Ac+Sc/Pbk,567,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,164,13,0
Darmanitan (Galarian) IF+Av/SP,435,35,0
Gliscor WA+NS/Acr,808,99,124
Tsareena ML+TAx/HJK,134,23,0
Leafeon QA+LB/LR,194,4,0
Weavile Sn+Av/FB,474,35,0
Blastoise (Shadow) RO+HC/IB,614,0,46
Exeggutor (Shadow) Cf+SeB/P,268,22,0
Slowking (Galarian) H+Psh/SB,624,0,50
Tentacruel (Shadow) PSt+Sc/Pbk,604,15,42
Tyrantrum DT+MeB/RT,396,40,0
Mesprit Cf+Sw/FS,328,31,0
Diancie RTh+RS/M,773,96,110
Pyroar I+FmC/DP,791,78,117
Revavroom MSo+GB/Ov,644,0,58
Stonjourner RTh+RS/St,758,100,104
Steelix DT+Eq/PsF,475,100,0
Archeops WA+AP/Cr,778,72,112
Coalossal FS+RS/FmC,791,81,117
Obstagoon (Shadow) C+NS/CrC,394,31,0
Armaldo (Shadow) FC+RB/CP,721,72,89
Glaceon IS+Av/WP,606,0,43
Kleavor QA+XS/SE,815,81,127
Muk PJ+TP/DP,746,0,99
Regigigas (Shadow) HPI+CrG/T,509,0,4
Mr. Rime Cf+IP/TAx,436,31,0
Kangaskhan LK+BkB/Cr,569,0,28
Exeggutor Cf+SeB/P,291,31,0
Oinkologne MSl+BS/TBl,348,31,0
Muk (Shadow) PJ+TP/DP,509,100,4
Relicanth WG+AT/AP,569,3,28
Arboliva ML+EP/EB,122,20,0
Glimmora RTh+MeB/PG,743,90,98
Rhydon MSl+SE/Eq,741,72,97
Slowking Cf+S/Sc,453,0,0
Omastar (Shadow) MS+RS/RB,661,100,65
Stoutland SdA+WC/Cr,636,0,55
Oranguru Cf+BrS/TBl,403,31,0
Lickilicky RO+BS/SB,684,0,74
Luxray (Shadow) Sn+WC/PsF,659,100,64
Jolteon VS+D/LR,748,100,100
Oinkologne (Female) MSl+BS/TBl,336,31,0
Muk (Alolan) PJ+DP/SW,746,0,99
Uxie Cf+Sw/FS,549,0,20
Azelf Cf+Sw/FS,414,100,0
Rhydon (Shadow) MSl+SE/Eq,761,57,105
Porygon-Z LO+TA/Bl,410,28,0
Arcanine (Hisuian) Sn+WC/RS,893,66,158
Crabominable B+IP/BkB,448,38,0
Obstagoon C+NS/Ob,305,49,0
Vanilluxe A+Av/FC,636,100,55
Armaldo FC+RB/CP,736,84,95
Wyrdeer Cf+WC/St,365,31,0
Druddigon DT+NS/RT,338,31,0
Arcanine (Shadow) Sn+WC/PsF,728,81,92
Omastar MS+RS/RB,716,0,87
Porygon-Z (Shadow) LO+TA/Bl,438,31,0
Bisharp Sn+DP/XS,639,100,56
Bouffalant MS+St/Eq,587,0,35
Muk (Alolan) (Shadow) PJ+DP/SW,696,100,79
Slowking (Shadow) Cf+S/P,481,0,0
Luxray Sn+WC/PsF,436,31,0
Carracosta (Shadow) RTh+Li/BS,664,100,66
Golem MSl+Eq/SE,773,66,110
Reuniclus Ch+Psh/SB,606,0,43
Reuniclus (Shadow) Ch+Psh/SB,509,0,4
Rampardos (Shadow) SD+RS/Ft,803,60,122
Miltank RO+BS/IB,631,0,53
Golem (Shadow) MSl+Eq/SE,776,54,111
Carracosta WG+Li/BS,365,37,0
Klinklang MSo+MrS/FC,796,0,119
Naganadel PJ+DC/SlB,696,0,79
Porygon2 LO+TA/Re,370,25,0
Yanmega WA+AA/AP,416,31,0
Braviary AS+CC/BrB,666,74,67
Porygon2 (Shadow) LO+TA/ZC,443,37,0
Blissey ZH+WC/DG,733,1,94
Rampardos SD+RS/Ft,805,66,123
Crobat (Shadow) AS+AC/SB,421,31,0
Umbreon Sn+FoP/LR,636,6,55
Deoxys (Defense) C+PB/RS,671,0,69
Crobat AS+AC/SB,554,0,22
Musharna CB+Psh/DG,726,0,91
Noivern AS+HW/Hu,646,3,59
Braviary (Hisuian) AS+BrB/Fl,639,0,56
Noivern (Shadow) AS+HW/Hu,606,0,43
Tornadus (Incarnate) AS+Hu/DP,544,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,589,100,36
Slaking Y+BS/Eq,763,0,106
Slaking (Shadow) Y+BS/Eq,721,0,89
Deoxys (Speed) CB+PB/Sw,646,0,59
Shaymin (Land) ZH+GK/SFl,636,2,55
