Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,634,5,48
Raikou TS+AuS/WC,198,32,0
Tyranitar DB+BrS/SE,390,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,173,0,0
Salamence (Shadow) DT+Fl/BrS,458,24,0
Heatran FS+MgS/EP,178,24,0
Mewtwo (Armored) Cf+Pst/DyP,351,13,0
Zapdos TS+DrlP/Tb,126,5,0
Kartana FC+LB/SSw,170,32,0
Golisopod FC+AJ/XS,544,0,16
Victini Cf+VC/Psh,383,0,0
Zacian (Hero) QA+WC/PR,851,8,125
Giratina (Altered) DB+DC/AP,476,45,0
Hippowdon SdA+WBR/EP,180,5,0
Dondozo W+S/O,441,8,0
Tapu Bulu BS+GK/NM,823,0,115
Hippowdon (Shadow) SdA+WBR/EP,215,5,0
Conkeldurr FPm+DyP/BrS,177,16,0
Tapu Fini WG+S/NM,629,0,46
Zamazenta (Hero) IF+CC/Cr,817,0,113
Landorus (Incarnate) (Shadow) MS+EP/RS,421,0,0
Rayquaza DT+BkS/DrA,514,5,5
Kommo-o DT+ClS/UH,411,16,0
Landorus (Incarnate) MS+EP/RS,350,0,0
Genesect (Chill) FC+MgB/TBC,648,0,53
Avalugg (Hisuian) PS+RS/IW,716,32,77
Milotic W+AT/Wr,417,32,0
Cobalion DK+SSw/SE,117,32,0
Mamoswine (Shadow) PS+HH/ISp,867,0,131
Kingambit MSo+FoP/IH,338,45,0
Swampert MS+HC/Eq,131,56,0
Zeraora VS+PF/WC,209,32,0
Genesect (Shock) FC+MgB/TBS,329,24,0
Salamence DT+Fl/BrS,381,24,0
Skeledirge I+TSo/SB,258,16,0
Mamoswine PS+ISp/HH,772,16,97
Virizion DK+LB/SSw,154,32,0
Enamorus (Incarnate) FW+Fl/DG,705,0,73
Zygarde (50% Forme) DT+Cr/Eq,281,32,0
Blacephalon I+MdB/SB,293,40,0
Mew SC+Psh/WC,278,8,0
Terrakion DK+SSw/RS,247,24,0
Swampert (Shadow) MS+HC/Eq,174,56,0
Milotic (Shadow) W+AT/Wr,440,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,32,0
Ursaluna (Shadow) Tk+Sw/HH,648,5,53
Regidrago DB+DrE/VG,634,5,48
Tapu Koko VS+Tb/NM,213,24,0
Thundurus (Therian) VS+WbS/FB,147,32,0
Ursaluna Tk+Sw/HH,764,5,94
Sneasler (Shadow) SC+CC/XS,699,0,71
Xurkitree TS+D/DG,164,32,0
Articuno PS+IW/Hu,882,5,136
Genesect (Burn) FC+MgB/TBB,329,24,0
Gigalith (Shadow) LO+MeB/SP,660,16,57
Armarouge I+Psh/HW,286,8,0
Genesect FC+MgB/TBN,758,0,92
Magnezone (Shadow) VS+WC/MrS,305,29,0
Avalugg IF+Av/BS,758,0,92
Cetitan PS+Av/SP,558,100,21
Celebi Cf+AuS/LfS,502,5,1
Gallade (Shadow) PC+CC/LB,259,24,0
Necrozma SC+DP/O,359,24,0
Machamp (Shadow) KC+CrC/SE,231,16,0
Gallade PC+CC/LB,217,24,0
Genesect (Douse) FC+MgB/TBD,758,0,92
Moltres (Galarian) SkP+AP/Pbk,601,5,36
Zapdos (Galarian) LK+Fl/BrB,438,8,0
Golurk (Shadow) A+ShP/EP,489,0,0
Chesnaught (Shadow) LK+SP/FP,615,0,41
Articuno (Shadow) PS+IW/Hu,825,40,116
Gigalith LO+SP/MeB,483,24,0
Moltres WA+Fl/HW,473,29,0
Regirock LO+SE/FB,325,24,0
Empoleon MSo+HC/DrlP,415,0,0
Quaquaval LK+CC/HC,449,48,0
Empoleon (Shadow) MSo+HC/DrlP,426,32,0
Entei FS+FmC/ScS,264,40,0
Excadrill (Shadow) MS+DR/RS,167,32,0
Feraligatr SC+HC/IB,353,5,0
Zarude VW+DP/EB,502,5,1
Feraligatr (Shadow) SC+HC/IB,511,0,4
Ceruledge I+SB/HW,307,8,0
Cresselia Cf+M/GK,581,37,29
Heracross FC+UH/RT,519,0,7
Machamp KC+CrC/RS,198,16,0
Aurorus (Shadow) PS+WBI/MeB,688,100,67
Haxorus (Shadow) DT+NS/DC,550,16,18
Chandelure (Shadow) I+SB/EB,440,0,0
Grimmsnarl SkP+FoP/PR,657,0,56
Buzzwole C+SP/Lu,412,24,0
Chandelure I+SB/EB,359,8,0
Moltres (Shadow) WA+Fl/HW,519,5,7
Nihilego PJ+PG/SlB,825,5,116
Snorlax (Shadow) L+BS/SP,306,24,0
Walrein PS+ISp/Eq,811,8,111
Excadrill MS+DR/RS,134,32,0
Regirock (Shadow) LO+SE/FB,389,24,0
Walrein (Shadow) PS+ISp/Eq,406,24,0
Golurk A+ShP/EP,432,8,0
Electivire (Shadow) TS+WC/IP,176,32,0
Pangoro KC+CC/NS,206,24,0
Scizor (Shadow) BP+NS/TBl,601,5,36
Snorlax L+BS/SP,378,8,0
Typhlosion (Hisuian) H+SB/FiP,316,0,0
Dhelmise SC+SB/BrS,245,5,0
Entei (Shadow) FS+FmC/ScS,307,16,0
Suicune IF+Sc/IB,705,5,73
Magnezone VS+WC/MrS,292,13,0
Torterra (Shadow) MSl+FP/ST,190,16,0
Haxorus DT+NS/DC,442,24,0
Delphox (Shadow) FS+Psh/BB,411,24,0
Thundurus (Incarnate) TS+Cr/T,300,8,0
Hoopa A+SB/P,471,32,0
Charizard DB+BB/AC,330,24,0
Cresselia (Shadow) Cf+M/GK,558,5,21
Lapras Psy+SpA/IB,511,0,4
Torterra MSl+FP/ST,407,0,0
Dragapult DT+SB/O,415,32,0
Vaporeon WG+AT/LR,587,0,31
Sneasler SC+CC/AA,741,0,86
Delphox FS+Psh/BB,335,32,0
Sinistcha A+SB/EB,623,16,44
Hariyama (Shadow) FPm+UH/HS,206,16,0
Sirfetch'd FC+CC/LB,265,40,0
Decidueye (Hisuian) PC+AuS/TBl,595,0,34
Ursaring (Shadow) SC+CC/Sw,287,5,0
Scizor BP+NS/TBl,640,0,50
Hydrapple DT+SeB/O,634,5,48
Lapras (Shadow) Psy+SpA/IB,646,0,52
Suicune (Shadow) IF+Sc/IB,637,0,49
Gogoat VW+LB/BkB,463,32,0
Magmortar (Shadow) KC+FiP/Tb,176,32,0
Chesnaught LK+SP/FP,699,0,71
Charizard (Shadow) DB+BB/DC,428,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,451,0,0
Arcanine FF+WC/PsF,341,16,0
Electivire TS+WC/IP,176,32,0
Typhlosion (Shadow) I+BB/TP,184,40,0
Vikavolt (Shadow) VS+D/XS,149,16,0
Kingdra (Shadow) DB+S/Sw,640,5,50
Passimian C+CC/BrS,199,24,0
Kingdra DB+S/Sw,643,21,51
Bewear (Shadow) SC+SP/St,231,40,0
Darmanitan (Standard) I+RS/Ov,389,8,0
Mudsdale MSl+BS/Eq,340,8,0
Gourgeist (Super) H+SB/FoP,558,40,21
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,654,16,55
Guzzlord DT+BrS/DC,564,5,23
Typhlosion I+BB/TP,139,40,0
Regice LO+T/Eq,584,16,30
Vikavolt VS+D/XS,173,32,0
Aurorus PS+WBI/Tb,898,8,142
Donphan MSl+BS/Eq,360,8,0
Donphan (Shadow) MSl+BS/Eq,215,24,0
Hariyama FPm+UH/HS,187,32,0
Aggron (Shadow) DT+T/RT,302,13,0
Krookodile MSl+Cr/ST,221,32,0
Registeel LO+FC/FB,343,0,0
Cinderace FS+BB/PB,383,24,0
Darkrai (Shadow) Sn+SB/DP,461,16,0
Emboar (Shadow) E+BB/RS,783,0,101
Articuno (Galarian) PC+AP/BrB,867,0,131
Regigigas HPI+CrG/T,803,5,108
Samurott (Hisuian) FC+SSw/IW,365,24,0
Samurott (Shadow) FC+HC/RSh,396,40,0
Gardevoir (Shadow) Ch+SB/TAx,693,96,69
Roserade PSt+WBF/LfS,547,0,17
Aggron DT+T/RT,308,10,0
Escavalier BBi+DR/Mh,359,40,0
Sandaconda MSl+EP/Wr,193,5,0
Centiskorch E+HW/Cr,440,40,0
Darkrai Sn+DP/FB,511,5,4
Samurott FC+HC/RSh,516,0,6
Beartic PS+IP/Li,867,0,131
Aerodactyl (Shadow) DB+RS/EP,820,0,114
Cursola A+NSh/PG,556,24,20
Escavalier (Shadow) BBi+DR/Mh,455,40,0
Magmortar KC+FiP/Tb,143,40,0
Incineroar Sn+BB/DkL,438,0,0
Seismitoad MS+EP/IW,134,48,0
Alakazam (Shadow) PC+FiP/SB,514,0,5
Gourgeist (Large) H+SB/FoP,561,5,22
Tauros (Aqua) DK+AJ/TBl,411,24,0
Emboar E+BB/RS,441,24,0
Overqwil PSt+AT/SB,671,5,61
Ursaring SC+CC/Sw,247,5,0
Ampharos VS+BrS/TP,118,32,0
Venusaur (Shadow) VW+FP/Sl,783,0,101
Drampa DB+Sw/Fl,589,5,32
Tangrowth VW+PW/RS,460,40,0
Throh (Shadow) LK+BkB/BS,476,0,0
Volcarona FS+Ov/Hu,525,0,9
Bewear SC+SP/St,199,40,0
Polteageist H+SB/DP,724,24,80
Tangrowth (Shadow) VW+PW/RS,592,16,33
Ampharos (Shadow) VS+BrS/TP,155,32,0
Regice (Shadow) LO+T/Eq,430,24,0
Tornadus (Therian) G+BwS/HW,539,5,14
Espeon Cf+PsF/SB,473,16,0
Throh LK+BkB/BS,199,40,0
Hoopa (Unbound) Cf+SB/DP,629,5,46
Golem (Alolan) (Shadow) VS+WC/SE,209,32,0
Venusaur VW+FP/Sl,508,24,3
Bellibolt SkP+D/PbC,172,64,0
Celesteela AS+BS/Bd,295,34,0
Golem (Alolan) VS+WC/SE,223,40,0
Garganacl MS+RT/RB,511,2,4
Barbaracle FC+CrC/SE,325,24,0
Gliscor (Shadow) SdA+NS/Acr,439,24,0
Pinsir FC+CC/XS,820,0,114
Aerodactyl DB+RS/EP,820,0,114
Rillaboom RL+DrB/EP,365,32,0
Shaymin (Sky) ML+EB/GK,592,5,33
Slowbro Cf+S/DrP,319,24,0
Toedscruel MSl+EP/Wr,406,8,0
Gardevoir Ch+SB/TAx,733,8,83
Poliwrath C+Sc/IW,314,16,0
Registeel (Shadow) LO+FC/FB,331,5,0
Tauros (Blaze) DK+FmC/TBl,411,24,0
Tauros (Combat) DK+CC/TBl,595,16,34
Tyrantrum (Shadow) DT+MeB/RT,589,40,32
Alakazam PC+FiP/SB,598,8,35
Stakataka RTh+SE/Bd,325,18,0
Dudunsparce RO+DR/BS,598,5,35
Flareon E+SP/HW,332,40,0
Archeops (Shadow) WA+AP/Cr,811,100,111
Slowbro (Shadow) Cf+S/DrP,381,24,0
Cryogonal IS+TAx/NS,806,24,109
Weavile (Shadow) Sn+Av/FB,800,100,107
Duraludon DT+DC/FC,634,5,48
Exeggutor (Alolan) DT+SeB/DM,676,8,63
Poliwrath (Shadow) C+Sc/IW,139,32,0
Blastoise RO+HC/IB,547,5,17
Corviknight (Shadow) SdA+AC/IH,514,5,5
Steelix (Shadow) DT+Eq/PsF,170,29,0
Corviknight SdA+AC/IH,186,42,0
Tentacruel Ac+Sc/Pbk,671,5,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,0,43
Darmanitan (Galarian) IF+Av/SP,817,0,113
Gliscor WA+NS/Acr,682,5,65
Tsareena ML+TAx/HJK,662,16,58
Leafeon QA+LB/LR,483,24,0
Weavile Sn+Av/FB,825,0,116
Blastoise (Shadow) RO+HC/IB,601,0,36
Exeggutor (Shadow) Cf+SeB/P,724,8,80
Slowking (Galarian) H+Psh/SB,623,5,44
Tentacruel (Shadow) PSt+Sc/Pbk,662,0,58
Tyrantrum DT+MeB/RT,772,5,97
Mesprit Cf+Sw/FS,570,5,25
Diancie RTh+RS/M,828,100,117
Pyroar I+FmC/DP,391,32,0
Revavroom MSo+GB/Ov,769,5,96
Stonjourner RTh+RS/St,713,5,76
Steelix DT+Eq/PsF,234,18,0
Archeops WA+AP/Cr,825,0,116
Coalossal FS+RS/FmC,404,16,0
Obstagoon (Shadow) C+NS/CrC,397,0,0
Armaldo (Shadow) FC+RB/CP,643,0,51
Glaceon IS+Av/WP,882,0,136
Kleavor QA+XS/SE,867,0,131
Muk PJ+TP/DP,654,5,55
Regigigas (Shadow) HPI+CrG/T,811,5,111
Mr. Rime Cf+IP/TAx,721,0,79
Kangaskhan LK+BkB/Cr,358,24,0
Exeggutor Cf+SeB/P,769,8,96
Oinkologne MSl+BS/TBl,397,24,0
Muk (Shadow) PJ+TP/DP,617,5,42
Relicanth WG+AT/AP,578,5,28
Arboliva ML+EP/EB,685,16,66
Glimmora RTh+MeB/PG,637,24,49
Rhydon MSl+SE/Eq,293,5,0
Slowking Cf+S/Sc,612,5,40
Omastar (Shadow) MS+RS/RB,589,5,32
Stoutland SdA+WC/Cr,390,16,0
Oranguru Cf+BrS/TBl,668,5,60
Lickilicky RO+BS/SB,716,21,77
Luxray (Shadow) Sn+WC/PsF,180,40,0
Jolteon VS+D/LR,157,40,0
Oinkologne (Female) MSl+BS/TBl,336,24,0
Muk (Alolan) PJ+DP/SW,825,5,116
Uxie Cf+Sw/FS,648,29,53
Azelf Cf+Sw/FS,634,16,48
Rhydon (Shadow) MSl+SE/Eq,293,16,0
Porygon-Z LO+TA/Bl,727,5,81
Arcanine (Hisuian) Sn+WC/RS,317,16,0
Crabominable B+IP/BkB,651,0,54
Obstagoon C+NS/Ob,242,64,0
Vanilluxe A+Av/FC,713,0,76
Armaldo FC+RB/CP,744,0,87
Wyrdeer Cf+WC/St,424,24,0
Druddigon DT+NS/RT,603,5,37
Arcanine (Shadow) Sn+WC/PsF,336,32,0
Omastar MS+RS/RB,665,5,59
Porygon-Z (Shadow) LO+TA/Bl,665,24,59
Bisharp Sn+DP/XS,463,29,0
Bouffalant MS+St/Eq,224,56,0
Muk (Alolan) (Shadow) PJ+DP/SW,825,5,116
Slowking (Shadow) Cf+S/P,623,0,44
Luxray Sn+WC/PsF,180,40,0
Carracosta (Shadow) RTh+Li/BS,713,5,76
Golem MSl+Eq/SE,421,8,0
Reuniclus Ch+Psh/SB,775,5,98
Reuniclus (Shadow) Ch+Psh/SB,738,40,85
Rampardos (Shadow) SD+RS/Ft,744,100,87
Miltank RO+BS/IB,755,5,91
Golem (Shadow) MSl+Eq/SE,308,24,0
Carracosta WG+Li/BS,702,5,72
Klinklang MSo+MrS/FC,752,5,90
Naganadel PJ+DC/SlB,842,16,122
Porygon2 LO+TA/Re,646,5,52
Yanmega WA+AA/AP,867,0,131
Braviary AS+CC/BrB,792,24,104
Porygon2 (Shadow) LO+TA/ZC,441,24,0
Blissey ZH+WC/DG,817,13,113
Rampardos SD+RS/Ft,719,96,78
Crobat (Shadow) AS+AC/SB,713,32,76
Umbreon Sn+FoP/LR,556,5,20
Deoxys (Defense) C+PB/RS,500,21,0
Crobat AS+AC/SB,811,5,111
Musharna CB+Psh/DG,654,21,55
Noivern AS+HW/Hu,811,5,111
Braviary (Hisuian) AS+BrB/Fl,811,5,111
Noivern (Shadow) AS+HW/Hu,792,32,104
Tornadus (Incarnate) AS+Hu/DP,738,5,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,727,16,81
Slaking Y+BS/Eq,460,29,0
Slaking (Shadow) Y+BS/Eq,828,5,117
Deoxys (Speed) CB+PB/Sw,542,5,15
Shaymin (Land) ZH+GK/SFl,839,5,121
