Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,543,18,16
Volcanion I+Sc/EP,599,8,37
Dragonite DB+TP/SP,186,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,400,27,0
Hydreigon DB+BrS/Fl,132,44,0
Heatran (Shadow) FS+MgS/EP,497,8,0
Raikou (Shadow) TS+WC/AuS,317,36,0
Rhyperior MSl+DR/RW,179,36,0
Baxcalibur DB+GlR/Av,297,9,0
Giratina (Origin) DT+SB/OW,193,7,0
Urshifu (Rapid Strike) W+AJ/DyP,639,8,52
Zapdos (Shadow) TS+DrlP/HW,524,8,9
Rhyperior (Shadow) MSl+DR/RW,197,36,0
Enamorus (Therian) FW+MF/M,639,8,52
Giratina (Altered) (Shadow) DB+AP/DC,111,52,0
Raikou TS+AuS/WC,327,36,0
Tyranitar DB+BrS/SE,164,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,548,8,18
Salamence (Shadow) DT+Fl/BrS,237,45,0
Heatran FS+MgS/EP,351,27,0
Mewtwo (Armored) Cf+Pst/DyP,322,26,0
Zapdos TS+DrlP/Tb,500,17,0
Kartana FC+LB/SSw,596,0,36
Golisopod FC+AJ/XS,639,8,52
Victini Cf+VC/Psh,393,7,0
Zacian (Hero) QA+WC/PR,398,27,0
Giratina (Altered) DB+DC/AP,221,15,0
Hippowdon SdA+WBR/EP,239,27,0
Dondozo W+S/O,728,8,85
Tapu Bulu BS+GK/NM,610,0,41
Hippowdon (Shadow) SdA+WBR/EP,269,27,0
Conkeldurr FPm+DyP/BrS,553,35,20
Tapu Fini WG+S/NM,712,8,79
Zamazenta (Hero) IF+CC/Cr,317,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,418,27,0
Rayquaza DT+BkS/DrA,395,7,0
Kommo-o DT+ClS/UH,301,53,0
Landorus (Incarnate) MS+EP/RS,350,45,0
Genesect (Chill) FC+MgB/TBC,827,0,122
Avalugg (Hisuian) PS+RS/IW,152,43,0
Milotic W+AT/Wr,688,8,70
Cobalion DK+SSw/SE,529,0,11
Mamoswine (Shadow) PS+HH/ISp,102,36,0
Kingambit MSo+FoP/IH,604,0,39
Swampert MS+HC/Eq,330,52,0
Zeraora VS+PF/WC,315,0,0
Genesect (Shock) FC+MgB/TBS,827,0,122
Salamence DT+Fl/BrS,489,8,0
Skeledirge I+TSo/SB,314,8,0
Mamoswine PS+ISp/HH,411,0,0
Virizion DK+LB/SSw,626,0,47
Enamorus (Incarnate) FW+Fl/DG,793,0,109
Zygarde (50% Forme) DT+Cr/Eq,215,18,0
Blacephalon I+MdB/SB,446,45,0
Mew SC+Psh/WC,497,0,0
Terrakion DK+SSw/RS,204,45,0
Swampert (Shadow) MS+HC/Eq,370,17,0
Milotic (Shadow) W+AT/Wr,629,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,21
Ursaluna (Shadow) Tk+Sw/HH,236,18,0
Regidrago DB+DrE/VG,132,52,0
Tapu Koko VS+Tb/NM,401,36,0
Thundurus (Therian) VS+WbS/FB,370,18,0
Ursaluna Tk+Sw/HH,210,18,0
Sneasler (Shadow) SC+CC/XS,712,0,79
Xurkitree TS+D/DG,176,45,0
Articuno PS+IW/Hu,376,9,0
Genesect (Burn) FC+MgB/TBB,827,0,122
Gigalith (Shadow) LO+MeB/SP,645,8,54
Armarouge I+Psh/HW,618,8,44
Genesect FC+MgB/TBN,827,0,122
Magnezone (Shadow) VS+WC/MrS,471,27,0
Avalugg IF+Av/BS,159,45,0
Cetitan PS+Av/SP,437,9,0
Celebi Cf+AuS/LfS,378,36,0
Gallade (Shadow) PC+CC/LB,663,9,61
Necrozma SC+DP/O,349,27,0
Machamp (Shadow) KC+CrC/SE,231,36,0
Gallade PC+CC/LB,725,8,84
Genesect (Douse) FC+MgB/TBD,827,0,122
Moltres (Galarian) SkP+AP/Pbk,674,8,65
Zapdos (Galarian) LK+Fl/BrB,811,18,116
Golurk (Shadow) A+ShP/EP,388,9,0
Chesnaught (Shadow) LK+SP/FP,607,0,40
Articuno (Shadow) PS+IW/Hu,537,8,14
Gigalith LO+SP/MeB,314,7,0
Moltres WA+Fl/HW,811,8,116
Regirock LO+SE/FB,369,33,0
Empoleon MSo+HC/DrlP,674,9,65
Quaquaval LK+CC/HC,610,18,41
Empoleon (Shadow) MSo+HC/DrlP,833,0,124
Entei FS+FmC/ScS,457,15,0
Excadrill (Shadow) MS+DR/RS,532,0,12
Feraligatr SC+HC/IB,594,8,35
Zarude VW+DP/EB,642,0,53
Feraligatr (Shadow) SC+HC/IB,513,9,5
Ceruledge I+SB/HW,618,8,44
Cresselia Cf+M/GK,456,7,0
Heracross FC+UH/RT,833,0,124
Machamp KC+CrC/RS,559,8,22
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Haxorus (Shadow) DT+NS/DC,186,45,0
Chandelure (Shadow) I+SB/EB,559,0,22
Grimmsnarl SkP+FoP/PR,629,8,48
Buzzwole C+SP/Lu,712,0,79
Chandelure I+SB/EB,561,8,23
Moltres (Shadow) WA+Fl/HW,833,0,124
Nihilego PJ+PG/SlB,397,24,0
Snorlax (Shadow) L+BS/SP,521,0,8
Walrein PS+ISp/Eq,283,45,0
Excadrill MS+DR/RS,483,45,0
Regirock (Shadow) LO+SE/FB,226,61,0
Walrein (Shadow) PS+ISp/Eq,631,0,49
Golurk A+ShP/EP,315,27,0
Electivire (Shadow) TS+WC/IP,454,90,0
Pangoro KC+CC/NS,739,8,89
Scizor (Shadow) BP+NS/TBl,752,0,94
Snorlax L+BS/SP,623,17,46
Typhlosion (Hisuian) H+SB/FiP,521,8,8
Dhelmise SC+SB/BrS,493,0,0
Entei (Shadow) FS+FmC/ScS,548,8,18
Suicune IF+Sc/IB,561,8,23
Magnezone VS+WC/MrS,464,9,0
Torterra (Shadow) MSl+FP/ST,680,0,67
Haxorus DT+NS/DC,141,45,0
Delphox (Shadow) FS+Psh/BB,610,8,41
Thundurus (Incarnate) TS+Cr/T,455,9,0
Hoopa A+SB/P,577,8,29
Charizard DB+BB/AC,494,0,0
Cresselia (Shadow) Cf+M/GK,510,8,4
Lapras Psy+SpA/IB,811,8,116
Torterra MSl+FP/ST,725,0,84
Dragapult DT+SB/O,326,17,0
Vaporeon WG+AT/LR,712,8,79
Sneasler SC+CC/AA,720,8,82
Delphox FS+Psh/BB,669,8,63
Sinistcha A+SB/EB,607,27,40
Hariyama (Shadow) FPm+UH/HS,728,8,85
Sirfetch'd FC+CC/LB,731,0,86
Decidueye (Hisuian) PC+AuS/TBl,599,0,37
Ursaring (Shadow) SC+CC/Sw,594,0,35
Scizor BP+NS/TBl,793,0,109
Hydrapple DT+SeB/O,245,27,0
Lapras (Shadow) Psy+SpA/IB,720,8,82
Suicune (Shadow) IF+Sc/IB,400,18,0
Gogoat VW+LB/BkB,642,0,53
Magmortar (Shadow) KC+FiP/Tb,623,8,46
Chesnaught LK+SP/FP,690,0,71
Charizard (Shadow) DB+BB/DC,744,0,91
Darmanitan (Standard) (Shadow) I+RS/Ov,475,0,0
Arcanine FF+WC/PsF,564,8,24
Electivire TS+WC/IP,378,9,0
Typhlosion (Shadow) I+BB/TP,561,8,23
Vikavolt (Shadow) VS+D/XS,655,0,58
Kingdra (Shadow) DB+S/Sw,599,8,37
Passimian C+CC/BrS,623,26,46
Kingdra DB+S/Sw,618,8,44
Bewear (Shadow) SC+SP/St,567,8,25
Darmanitan (Standard) I+RS/Ov,580,8,30
Mudsdale MSl+BS/Eq,462,18,0
Gourgeist (Super) H+SB/FoP,577,0,29
Pinsir (Shadow) FC+CC/XS,752,0,94
Decidueye A+FP/SSh,497,36,0
Guzzlord DT+BrS/DC,214,7,0
Typhlosion I+BB/TP,637,8,51
Regice LO+T/Eq,712,0,79
Vikavolt VS+D/XS,712,0,79
Aurorus PS+WBI/Tb,153,36,0
Donphan MSl+BS/Eq,478,18,0
Donphan (Shadow) MSl+BS/Eq,580,0,30
Hariyama FPm+UH/HS,758,8,96
Aggron (Shadow) DT+T/RT,394,26,0
Krookodile MSl+Cr/ST,685,0,69
Registeel LO+FC/FB,771,0,101
Cinderace FS+BB/PB,669,8,63
Darkrai (Shadow) Sn+SB/DP,758,8,96
Emboar (Shadow) E+BB/RS,283,45,0
Articuno (Galarian) PC+AP/BrB,556,8,21
Regigigas HPI+CrG/T,335,27,0
Samurott (Hisuian) FC+SSw/IW,615,18,43
Samurott (Shadow) FC+HC/RSh,731,0,86
Gardevoir (Shadow) Ch+SB/TAx,513,9,5
Roserade PSt+WBF/LfS,669,0,63
Aggron DT+T/RT,366,26,0
Escavalier BBi+DR/Mh,744,0,91
Sandaconda MSl+EP/Wr,583,0,31
Centiskorch E+HW/Cr,615,17,43
Darkrai Sn+DP/FB,817,8,118
Samurott FC+HC/RSh,620,8,45
Beartic PS+IP/Li,591,0,34
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Cursola A+NSh/PG,645,0,54
Escavalier (Shadow) BBi+DR/Mh,744,0,91
Magmortar KC+FiP/Tb,658,8,59
Incineroar Sn+BB/DkL,567,26,25
Seismitoad MS+EP/IW,358,5,0
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gourgeist (Large) H+SB/FoP,580,0,30
Tauros (Aqua) DK+AJ/TBl,680,8,67
Emboar E+BB/RS,532,8,12
Overqwil PSt+AT/SB,612,8,42
Ursaring SC+CC/Sw,634,18,50
Ampharos VS+BrS/TP,344,27,0
Venusaur (Shadow) VW+FP/Sl,833,0,124
Drampa DB+Sw/Fl,363,17,0
Tangrowth VW+PW/RS,599,0,37
Throh (Shadow) LK+BkB/BS,755,8,95
Volcarona FS+Ov/Hu,610,8,41
Bewear SC+SP/St,612,17,42
Polteageist H+SB/DP,779,0,104
Tangrowth (Shadow) VW+PW/RS,521,27,8
Ampharos (Shadow) VS+BrS/TP,397,0,0
Regice (Shadow) LO+T/Eq,680,0,67
Tornadus (Therian) G+BwS/HW,806,0,114
Espeon Cf+PsF/SB,489,0,0
Throh LK+BkB/BS,658,0,59
Hoopa (Unbound) Cf+SB/DP,449,0,0
Golem (Alolan) (Shadow) VS+WC/SE,366,26,0
Venusaur VW+FP/Sl,674,0,65
Bellibolt SkP+D/PbC,359,0,0
Celesteela AS+BS/Bd,860,0,134
Golem (Alolan) VS+WC/SE,334,26,0
Garganacl MS+RT/RB,350,6,0
Barbaracle FC+CrC/SE,431,9,0
Gliscor (Shadow) SdA+NS/Acr,604,0,39
Pinsir FC+CC/XS,833,0,124
Aerodactyl DB+RS/EP,728,9,85
Rillaboom RL+DrB/EP,655,0,58
Shaymin (Sky) ML+EB/GK,787,18,107
Slowbro Cf+S/DrP,736,8,88
Toedscruel MSl+EP/Wr,642,0,53
Gardevoir Ch+SB/TAx,561,8,23
Poliwrath C+Sc/IW,811,8,116
Registeel (Shadow) LO+FC/FB,750,0,93
Tauros (Blaze) DK+FmC/TBl,677,8,66
Tauros (Combat) DK+CC/TBl,752,8,94
Tyrantrum (Shadow) DT+MeB/RT,327,6,0
Alakazam PC+FiP/SB,655,0,58
Stakataka RTh+SE/Bd,164,45,0
Dudunsparce RO+DR/BS,474,17,0
Flareon E+SP/HW,572,8,27
Archeops (Shadow) WA+AP/Cr,819,100,119
Slowbro (Shadow) Cf+S/DrP,672,8,64
Cryogonal IS+TAx/NS,476,27,0
Weavile (Shadow) Sn+Av/FB,806,0,114
Duraludon DT+DC/FC,398,36,0
Exeggutor (Alolan) DT+SeB/DM,304,36,0
Poliwrath (Shadow) C+Sc/IW,766,8,99
Blastoise RO+HC/IB,629,8,48
Corviknight (Shadow) SdA+AC/IH,911,0,153
Steelix (Shadow) DT+Eq/PsF,502,0,1
Corviknight SdA+AC/IH,911,0,153
Tentacruel Ac+Sc/Pbk,766,8,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,394,36,0
Darmanitan (Galarian) IF+Av/SP,206,18,0
Gliscor WA+NS/Acr,688,0,70
Tsareena ML+TAx/HJK,739,45,89
Leafeon QA+LB/LR,607,36,40
Weavile Sn+Av/FB,833,0,124
Blastoise (Shadow) RO+HC/IB,728,9,85
Exeggutor (Shadow) Cf+SeB/P,637,0,51
Slowking (Galarian) H+Psh/SB,653,26,57
Tentacruel (Shadow) PSt+Sc/Pbk,811,9,116
Tyrantrum DT+MeB/RT,270,6,0
Mesprit Cf+Sw/FS,395,36,0
Diancie RTh+RS/M,185,35,0
Pyroar I+FmC/DP,596,8,36
Revavroom MSo+GB/Ov,873,0,139
Stonjourner RTh+RS/St,179,26,0
Steelix DT+Eq/PsF,607,0,40
Archeops WA+AP/Cr,833,0,124
Coalossal FS+RS/FmC,434,51,0
Obstagoon (Shadow) C+NS/CrC,811,8,116
Armaldo (Shadow) FC+RB/CP,513,0,5
Glaceon IS+Av/WP,594,0,35
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,526,0,10
Regigigas (Shadow) HPI+CrG/T,194,45,0
Mr. Rime Cf+IP/TAx,712,0,79
Kangaskhan LK+BkB/Cr,766,0,99
Exeggutor Cf+SeB/P,650,9,56
Oinkologne MSl+BS/TBl,701,0,75
Muk (Shadow) PJ+TP/DP,674,8,65
Relicanth WG+AT/AP,712,8,79
Arboliva ML+EP/EB,768,0,100
Glimmora RTh+MeB/PG,176,18,0
Rhydon MSl+SE/Eq,336,45,0
Slowking Cf+S/Sc,736,8,88
Omastar (Shadow) MS+RS/RB,682,9,68
Stoutland SdA+WC/Cr,903,8,150
Oranguru Cf+BrS/TBl,615,26,43
Lickilicky RO+BS/SB,393,45,0
Luxray (Shadow) Sn+WC/PsF,433,36,0
Jolteon VS+D/LR,402,18,0
Oinkologne (Female) MSl+BS/TBl,712,0,79
Muk (Alolan) PJ+DP/SW,655,0,58
Uxie Cf+Sw/FS,384,26,0
Azelf Cf+Sw/FS,607,0,40
Rhydon (Shadow) MSl+SE/Eq,439,45,0
Porygon-Z LO+TA/Bl,806,8,114
Arcanine (Hisuian) Sn+WC/RS,521,17,8
Crabominable B+IP/BkB,801,0,112
Obstagoon C+NS/Ob,645,7,54
Vanilluxe A+Av/FC,725,0,84
Armaldo FC+RB/CP,612,8,42
Wyrdeer Cf+WC/St,693,8,72
Druddigon DT+NS/RT,284,9,0
Arcanine (Shadow) Sn+WC/PsF,696,8,73
Omastar MS+RS/RB,629,8,48
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Bisharp Sn+DP/XS,860,0,134
Bouffalant MS+St/Eq,645,35,54
Muk (Alolan) (Shadow) PJ+DP/SW,674,8,65
Slowking (Shadow) Cf+S/P,672,9,64
Luxray Sn+WC/PsF,450,36,0
Carracosta (Shadow) RTh+Li/BS,325,27,0
Golem MSl+Eq/SE,377,45,0
Reuniclus Ch+Psh/SB,728,8,85
Reuniclus (Shadow) Ch+Psh/SB,669,18,63
Rampardos (Shadow) SD+RS/Ft,234,0,0
Miltank RO+BS/IB,425,45,0
Golem (Shadow) MSl+Eq/SE,424,45,0
Carracosta WG+Li/BS,712,8,79
Klinklang MSo+MrS/FC,873,0,139
Naganadel PJ+DC/SlB,543,0,16
Porygon2 LO+TA/Re,407,36,0
Yanmega WA+AA/AP,873,0,139
Braviary AS+CC/BrB,836,0,125
Porygon2 (Shadow) LO+TA/ZC,663,8,61
Blissey ZH+WC/DG,779,25,104
Rampardos SD+RS/Ft,219,8,0
Crobat (Shadow) AS+AC/SB,833,0,124
Umbreon Sn+FoP/LR,688,8,70
Deoxys (Defense) C+PB/RS,825,0,121
Crobat AS+AC/SB,846,9,129
Musharna CB+Psh/DG,698,0,74
Noivern AS+HW/Hu,846,8,129
Braviary (Hisuian) AS+BrB/Fl,833,0,124
Noivern (Shadow) AS+HW/Hu,817,8,118
Tornadus (Incarnate) AS+Hu/DP,809,0,115
Tornadus (Incarnate) (Shadow) AS+Hu/DP,782,0,105
Slaking Y+BS/Eq,790,9,108
Slaking (Shadow) Y+BS/Eq,755,0,95
Deoxys (Speed) CB+PB/Sw,803,18,113
Shaymin (Land) ZH+GK/SFl,771,0,101
