Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/CP,569,2,24
Glaceon IS+Av/WP,680,2,62
Kleavor QA+XS/SE,686,2,64
Muk PJ+TP/DP,767,2,92
Regigigas (Shadow) HPI+CrG/T,489,32,0
Mr. Rime Cf+IP/TAx,773,2,94
Kangaskhan LK+BkB/Cr,382,26,0
Exeggutor Cf+SeB/P,796,2,102
Oinkologne MSl+BS/TBl,106,65,0
Muk (Shadow) PJ+TP/DP,744,2,84
Relicanth WG+AT/AP,625,0,43
Arboliva ML+EP/EB,425,18,0
Glimmora RTh+MeB/PG,752,2,87
Rhydon MSl+SE/Eq,502,0,1
Slowking Cf+S/Sc,895,2,136
Omastar (Shadow) MS+RS/RB,665,2,57
Stoutland SdA+WC/Cr,494,0,0
Oranguru Cf+BrS/TBl,744,8,84
Lickilicky RO+BS/SB,355,34,0
Luxray (Shadow) Sn+WC/PsF,290,33,0
Jolteon VS+D/LR,598,2,34
Oinkologne (Female) MSl+BS/TBl,358,26,0
Muk (Alolan) PJ+DP/SW,866,0,126
Uxie Cf+Sw/FS,840,0,117
Azelf Cf+Sw/FS,802,100,104
Rhydon (Shadow) MSl+SE/Eq,283,49,0
Porygon-Z LO+TA/Bl,680,0,62
Arcanine (Hisuian) Sn+WC/RS,683,2,63
Crabominable B+IP/BkB,659,2,55
Obstagoon C+NS/Ob,360,22,0
Vanilluxe A+Av/FC,313,57,0
Armaldo FC+RB/CP,668,2,58
Wyrdeer Cf+WC/St,668,10,58
Druddigon DT+NS/RT,694,2,67
Arcanine (Shadow) Sn+WC/PsF,268,33,0
Omastar MS+RS/RB,726,2,78
Porygon-Z (Shadow) LO+TA/Bl,639,2,48
Bisharp Sn+DP/XS,187,33,0
Bouffalant MS+St/Eq,95,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,866,0,126
Slowking (Shadow) Cf+S/P,875,2,129
Luxray Sn+WC/PsF,305,49,0
Carracosta (Shadow) RTh+Li/BS,793,2,101
Golem MSl+Eq/SE,578,2,27
Reuniclus Ch+Psh/SB,840,2,117
Reuniclus (Shadow) Ch+Psh/SB,813,2,108
Rampardos (Shadow) SD+RS/Ft,735,2,81
Miltank RO+BS/IB,683,3,63
Golem (Shadow) MSl+Eq/SE,305,49,0
Carracosta WG+Li/BS,686,2,64
Klinklang MSo+MrS/FC,819,10,110
Naganadel PJ+DC/SlB,875,2,129
Porygon2 LO+TA/Re,709,8,72
Yanmega WA+AA/AP,779,2,96
Braviary AS+CC/BrB,537,100,13
Porygon2 (Shadow) LO+TA/ZC,793,10,101
Blissey ZH+WC/DG,750,2,86
Rampardos SD+RS/Ft,761,2,90
Crobat (Shadow) AS+AC/SB,758,2,89
Umbreon Sn+FoP/LR,445,14,0
Deoxys (Defense) C+PB/RS,744,0,84
Crobat AS+AC/SB,799,2,103
Musharna CB+Psh/DG,831,2,114
Noivern AS+HW/Hu,866,2,126
Braviary (Hisuian) AS+BrB/Fl,866,2,126
Noivern (Shadow) AS+HW/Hu,840,2,117
Tornadus (Incarnate) AS+Hu/DP,813,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,787,2,99
Slaking Y+BS/Eq,314,26,0
Slaking (Shadow) Y+BS/Eq,474,16,0
Deoxys (Speed) CB+PB/Sw,811,57,107
Shaymin (Land) ZH+GK/SFl,883,50,132
