Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,650,0,49
Raikou (Shadow) TS+WC/AuS,193,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,791,0,95
Baxcalibur DB+GlR/Av,858,4,117
Salamence (Shadow) DT+BrS/Fl,865,4,119
Darkrai (Shadow) SkP+FoP/SB,711,0,69
Kingambit LK+FoP/IH,650,0,49
Snorlax (Shadow) Psy+BS/Eq,391,3,0
Hydreigon DB+BrS/Fl,865,0,119
Volcanion I+Sc/EP,319,21,0
Urshifu (Rapid Strike) W+AJ/DyP,699,4,65
Tyranitar DB+BrS/SE,895,4,129
Golisopod FC+AJ/XS,509,39,3
Raikou TS+AuS/WC,392,31,0
Heatran FS+MgS/EP,361,9,0
Zapdos TS+DrlP/Tb,206,45,0
Zapdos (Shadow) TS+DrlP/HW,533,4,11
Hippowdon (Shadow) SdA+WBR/EP,500,44,0
Snorlax Psy+BS/Eq,352,30,0
Annihilape (Shadow) C+RF/IP,674,4,57
Zamazenta (Hero) IF+CC/Cr,521,4,7
Annihilape C+RF/IP,733,4,76
Mamoswine (Shadow) PS+HH/ISp,564,0,21
Genesect (Burn) FC+MgB/TBB,650,0,49
Zacian (Hero) QA+WC/PR,421,4,0
Kommo-o DT+ClS/UH,840,9,111
Landorus (Incarnate) MS+EP/RS,717,22,71
Kartana FC+LB/SSw,766,0,87
Victini Cf+VC/Psh,388,8,0
Genesect (Douse) FC+MgB/TBD,650,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,671,4,56
Rayquaza DT+BkS/DrA,877,9,123
Swampert MS+HC/Eq,533,39,11
Hippowdon SdA+WBR/EP,417,3,0
Mamoswine PS+ISp/HH,213,45,0
Dondozo W+S/O,363,30,0
Zeraora VS+PF/DyP,195,36,0
Giratina (Origin) DT+SB/OW,889,4,127
Conkeldurr FPm+DyP/BrS,858,4,117
Mewtwo (Armored) Cf+Pst/DyP,320,21,0
Tapu Bulu BS+GK/NM,693,31,63
Zarude Bi+DP/EB,858,4,117
Salamence DT+BrS/Fl,889,4,127
Genesect FC+MgB/TBN,650,0,49
Avalugg Bi+IW/Eq,576,4,25
Cobalion DK+SSw/SE,868,0,120
Swampert (Shadow) MS+HC/Eq,773,4,89
Virizion DK+LB/SSw,855,4,116
Tapu Fini WG+S/NM,579,48,26
Chesnaught (Shadow) LK+SP/FP,883,0,125
Zapdos (Galarian) LK+Fl/BrB,877,4,123
Zygarde (50% Forme) DT+Cr/Eq,907,4,133
Avalugg (Hisuian) PS+RS/IW,280,3,0
Sneasler (Shadow) SC+CC/XS,711,4,69
Articuno PS+IW/Hu,287,45,0
Enamorus (Incarnate) FW+Fl/DG,631,4,43
Thundurus (Therian) VS+WbS/FB,188,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,252,36,0
Blacephalon I+MdB/SB,305,45,0
Mew SC+Psh/WC,368,49,0
Darkrai SkP+FoP/SB,745,9,80
Moltres WA+Fl/HW,142,53,0
Skeledirge I+TSo/SB,275,3,0
Cresselia PC+M/GK,641,7,46
Gigalith (Shadow) LO+MeB/SP,895,4,129
Regidrago DB+DrE/VG,806,4,100
Quaquaval LK+CC/HC,736,4,77
Necrozma SC+DP/IH,405,3,0
Terrakion DK+SSw/RS,889,4,127
Armarouge I+Psh/HW,132,35,0
Xurkitree TS+D/DG,244,36,0
Milotic W+AT/Wr,386,3,0
Delphox (Shadow) Scr+Psh/BB,189,35,0
Centiskorch E+HW/Lu,558,31,19
Machamp (Shadow) KC+CrC/SE,840,0,111
Cetitan PS+Av/SP,358,9,0
Delphox Scr+Psh/BB,152,44,0
Articuno (Shadow) PS+IW/Hu,325,4,0
Grimmsnarl SkP+FoP/DK,794,9,96
Moltres (Shadow) WA+Fl/HW,188,53,0
Buzzwole C+SP/Lu,861,4,118
Gallade (Shadow) LK+SSw/CC,822,0,105
Moltres (Galarian) SkP+AP/Pbk,812,4,102
Excadrill (Shadow) MS+DR/RS,677,0,58
Haxorus (Shadow) DT+NS/DC,803,0,99
Milotic (Shadow) W+AT/Wr,471,8,0
Aggron MSo+MeB/BkB,235,18,0
Celebi Cf+AuS/LfS,561,0,20
Aggron (Shadow) MSo+MeB/BkB,334,13,0
Entei FS+FmC/ScS,280,30,0
Excadrill MS+DR/RS,546,0,15
Golurk (Shadow) A+ShP/EP,659,4,52
Feraligatr (Shadow) SC+HC/IB,634,4,44
Gallade LK+SSw/CC,846,0,113
Feraligatr SC+HC/IB,671,13,56
Chandelure I+SB/FmC,397,3,0
Tapu Koko VS+Tb/NM,261,54,0
Machamp KC+CrC/RS,717,9,71
Gigalith LO+SP/MeB,441,3,0
Torterra MSl+FP/ST,861,40,118
Ceruledge I+SB/HW,335,3,0
Chesnaught LK+SP/FP,895,9,129
Walrein PS+ISp/Eq,179,35,0
Golurk A+ShP/EP,711,4,69
Torterra (Shadow) MSl+FP/ST,855,13,116
Heracross FC+UH/RT,868,0,120
Aurorus (Shadow) PS+WBI/MeB,182,36,0
Pangoro KC+CC/NS,855,36,116
Magnezone (Shadow) VS+WC/MrS,426,36,0
Haxorus DT+NS/DC,822,4,105
Charizard DB+BB/AC,377,39,0
Chandelure (Shadow) I+SB/FmC,518,22,6
Dhelmise SC+SB/BrS,763,0,86
Regirock LO+SE/FB,424,3,0
Entei (Shadow) FS+FmC/ScS,327,3,0
Thundurus (Incarnate) TS+Cr/T,696,4,64
Gliscor (Shadow) SdA+ST/NS,806,4,100
Empoleon MSo+HC/DrlP,337,40,0
Walrein (Shadow) PS+ISp/Eq,213,45,0
Bewear (Shadow) LK+SP/St,886,0,126
Regirock (Shadow) LO+SE/FB,191,44,0
Suicune IF+Sc/IB,370,12,0
Empoleon (Shadow) MSo+HC/DrlP,382,27,0
Electivire (Shadow) TS+WC/IP,262,36,0
Nihilego PJ+PG/SlB,95,17,0
Scizor (Shadow) BP+NS/TBl,184,36,0
Sneasler SC+CC/AA,779,4,91
Typhlosion (Hisuian) H+SB/FiP,360,3,0
Dragapult A+SB/O,656,4,51
Decidueye (Hisuian) PC+AuS/TBl,653,0,50
Gogoat VW+LB/BkB,720,40,72
Krookodile MSl+Cr/ST,877,4,123
Sirfetch'd FC+CC/LB,831,0,108
Charizard (Shadow) DB+BB/DC,443,12,0
Passimian C+CC/BrS,861,4,118
Emboar (Shadow) LK+BB/RS,861,4,118
Vikavolt (Shadow) VS+D/XS,257,36,0
Hariyama (Shadow) FPm+UH/HS,858,0,117
Mudsdale MSl+Bd/BS,748,35,81
Lapras Psy+SpA/IB,389,12,0
Guzzlord DT+BrS/DC,858,4,117
Bewear LK+SP/St,788,4,94
Magnezone VS+WC/MrS,391,0,0
Cresselia (Shadow) Cf+M/GK,363,39,0
Magmortar (Shadow) KC+FiP/Tb,189,35,0
Pinsir (Shadow) FC+CC/XS,840,0,111
Vaporeon WG+AT/LR,414,21,0
Regice LO+T/Eq,671,4,56
Kingdra (Shadow) DB+S/Sw,858,4,117
Incineroar FF+BK/BrS,503,26,1
Scizor BP+NS/TBl,518,0,6
Celesteela AS+BS/Bd,751,0,82
Hydrapple DT+SeB/O,849,4,114
Ursaring (Shadow) SC+CC/Sw,641,9,46
Suicune (Shadow) IF+Sc/IB,154,35,0
Throh LK+BkB/BS,825,4,106
Vikavolt VS+D/XS,601,0,33
Typhlosion (Shadow) I+BB/TP,184,35,0
Sinistcha A+SB/EB,717,0,71
Samurott (Hisuian) FC+SSw/DP,895,4,129
Overqwil PSt+AT/DP,680,4,59
Roserade PSt+WBF/LfS,489,27,0
Throh (Shadow) LK+BkB/BS,809,9,101
Typhlosion I+BB/TP,139,35,0
Darmanitan (Standard) I+RS/Ov,427,3,0
Escavalier BBi+DR/Mh,840,0,111
Decidueye A+FP/SSh,730,9,75
Hoopa (Unbound) Cf+DP/SB,631,0,43
Lapras (Shadow) Psy+SpA/IB,467,12,0
Sandaconda MSl+EP/Wr,619,31,39
Kingdra DB+S/Sw,895,4,129
Darmanitan (Standard) (Shadow) I+RS/Ov,343,4,0
Hariyama FPm+UH/HS,865,4,119
Hoopa A+SB/P,674,4,57
Electivire TS+WC/IP,219,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,536,4,12
Cinderace FS+BB/PB,345,3,0
Aurorus PS+WBI/Tb,153,26,0
Escavalier (Shadow) BBi+DR/Mh,809,0,101
Samurott FC+HC/RSh,754,13,83
Aerodactyl (Shadow) DB+BrS/RS,895,4,129
Arcanine FF+WC/Cr,549,8,16
Articuno (Galarian) PC+AP/BrB,424,8,0
Emboar E+BB/RS,653,4,50
Regigigas HPI+CrG/T,176,53,0
Venusaur (Shadow) VW+FP/Sl,668,27,55
Donphan MSl+Eq/TBl,723,22,73
Samurott (Shadow) FC+HC/RSh,739,4,78
Gardevoir (Shadow) Ch+SB/TAx,570,4,23
Regice (Shadow) LO+T/Eq,671,0,56
Seismitoad MS+EP/IW,564,7,21
Volcarona FS+Ov/BBu,567,8,22
Venusaur VW+FP/Sl,702,0,66
Bellibolt SkP+D/PbC,595,48,31
Tauros (Aqua) DK+AJ/TBl,794,4,96
Magmortar KC+FiP/Tb,381,30,0
Tangrowth (Shadow) Inf+PW/RS,671,22,56
Ampharos (Shadow) VS+BrS/TP,231,36,0
Drampa DB+Sw/Fl,763,4,86
Muk (Alolan) PJ+BrS/IP,185,35,0
Ampharos VS+BrS/TP,193,36,0
Corviknight SdA+AC/IH,717,0,71
Beartic PS+IP/Li,198,45,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,828,4,107
Cursola A+NSh/PG,674,4,57
Polteageist H+SB/DP,803,4,99
Corviknight (Shadow) SdA+AC/IH,687,0,61
Ursaring SC+CC/Sw,690,4,62
Registeel LO+FC/FB,659,0,52
Pinsir FC+CC/XS,871,0,121
Gourgeist (Super) H+SB/FoP,717,0,71
Aerodactyl DB+BrS/RS,895,4,129
Tornadus (Therian) G+BwS/HW,411,26,0
Weavile (Shadow) Sn+Av/FB,889,0,127
Donphan (Shadow) MSl+Eq/TBl,773,4,89
Toedscruel MSl+EP/Wr,687,0,61
Garganacl MS+RT/RB,355,30,0
Tauros (Blaze) DK+FmC/TBl,625,22,41
Alakazam (Shadow) PC+FiP/SB,674,0,57
Gardevoir Ch+SB/TAx,656,4,51
Espeon Cf+PsF/SB,442,0,0
Archeops (Shadow) WA+AP/Cr,696,4,64
Flareon E+SP/HW,409,30,0
Shaymin (Sky) ML+EB/GK,769,40,88
Stakataka RTh+SE/Bd,230,0,0
Kangaskhan LK+BkB/Cr,705,39,67
Tauros (Combat) DK+CC/TBl,834,0,109
Golem (Alolan) (Shadow) VS+WC/SE,533,4,11
Tornadus (Incarnate) Bi+DP/Hu,858,4,117
Steelix (Shadow) DT+Eq/Cr,855,0,116
Barbaracle FC+CrC/SE,849,31,114
Golem (Alolan) VS+WC/SE,459,8,0
Muk Inf+DP/TP,687,0,61
Tangrowth Inf+PW/RS,754,0,83
Tentacruel Ac+Sc/Pbk,313,12,0
Slowbro Cf+S/DrP,353,3,0
Tyrantrum (Shadow) DT+MeB/RT,889,4,127
Exeggutor (Alolan) DT+SeB/DM,825,4,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,889,0,127
Poliwrath C+Sc/IW,877,4,123
Gourgeist (Large) H+SB/FoP,690,40,62
Registeel (Shadow) LO+FC/FB,662,0,53
Bisharp Sn+DP/IH,914,0,135
Alakazam PC+FiP/SB,647,9,48
Steelix DT+Eq/Cr,843,27,112
Cryogonal IS+TAx/NS,433,36,0
Poliwrath (Shadow) C+Sc/IW,861,4,118
Weavile Sn+Av/FB,911,0,134
Duraludon DT+DC/FC,889,4,127
Tsareena ML+TAx/HJK,625,22,41
Gliscor WA+NS/Acr,500,39,0
Blastoise RO+HC/IB,476,26,0
Pyroar I+DP/FmC,413,21,0
Darmanitan (Galarian) IF+Av/SP,223,27,0
Diancie RTh+M/RS,185,35,0
Mesprit Cf+Sw/FS,441,3,0
Slowbro (Shadow) Cf+S/DrP,461,35,0
Luxray (Shadow) Sn+WC/Cr,911,4,134
Obstagoon (Shadow) C+NS/CrC,877,9,123
Tyrantrum DT+MeB/RT,889,4,127
Armaldo (Shadow) FC+RB/Li,699,9,65
Blastoise (Shadow) RO+HC/IB,773,4,89
Kleavor QA+XS/SE,794,4,96
Tentacruel (Shadow) PSt+Sc/Pbk,337,3,0
Archeops WA+AP/Cr,745,4,80
Mabosstiff Bi+Cr/PsF,634,0,44
Leafeon BS+LB/LR,901,13,131
Muk (Shadow) Inf+DP/TP,769,0,88
Revavroom MSo+GB/Ov,375,27,0
Slowking (Galarian) H+Psh/SB,638,0,45
Arboliva ML+EP/EB,840,4,111
Crobat (Shadow) G+AC/SB,527,0,9
Glaceon IS+Av/WP,638,4,45
Stoutland SdA+WC/Cr,895,9,129
Stonjourner RTh+RS/St,166,17,0
Lickilicky RO+BS/SB,446,21,0
Oranguru Cf+BrS/TBl,451,21,0
Jolteon VS+D/LR,582,4,27
Exeggutor (Shadow) Cf+SeB/P,680,0,59
Oinkologne (Female) MSl+BS/TBl,730,3,75
Obstagoon C+NS/Ob,865,4,119
Armaldo FC+RB/Li,726,4,74
Rhydon (Shadow) MSl+SE/Eq,858,4,117
Oinkologne MSl+BS/TBl,757,44,84
Dudunsparce RO+DR/BS,483,21,0
Mr. Rime Cf+IP/TAx,717,4,71
Noivern (Shadow) Bi+HW/Hu,901,0,131
Regigigas (Shadow) HPI+CrG/T,194,40,0
Braviary AS+CC/BrB,748,4,81
Rhydon MSl+SE/Eq,822,39,105
Omastar (Shadow) MS+RS/RB,711,4,69
Crobat G+AC/SB,588,4,29
Coalossal FS+RS/FmC,272,30,0
Porygon-Z (Shadow) LO+TA/Bl,840,4,111
Uxie Cf+Sw/FS,381,21,0
Azelf Cf+Sw/FS,650,4,49
Druddigon DT+NS/RT,907,4,133
Porygon-Z LO+TA/Bl,858,4,117
Slowking Cf+S/Sc,515,35,5
Vanilluxe A+Av/FC,785,0,93
Crabominable B+BkB/IP,846,0,113
Relicanth WG+AT/AP,601,7,33
Exeggutor Cf+SeB/P,699,9,65
Luxray Sn+WC/Cr,926,0,139
Arcanine (Shadow) Sn+WC/Cr,582,4,27
Wyrdeer Cf+WC/St,723,4,73
Bouffalant MS+St/Eq,726,35,74
Umbreon Sn+FoP/DP,889,4,127
Arcanine (Hisuian) Sn+WC/RS,394,4,0
Noivern Bi+HW/Hu,895,4,129
Omastar MS+RS/RB,742,13,79
Slowking (Shadow) Cf+S/P,714,4,70
Glimmora SD+MeB/PG,125,26,0
Golem MSl+Eq/SE,840,44,111
Reuniclus (Shadow) Ch+Psh/SB,730,4,75
Deoxys (Defense) LK+PB/RS,680,3,59
Reuniclus Ch+Psh/SB,742,13,79
Miltank RO+BS/HH,453,39,0
Golem (Shadow) MSl+Eq/SE,858,4,117
Naganadel PJ+DC/SlB,357,0,0
Rampardos (Shadow) SD+RS/Ft,234,0,0
Yanmega WA+AA/AP,800,4,98
Musharna CB+Psh/DG,579,3,26
Porygon2 (Shadow) LO+TA/ZC,745,4,80
Porygon2 LO+TA/Re,895,4,129
Blissey ZH+WC/DG,791,8,95
Klinklang MSo+MrS/FC,433,9,0
Carracosta WG+Li/AP,717,31,71
Carracosta (Shadow) WG+Li/AP,730,4,75
Rampardos SD+RS/Ft,255,36,0
Braviary (Hisuian) AS+BrB/Fl,794,4,96
Deoxys (Speed) CB+PB/Sw,680,4,59
Slaking Y+BS/Eq,739,3,78
Slaking (Shadow) Y+BS/Eq,751,44,82
Shaymin (Land) ZH+GK/SFl,791,0,95
