Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,653,25,59
Primarina W+DV/HC,497,25,0
Latias DB+AuS/MsB,433,45,0
Tapu Lele A+Psh/NM,731,15,89
Dragonite (Shadow) DB+TP/SP,632,5,51
Goodra DB+AT/DM,379,25,0
Keldeo (Ordinary) LK+AJ/SSw,703,5,78
Tyranitar (Shadow) DB+BrS/SE,104,60,0
Sylveon FW+M/SB,804,25,117
Landorus (Therian) MS+SSt/SE,171,60,0
Gyarados DB+AT/Cr,432,5,0
Annihilape C+RF/IP,843,5,132
Groudon (Shadow) DT+FiP/PrB,677,25,68
Ho-Oh (Shadow) I+BrB/SF,562,25,24
Volcanion I+Sc/EP,570,35,27
Dragonite DB+TP/SP,449,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,752,5,97
Hydreigon DB+BrS/Fl,473,25,0
Heatran (Shadow) FS+MgS/EP,770,15,104
Raikou (Shadow) TS+WC/AuS,432,5,0
Rhyperior MSl+DR/RW,87,60,0
Baxcalibur DB+GlR/Av,653,25,59
Giratina (Origin) DT+SB/OW,384,45,0
Urshifu (Rapid Strike) W+AJ/DyP,606,5,41
Zapdos (Shadow) TS+DrlP/HW,454,5,0
Rhyperior (Shadow) MSl+DR/RW,100,60,0
Enamorus (Therian) FW+MF/M,820,5,123
Giratina (Altered) (Shadow) DB+AP/DC,360,25,0
Raikou TS+AuS/WC,546,15,18
Tyranitar DB+BrS/SE,89,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,804,5,117
Salamence (Shadow) DT+Fl/BrS,674,5,67
Heatran FS+MgS/EP,807,15,118
Mewtwo (Armored) Cf+Pst/DyP,411,45,0
Zapdos TS+DrlP/Tb,432,25,0
Kartana FC+LB/SSw,880,60,146
Golisopod FC+AJ/XS,757,5,99
Victini Cf+VC/Psh,731,35,89
Zacian (Hero) QA+WC/PR,482,25,0
Giratina (Altered) DB+DC/AP,302,25,0
Hippowdon SdA+WBR/EP,436,5,0
Dondozo W+S/O,363,45,0
Tapu Bulu BS+GK/NM,875,5,144
Hippowdon (Shadow) SdA+WBR/EP,700,5,77
Conkeldurr FPm+DyP/BrS,833,5,128
Tapu Fini WG+S/NM,496,65,0
Zamazenta (Hero) IF+CC/Cr,875,5,144
Landorus (Incarnate) (Shadow) MS+EP/RS,546,5,18
Rayquaza DT+BkS/DrA,598,25,38
Kommo-o DT+ClS/UH,703,5,78
Landorus (Incarnate) MS+EP/RS,617,5,45
Genesect (Chill) FC+MgB/TBC,750,5,96
Avalugg (Hisuian) PS+RS/IW,489,15,0
Milotic W+AT/Wr,427,45,0
Cobalion DK+SSw/SE,591,15,35
Mamoswine (Shadow) PS+HH/ISp,716,5,83
Kingambit MSo+FoP/IH,791,15,112
Swampert MS+HC/Eq,477,25,0
Zeraora VS+PF/WC,399,5,0
Genesect (Shock) FC+MgB/TBS,625,5,48
Salamence DT+Fl/BrS,661,25,62
Skeledirge I+TSo/SB,755,15,98
Mamoswine PS+ISp/HH,763,5,101
Virizion DK+LB/SSw,885,5,148
Enamorus (Incarnate) FW+Fl/DG,757,5,99
Zygarde (50% Forme) DT+Cr/Eq,656,0,60
Blacephalon I+MdB/SB,638,15,53
Mew SC+Psh/WC,465,25,0
Terrakion DK+SSw/RS,505,15,2
Swampert (Shadow) MS+HC/Eq,697,5,76
Milotic (Shadow) W+AT/Wr,476,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,5,45
Ursaluna (Shadow) Tk+Sw/HH,682,25,70
Regidrago DB+DrE/VG,446,25,0
Tapu Koko VS+Tb/NM,464,5,0
Thundurus (Therian) VS+WbS/FB,473,5,0
Ursaluna Tk+Sw/HH,611,65,43
Sneasler (Shadow) SC+CC/XS,747,5,95
Xurkitree TS+D/DG,632,5,51
Articuno PS+IW/Hu,744,25,94
Genesect (Burn) FC+MgB/TBB,828,5,126
Gigalith (Shadow) LO+MeB/SP,78,40,0
Armarouge I+Psh/HW,783,15,109
Genesect FC+MgB/TBN,750,5,96
Magnezone (Shadow) VS+WC/MrS,222,40,0
Avalugg IF+Av/BS,611,25,43
Cetitan PS+Av/SP,763,5,101
Celebi Cf+AuS/LfS,838,5,130
Gallade (Shadow) PC+CC/LB,778,5,107
Necrozma SC+DP/O,559,25,23
Machamp (Shadow) KC+CrC/SE,225,60,0
Gallade PC+CC/LB,802,5,116
Genesect (Douse) FC+MgB/TBD,625,5,48
Moltres (Galarian) SkP+AP/Pbk,572,45,28
Zapdos (Galarian) LK+Fl/BrB,671,5,66
Golurk (Shadow) A+ShP/EP,760,5,100
Chesnaught (Shadow) LK+SP/FP,872,5,143
Articuno (Shadow) PS+IW/Hu,791,5,112
Gigalith LO+SP/MeB,67,40,0
Moltres WA+Fl/HW,658,45,61
Regirock LO+SE/FB,377,15,0
Empoleon MSo+HC/DrlP,695,15,75
Quaquaval LK+CC/HC,700,5,77
Empoleon (Shadow) MSo+HC/DrlP,648,15,57
Entei FS+FmC/ScS,822,15,124
Excadrill (Shadow) MS+DR/RS,539,15,15
Feraligatr SC+HC/IB,674,25,67
Zarude VW+DP/EB,802,5,116
Feraligatr (Shadow) SC+HC/IB,671,5,66
Ceruledge I+SB/HW,721,15,85
Cresselia Cf+M/GK,697,0,76
Heracross FC+UH/RT,651,5,58
Machamp KC+CrC/RS,640,5,54
Aurorus (Shadow) PS+WBI/MeB,404,5,0
Haxorus (Shadow) DT+NS/DC,643,15,55
Chandelure (Shadow) I+SB/EB,627,15,49
Grimmsnarl SkP+FoP/PR,781,5,108
Buzzwole C+SP/Lu,820,5,123
Chandelure I+SB/EB,687,15,72
Moltres (Shadow) WA+Fl/HW,708,5,80
Nihilego PJ+PG/SlB,252,5,0
Snorlax (Shadow) L+BS/SP,747,45,95
Walrein PS+ISp/Eq,786,25,110
Excadrill MS+DR/RS,606,15,41
Regirock (Shadow) LO+SE/FB,58,40,0
Walrein (Shadow) PS+ISp/Eq,791,5,112
Golurk A+ShP/EP,802,5,116
Electivire (Shadow) TS+WC/IP,164,40,0
Pangoro KC+CC/NS,856,5,137
Scizor (Shadow) BP+NS/TBl,848,60,134
Snorlax L+BS/SP,666,0,64
Typhlosion (Hisuian) H+SB/FiP,705,15,79
Dhelmise SC+SB/BrS,713,5,82
Entei (Shadow) FS+FmC/ScS,791,15,112
Suicune IF+Sc/IB,593,10,36
Magnezone VS+WC/MrS,423,5,0
Torterra (Shadow) MSl+FP/ST,885,5,148
Haxorus DT+NS/DC,692,25,74
Delphox (Shadow) FS+Psh/BB,729,15,88
Thundurus (Incarnate) TS+Cr/T,467,5,0
Hoopa A+SB/P,651,15,58
Charizard DB+BB/AC,796,5,114
Cresselia (Shadow) Cf+M/GK,583,0,32
Lapras Psy+SpA/IB,451,25,0
Torterra MSl+FP/ST,903,5,155
Dragapult DT+SB/O,630,25,50
Vaporeon WG+AT/LR,453,45,0
Sneasler SC+CC/AA,773,5,105
Delphox FS+Psh/BB,770,15,104
Sinistcha A+SB/EB,692,15,74
Hariyama (Shadow) FPm+UH/HS,833,5,128
Sirfetch'd FC+CC/LB,945,15,171
Decidueye (Hisuian) PC+AuS/TBl,861,5,139
Ursaring (Shadow) SC+CC/Sw,791,5,112
Scizor BP+NS/TBl,854,5,136
Hydrapple DT+SeB/O,888,5,149
Lapras (Shadow) Psy+SpA/IB,664,25,63
Suicune (Shadow) IF+Sc/IB,487,65,0
Gogoat VW+LB/BkB,924,5,163
Magmortar (Shadow) KC+FiP/Tb,625,15,48
Chesnaught LK+SP/FP,885,5,148
Charizard (Shadow) DB+BB/DC,734,5,90
Darmanitan (Standard) (Shadow) I+RS/Ov,173,60,0
Arcanine FF+WC/PsF,822,15,124
Electivire TS+WC/IP,510,15,4
Typhlosion (Shadow) I+BB/TP,734,15,90
Vikavolt (Shadow) VS+D/XS,604,5,40
Kingdra (Shadow) DB+S/Sw,653,5,59
Passimian C+CC/BrS,851,5,135
Kingdra DB+S/Sw,475,25,0
Bewear (Shadow) SC+SP/St,796,5,114
Darmanitan (Standard) I+RS/Ov,565,15,25
Mudsdale MSl+BS/Eq,838,25,130
Gourgeist (Super) H+SB/FoP,791,5,112
Pinsir (Shadow) FC+CC/XS,864,5,140
Decidueye A+FP/SSh,817,5,122
Guzzlord DT+BrS/DC,518,10,7
Typhlosion I+BB/TP,778,15,107
Regice LO+T/Eq,734,45,90
Vikavolt VS+D/XS,664,5,63
Aurorus PS+WBI/Tb,705,15,79
Donphan MSl+BS/Eq,864,5,140
Donphan (Shadow) MSl+BS/Eq,838,5,130
Hariyama FPm+UH/HS,859,5,138
Aggron (Shadow) DT+T/RT,520,15,8
Krookodile MSl+Cr/ST,888,5,149
Registeel LO+FC/FB,861,15,139
Cinderace FS+BB/PB,812,15,120
Darkrai (Shadow) Sn+SB/DP,700,5,77
Emboar (Shadow) E+BB/RS,575,5,29
Articuno (Galarian) PC+AP/BrB,627,25,49
Regigigas HPI+CrG/T,472,25,0
Samurott (Hisuian) FC+SSw/IW,726,45,87
Samurott (Shadow) FC+HC/RSh,687,5,72
Gardevoir (Shadow) Ch+SB/TAx,908,5,157
Roserade PSt+WBF/LfS,822,5,124
Aggron DT+T/RT,598,15,38
Escavalier BBi+DR/Mh,851,5,135
Sandaconda MSl+EP/Wr,833,15,128
Centiskorch E+HW/Cr,859,5,138
Darkrai Sn+DP/FB,757,5,99
Samurott FC+HC/RSh,734,5,90
Beartic PS+IP/Li,739,5,92
Aerodactyl (Shadow) DB+RS/EP,104,40,0
Cursola A+NSh/PG,221,60,0
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,674,15,67
Incineroar Sn+BB/DkL,721,15,85
Seismitoad MS+EP/IW,677,65,68
Alakazam (Shadow) PC+FiP/SB,682,5,70
Gourgeist (Large) H+SB/FoP,794,5,113
Tauros (Aqua) DK+AJ/TBl,760,5,100
Emboar E+BB/RS,653,5,59
Overqwil PSt+AT/SB,661,15,62
Ursaring SC+CC/Sw,828,5,126
Ampharos VS+BrS/TP,661,15,62
Venusaur (Shadow) VW+FP/Sl,828,5,126
Drampa DB+Sw/Fl,776,5,106
Tangrowth VW+PW/RS,690,5,73
Throh (Shadow) LK+BkB/BS,872,5,143
Volcarona FS+Ov/Hu,921,5,162
Bewear SC+SP/St,833,5,128
Polteageist H+SB/DP,729,5,88
Tangrowth (Shadow) VW+PW/RS,632,5,51
Ampharos (Shadow) VS+BrS/TP,596,15,37
Regice (Shadow) LO+T/Eq,690,25,73
Tornadus (Therian) G+BwS/HW,864,5,140
Espeon Cf+PsF/SB,802,5,116
Throh LK+BkB/BS,921,5,162
Hoopa (Unbound) Cf+SB/DP,833,5,128
Golem (Alolan) (Shadow) VS+WC/SE,287,5,0
Venusaur VW+FP/Sl,851,5,135
Bellibolt SkP+D/PbC,729,15,88
Celesteela AS+BS/Bd,809,25,119
Golem (Alolan) VS+WC/SE,244,5,0
Garganacl MS+RT/RB,405,35,0
Barbaracle FC+CrC/SE,526,15,10
Gliscor (Shadow) SdA+NS/Acr,752,5,97
Pinsir FC+CC/XS,911,5,158
Aerodactyl DB+RS/EP,444,25,0
Rillaboom RL+DrB/EP,937,5,168
Shaymin (Sky) ML+EB/GK,869,25,142
Slowbro Cf+S/DrP,476,25,0
Toedscruel MSl+EP/Wr,864,15,140
Gardevoir Ch+SB/TAx,921,5,162
Poliwrath C+Sc/IW,937,5,168
Registeel (Shadow) LO+FC/FB,843,15,132
Tauros (Blaze) DK+FmC/TBl,919,5,161
Tauros (Combat) DK+CC/TBl,846,5,133
Tyrantrum (Shadow) DT+MeB/RT,356,5,0
Alakazam PC+FiP/SB,739,5,92
Stakataka RTh+SE/Bd,604,15,40
Dudunsparce RO+DR/BS,585,25,33
Flareon E+SP/HW,851,15,135
Archeops (Shadow) WA+AP/Cr,121,40,0
Slowbro (Shadow) Cf+S/DrP,804,45,117
Cryogonal IS+TAx/NS,869,5,142
Weavile (Shadow) Sn+Av/FB,729,5,88
Duraludon DT+DC/FC,729,15,88
Exeggutor (Alolan) DT+SeB/DM,885,5,148
Poliwrath (Shadow) C+Sc/IW,916,5,160
Blastoise RO+HC/IB,485,25,0
Corviknight (Shadow) SdA+AC/IH,885,5,148
Steelix (Shadow) DT+Eq/PsF,796,15,114
Corviknight SdA+AC/IH,820,25,123
Tentacruel Ac+Sc/Pbk,700,15,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,5,140
Darmanitan (Galarian) IF+Av/SP,773,5,105
Gliscor WA+NS/Acr,721,25,85
Tsareena ML+TAx/HJK,867,15,141
Leafeon QA+LB/LR,807,5,118
Weavile Sn+Av/FB,776,5,106
Blastoise (Shadow) RO+HC/IB,658,5,61
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Slowking (Galarian) H+Psh/SB,802,15,116
Tentacruel (Shadow) PSt+Sc/Pbk,697,15,76
Tyrantrum DT+MeB/RT,295,5,0
Mesprit Cf+Sw/FS,742,25,93
Diancie RTh+RS/M,318,5,0
Pyroar I+FmC/DP,804,15,117
Revavroom MSo+GB/Ov,799,15,115
Stonjourner RTh+RS/St,300,5,0
Steelix DT+Eq/PsF,830,15,127
Archeops WA+AP/Cr,475,5,0
Coalossal FS+RS/FmC,692,15,74
Obstagoon (Shadow) C+NS/CrC,859,5,138
Armaldo (Shadow) FC+RB/CP,640,5,54
Glaceon IS+Av/WP,695,15,75
Kleavor QA+XS/SE,200,60,0
Muk PJ+TP/DP,739,15,92
Regigigas (Shadow) HPI+CrG/T,882,5,147
Mr. Rime Cf+IP/TAx,804,5,117
Kangaskhan LK+BkB/Cr,877,5,145
Exeggutor Cf+SeB/P,861,5,139
Oinkologne MSl+BS/TBl,869,5,142
Muk (Shadow) PJ+TP/DP,703,15,78
Relicanth WG+AT/AP,462,35,0
Arboliva ML+EP/EB,872,15,143
Glimmora RTh+MeB/PG,349,5,0
Rhydon MSl+SE/Eq,310,5,0
Slowking Cf+S/Sc,476,25,0
Omastar (Shadow) MS+RS/RB,372,5,0
Stoutland SdA+WC/Cr,729,5,88
Oranguru Cf+BrS/TBl,838,25,130
Lickilicky RO+BS/SB,757,25,99
Luxray (Shadow) Sn+WC/PsF,565,15,25
Jolteon VS+D/LR,651,15,58
Oinkologne (Female) MSl+BS/TBl,856,25,137
Muk (Alolan) PJ+DP/SW,752,15,97
Uxie Cf+Sw/FS,632,65,51
Azelf Cf+Sw/FS,786,5,110
Rhydon (Shadow) MSl+SE/Eq,365,5,0
Porygon-Z LO+TA/Bl,700,15,77
Arcanine (Hisuian) Sn+WC/RS,565,15,25
Crabominable B+IP/BkB,799,5,115
Obstagoon C+NS/Ob,684,65,71
Vanilluxe A+Av/FC,729,15,88
Armaldo FC+RB/CP,723,5,86
Wyrdeer Cf+WC/St,817,5,122
Druddigon DT+NS/RT,851,5,135
Arcanine (Shadow) Sn+WC/PsF,632,15,51
Omastar MS+RS/RB,611,15,43
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Bisharp Sn+DP/XS,781,15,108
Bouffalant MS+St/Eq,893,5,151
Muk (Alolan) (Shadow) PJ+DP/SW,718,15,84
Slowking (Shadow) Cf+S/P,875,5,144
Luxray Sn+WC/PsF,625,15,48
Carracosta (Shadow) RTh+Li/BS,365,5,0
Golem MSl+Eq/SE,325,5,0
Reuniclus Ch+Psh/SB,807,15,118
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Rampardos (Shadow) SD+RS/Ft,583,5,32
Miltank RO+BS/IB,653,25,59
Golem (Shadow) MSl+Eq/SE,386,5,0
Carracosta WG+Li/BS,669,15,65
Klinklang MSo+MrS/FC,851,15,135
Naganadel PJ+DC/SlB,700,15,77
Porygon2 LO+TA/Re,742,5,93
Yanmega WA+AA/AP,690,5,73
Braviary AS+CC/BrB,908,5,157
Porygon2 (Shadow) LO+TA/ZC,828,5,126
Blissey ZH+WC/DG,731,35,89
Rampardos SD+RS/Ft,484,5,0
Crobat (Shadow) AS+AC/SB,838,5,130
Umbreon Sn+FoP/LR,778,65,107
Deoxys (Defense) C+PB/RS,565,45,25
Crobat AS+AC/SB,861,5,139
Musharna CB+Psh/DG,828,25,126
Noivern AS+HW/Hu,921,5,162
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Noivern (Shadow) AS+HW/Hu,895,5,152
Tornadus (Incarnate) AS+Hu/DP,895,5,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,869,5,142
Slaking Y+BS/Eq,718,45,84
Slaking (Shadow) Y+BS/Eq,833,5,128
Deoxys (Speed) CB+PB/Sw,812,5,120
Shaymin (Land) ZH+GK/SFl,934,5,167
