Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+SB/TAx,370,18,0
Poliwrath C+Sc/IW,333,30,0
Registeel (Shadow) LO+FC/FB,930,6,162
Tauros (Blaze) DK+FmC/TBl,739,6,90
Tauros (Combat) DK+CC/TBl,763,6,99
Tyrantrum (Shadow) DT+MeB/RT,760,6,98
Alakazam PC+FiP/SB,534,6,13
Stakataka RTh+SE/Bd,837,6,127
Dudunsparce RO+DR/BS,750,6,94
Flareon E+SP/HW,611,6,42
Archeops (Shadow) WA+AP/Cr,632,6,50
Slowbro (Shadow) Cf+S/DrP,363,18,0
Cryogonal IS+TAx/NS,710,6,79
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,805,6,115
Exeggutor (Alolan) DT+SeB/DM,611,6,42
Poliwrath (Shadow) C+Sc/IW,614,6,43
Blastoise RO+HC/IB,694,18,73
Corviknight (Shadow) SdA+AC/IH,563,6,24
Steelix (Shadow) DT+Eq/PsF,750,6,94
Corviknight SdA+AC/IH,619,42,45
Tentacruel Ac+Sc/Pbk,606,9,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,550,6,19
Darmanitan (Galarian) IF+Av/SP,710,6,79
Gliscor WA+NS/Acr,585,9,32
Tsareena ML+TAx/HJK,662,6,61
Leafeon QA+LB/LR,640,6,53
Weavile Sn+Av/FB,933,84,163
Blastoise (Shadow) RO+HC/IB,635,6,51
Exeggutor (Shadow) Cf+SeB/P,471,6,0
Slowking (Galarian) H+Psh/SB,319,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,447,42,0
Tyrantrum DT+MeB/RT,609,6,41
Mesprit Cf+Sw/FS,369,42,0
Diancie RTh+RS/M,848,18,131
Pyroar I+FmC/DP,773,6,103
Revavroom MSo+GB/Ov,742,6,91
Stonjourner RTh+RS/St,837,6,127
Steelix DT+Eq/PsF,792,6,110
Archeops WA+AP/Cr,688,6,71
Coalossal FS+RS/FmC,819,6,120
Obstagoon (Shadow) C+NS/CrC,704,96,77
Armaldo (Shadow) FC+RB/CP,731,6,87
Glaceon IS+Av/WP,805,6,115
Kleavor QA+XS/SE,797,6,112
Muk PJ+TP/DP,702,9,76
Regigigas (Shadow) HPI+CrG/T,763,6,99
Mr. Rime Cf+IP/TAx,646,6,55
Kangaskhan LK+BkB/Cr,672,6,65
Exeggutor Cf+SeB/P,402,6,0
Oinkologne MSl+BS/TBl,726,6,85
Muk (Shadow) PJ+TP/DP,632,9,50
Relicanth WG+AT/AP,587,6,33
Arboliva ML+EP/EB,678,6,67
Glimmora RTh+MeB/PG,837,6,127
Rhydon MSl+SE/Eq,656,6,59
Slowking Cf+S/Sc,355,18,0
Omastar (Shadow) MS+RS/RB,710,6,79
Stoutland SdA+WC/Cr,619,18,45
Oranguru Cf+BrS/TBl,630,18,49
Lickilicky RO+BS/SB,792,6,110
Luxray (Shadow) Sn+WC/PsF,768,6,101
Jolteon VS+D/LR,672,6,65
Oinkologne (Female) MSl+BS/TBl,747,6,93
Muk (Alolan) PJ+DP/SW,837,30,127
Uxie Cf+Sw/FS,310,42,0
Azelf Cf+Sw/FS,469,6,0
Rhydon (Shadow) MSl+SE/Eq,593,6,35
Porygon-Z LO+TA/Bl,606,6,40
Arcanine (Hisuian) Sn+WC/RS,824,6,122
Crabominable B+IP/BkB,555,6,21
Obstagoon C+NS/Ob,699,6,75
Vanilluxe A+Av/FC,805,6,115
Armaldo FC+RB/CP,805,6,115
Wyrdeer Cf+WC/St,646,6,55
Druddigon DT+NS/RT,787,6,108
Arcanine (Shadow) Sn+WC/PsF,771,6,102
Omastar MS+RS/RB,763,6,99
Porygon-Z (Shadow) LO+TA/Bl,539,6,15
Bisharp Sn+DP/XS,827,84,123
Bouffalant MS+St/Eq,805,6,115
Muk (Alolan) (Shadow) PJ+DP/SW,851,6,132
Slowking (Shadow) Cf+S/P,422,18,0
Luxray Sn+WC/PsF,797,6,112
Carracosta (Shadow) RTh+Li/BS,837,6,127
Golem MSl+Eq/SE,678,6,67
Reuniclus Ch+Psh/SB,379,18,0
Reuniclus (Shadow) Ch+Psh/SB,446,18,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,811,6,117
Golem (Shadow) MSl+Eq/SE,614,6,43
Carracosta WG+Li/BS,742,6,91
Klinklang MSo+MrS/FC,670,6,64
Naganadel PJ+DC/SlB,797,30,112
Porygon2 LO+TA/Re,760,6,98
Yanmega WA+AA/AP,837,6,127
Braviary AS+CC/BrB,805,6,115
Porygon2 (Shadow) LO+TA/ZC,930,6,162
Blissey ZH+WC/DG,789,9,109
Rampardos SD+RS/Ft,805,6,115
Crobat (Shadow) AS+AC/SB,805,6,115
Umbreon Sn+FoP/LR,901,6,151
Deoxys (Defense) C+PB/RS,362,42,0
Crobat AS+AC/SB,587,42,33
Musharna CB+Psh/DG,346,42,0
Noivern AS+HW/Hu,827,6,123
Braviary (Hisuian) AS+BrB/Fl,784,18,107
Noivern (Shadow) AS+HW/Hu,805,6,115
Tornadus (Incarnate) AS+Hu/DP,784,6,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,6,91
Slaking Y+BS/Eq,981,6,181
Slaking (Shadow) Y+BS/Eq,981,6,181
Deoxys (Speed) CB+PB/Sw,476,30,0
Shaymin (Land) ZH+GK/SFl,651,9,57
