Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,311,31,0
Skeledirge I+TSo/SB,330,2,0
Mamoswine PS+ISp/HH,644,2,62
Virizion DK+LB/SSw,646,38,63
Enamorus (Incarnate) FW+Fl/DG,138,25,0
Zygarde (50% Forme) DT+Cr/Eq,527,3,12
Blacephalon I+MdB/SB,683,2,79
Mew SC+Psh/WC,400,14,0
Terrakion DK+SSw/RS,800,2,129
Swampert (Shadow) MS+HC/Eq,693,2,83
Milotic (Shadow) W+AT/Wr,588,20,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,8,54
Ursaluna (Shadow) Tk+Sw/HH,818,8,137
Regidrago DB+DrE/VG,604,5,45
Tapu Koko VS+Tb/NM,417,8,0
Thundurus (Therian) VS+WbS/FB,527,5,12
Ursaluna Tk+Sw/HH,848,26,150
Sneasler (Shadow) SC+CC/XS,544,8,19
Xurkitree TS+D/DG,343,31,0
Articuno PS+IW/Hu,322,8,0
Genesect (Burn) FC+MgB/TBB,700,8,86
Gigalith (Shadow) LO+MeB/SP,741,37,104
Armarouge I+Psh/HW,443,2,0
Genesect FC+MgB/TBN,700,8,86
Magnezone (Shadow) VS+WC/MrS,502,31,1
Avalugg IF+Av/BS,732,14,100
Cetitan PS+Av/SP,786,2,123
Celebi Cf+AuS/LfS,194,49,0
Gallade (Shadow) PC+CC/LB,625,2,54
Necrozma SC+DP/O,410,8,0
Machamp (Shadow) KC+CrC/SE,913,2,178
Gallade PC+CC/LB,679,2,77
Genesect (Douse) FC+MgB/TBD,700,8,86
Moltres (Galarian) SkP+AP/Pbk,341,14,0
Zapdos (Galarian) LK+Fl/BrB,301,2,0
Golurk (Shadow) A+ShP/EP,163,31,0
Chesnaught (Shadow) LK+SP/FP,839,2,146
Articuno (Shadow) PS+IW/Hu,306,49,0
Gigalith LO+SP/MeB,558,2,25
Moltres WA+Fl/HW,303,37,0
Regirock LO+SE/FB,811,20,134
Empoleon MSo+HC/DrlP,672,2,74
Quaquaval LK+CC/HC,755,2,110
Empoleon (Shadow) MSo+HC/DrlP,620,31,52
Entei FS+FmC/ScS,502,5,1
Excadrill (Shadow) MS+DR/RS,700,25,86
Feraligatr SC+HC/IB,569,14,30
Zarude VW+DP/EB,606,14,46
Feraligatr (Shadow) SC+HC/IB,567,2,29
Ceruledge I+SB/HW,402,2,0
Cresselia Cf+M/GK,270,20,0
Heracross FC+UH/RT,732,3,100
Machamp KC+CrC/RS,853,2,152
Aurorus (Shadow) PS+WBI/MeB,886,19,166
Haxorus (Shadow) DT+NS/DC,394,37,0
Chandelure (Shadow) I+SB/EB,672,2,74
Grimmsnarl SkP+FoP/PR,737,8,102
Buzzwole C+SP/Lu,755,0,110
Chandelure I+SB/EB,478,2,0
Moltres (Shadow) WA+Fl/HW,228,37,0
Nihilego PJ+PG/SlB,655,3,67
Snorlax (Shadow) L+BS/SP,667,20,72
Walrein PS+ISp/Eq,739,2,103
Excadrill MS+DR/RS,716,37,93
Regirock (Shadow) LO+SE/FB,800,8,129
Walrein (Shadow) PS+ISp/Eq,688,2,81
Golurk A+ShP/EP,133,31,0
Electivire (Shadow) TS+WC/IP,530,2,13
Pangoro KC+CC/NS,832,37,143
Scizor (Shadow) BP+NS/TBl,723,2,96
Snorlax L+BS/SP,639,32,60
Typhlosion (Hisuian) H+SB/FiP,139,31,0
Dhelmise SC+SB/BrS,124,31,0
Entei (Shadow) FS+FmC/ScS,704,14,88
Suicune IF+Sc/IB,590,3,39
Magnezone VS+WC/MrS,548,2,21
Torterra (Shadow) MSl+FP/ST,746,8,106
Haxorus DT+NS/DC,567,2,29
Delphox (Shadow) FS+Psh/BB,237,37,0
Thundurus (Incarnate) TS+Cr/T,679,5,77
Hoopa A+SB/P,588,2,38
Charizard DB+BB/AC,443,14,0
Cresselia (Shadow) Cf+M/GK,326,20,0
Lapras Psy+SpA/IB,679,8,77
Torterra MSl+FP/ST,560,20,26
Dragapult DT+SB/O,415,8,0
Vaporeon WG+AT/LR,639,38,60
Sneasler SC+CC/AA,465,14,0
Delphox FS+Psh/BB,509,14,4
Sinistcha A+SB/EB,427,8,0
Hariyama (Shadow) FPm+UH/HS,886,2,166
Sirfetch'd FC+CC/LB,739,2,103
Decidueye (Hisuian) PC+AuS/TBl,644,14,62
Ursaring (Shadow) SC+CC/Sw,725,25,97
Scizor BP+NS/TBl,693,2,83
Hydrapple DT+SeB/O,548,5,21
Lapras (Shadow) Psy+SpA/IB,611,2,48
Suicune (Shadow) IF+Sc/IB,532,32,14
Gogoat VW+LB/BkB,695,20,84
Magmortar (Shadow) KC+FiP/Tb,741,2,104
Chesnaught LK+SP/FP,727,5,98
Charizard (Shadow) DB+BB/DC,816,8,136
Darmanitan (Standard) (Shadow) I+RS/Ov,683,2,79
Arcanine FF+WC/PsF,595,8,41
Electivire TS+WC/IP,744,2,105
Typhlosion (Shadow) I+BB/TP,639,2,60
Vikavolt (Shadow) VS+D/XS,609,2,47
Kingdra (Shadow) DB+S/Sw,595,2,41
Passimian C+CC/BrS,797,14,128
Kingdra DB+S/Sw,667,8,72
Bewear (Shadow) SC+SP/St,681,37,78
Darmanitan (Standard) I+RS/Ov,730,2,99
Mudsdale MSl+BS/Eq,702,5,87
Gourgeist (Super) H+SB/FoP,382,14,0
Pinsir (Shadow) FC+CC/XS,811,2,134
Decidueye A+FP/SSh,407,2,0
Guzzlord DT+BrS/DC,723,14,96
Typhlosion I+BB/TP,697,2,85
Regice LO+T/Eq,744,20,105
Vikavolt VS+D/XS,597,5,42
Aurorus PS+WBI/Tb,779,25,120
Donphan MSl+BS/Eq,727,14,98
Donphan (Shadow) MSl+BS/Eq,739,2,103
Hariyama FPm+UH/HS,834,14,144
Aggron (Shadow) DT+T/RT,886,25,166
Krookodile MSl+Cr/ST,793,2,126
Registeel LO+FC/FB,767,14,115
Cinderace FS+BB/PB,595,2,41
Darkrai (Shadow) Sn+SB/DP,867,31,158
Emboar (Shadow) E+BB/RS,558,2,25
Articuno (Galarian) PC+AP/BrB,115,37,0
Regigigas HPI+CrG/T,788,14,124
Samurott (Hisuian) FC+SSw/IW,830,2,142
Samurott (Shadow) FC+HC/RSh,679,2,77
Gardevoir (Shadow) Ch+SB/TAx,551,2,22
Roserade PSt+WBF/LfS,482,14,0
Aggron DT+T/RT,883,31,165
Escavalier BBi+DR/Mh,881,2,164
Sandaconda MSl+EP/Wr,788,14,124
Centiskorch E+HW/Cr,504,3,2
Darkrai Sn+DP/FB,641,2,61
Samurott FC+HC/RSh,765,8,114
Beartic PS+IP/Li,676,37,76
Aerodactyl (Shadow) DB+RS/EP,630,2,56
Cursola A+NSh/PG,478,2,0
Escavalier (Shadow) BBi+DR/Mh,881,2,164
Magmortar KC+FiP/Tb,797,2,128
Incineroar Sn+BB/DkL,904,2,174
Seismitoad MS+EP/IW,734,8,101
Alakazam (Shadow) PC+FiP/SB,277,25,0
Gourgeist (Large) H+SB/FoP,405,14,0
Tauros (Aqua) DK+AJ/TBl,793,8,126
Emboar E+BB/RS,597,2,42
Overqwil PSt+AT/SB,602,5,44
Ursaring SC+CC/Sw,737,31,102
Ampharos VS+BrS/TP,658,14,68
Venusaur (Shadow) VW+FP/Sl,560,5,26
Drampa DB+Sw/Fl,806,31,132
Tangrowth VW+PW/RS,646,5,63
Throh (Shadow) LK+BkB/BS,825,8,140
Volcarona FS+Ov/Hu,426,38,0
Bewear SC+SP/St,744,2,105
Polteageist H+SB/DP,147,37,0
Tangrowth (Shadow) VW+PW/RS,716,8,93
Ampharos (Shadow) VS+BrS/TP,658,2,68
Regice (Shadow) LO+T/Eq,718,8,94
Tornadus (Therian) G+BwS/HW,326,8,0
Espeon Cf+PsF/SB,184,25,0
Throh LK+BkB/BS,846,5,149
Hoopa (Unbound) Cf+SB/DP,523,2,10
Golem (Alolan) (Shadow) VS+WC/SE,774,37,118
Venusaur VW+FP/Sl,427,32,0
Bellibolt SkP+D/PbC,669,5,73
Celesteela AS+BS/Bd,655,5,67
Golem (Alolan) VS+WC/SE,816,2,136
Garganacl MS+RT/RB,848,5,150
Barbaracle FC+CrC/SE,904,2,174
Gliscor (Shadow) SdA+NS/Acr,204,37,0
Pinsir FC+CC/XS,797,5,128
Aerodactyl DB+RS/EP,662,2,70
Rillaboom RL+DrB/EP,648,5,64
Shaymin (Sky) ML+EB/GK,378,20,0
Slowbro Cf+S/DrP,534,5,15
Toedscruel MSl+EP/Wr,788,20,124
Gardevoir Ch+SB/TAx,509,5,4
Poliwrath C+Sc/IW,893,14,169
Registeel (Shadow) LO+FC/FB,939,2,189
Tauros (Blaze) DK+FmC/TBl,651,8,65
Tauros (Combat) DK+CC/TBl,679,8,77
Tyrantrum (Shadow) DT+MeB/RT,779,37,120
Alakazam PC+FiP/SB,240,25,0
Stakataka RTh+SE/Bd,869,31,159
Dudunsparce RO+DR/BS,830,8,142
Flareon E+SP/HW,683,2,79
Archeops (Shadow) WA+AP/Cr,496,37,0
Slowbro (Shadow) Cf+S/DrP,219,49,0
Cryogonal IS+TAx/NS,725,2,97
Weavile (Shadow) Sn+Av/FB,932,42,186
Duraludon DT+DC/FC,811,37,134
Exeggutor (Alolan) DT+SeB/DM,702,8,87
Poliwrath (Shadow) C+Sc/IW,913,2,178
Blastoise RO+HC/IB,786,20,123
Corviknight (Shadow) SdA+AC/IH,730,8,99
Steelix (Shadow) DT+Eq/PsF,760,2,112
Corviknight SdA+AC/IH,625,5,54
Tentacruel Ac+Sc/Pbk,725,3,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,2,60
Darmanitan (Galarian) IF+Av/SP,767,31,115
Gliscor WA+NS/Acr,286,2,0
Tsareena ML+TAx/HJK,662,14,70
Leafeon QA+LB/LR,783,8,122
Weavile Sn+Av/FB,941,48,190
Blastoise (Shadow) RO+HC/IB,753,8,109
Exeggutor (Shadow) Cf+SeB/P,244,37,0
Slowking (Galarian) H+Psh/SB,553,5,23
Tentacruel (Shadow) PSt+Sc/Pbk,711,5,91
Tyrantrum DT+MeB/RT,646,2,63
Mesprit Cf+Sw/FS,567,5,29
Diancie RTh+RS/M,823,14,139
Pyroar I+FmC/DP,811,37,134
Revavroom MSo+GB/Ov,858,2,154
Stonjourner RTh+RS/St,858,2,154
Steelix DT+Eq/PsF,795,8,127
Archeops WA+AP/Cr,548,2,21
Coalossal FS+RS/FmC,725,8,97
Obstagoon (Shadow) C+NS/CrC,934,19,187
Armaldo (Shadow) FC+RB/CP,802,2,130
Glaceon IS+Av/WP,811,2,134
Kleavor QA+XS/SE,941,2,190
Muk PJ+TP/DP,732,3,100
Regigigas (Shadow) HPI+CrG/T,767,8,115
Mr. Rime Cf+IP/TAx,662,2,70
Kangaskhan LK+BkB/Cr,916,2,179
Exeggutor Cf+SeB/P,504,8,2
Oinkologne MSl+BS/TBl,806,2,132
Muk (Shadow) PJ+TP/DP,679,5,77
Relicanth WG+AT/AP,830,2,142
Arboliva ML+EP/EB,811,2,134
Glimmora RTh+MeB/PG,802,8,130
Rhydon MSl+SE/Eq,793,2,126
Slowking Cf+S/Sc,518,5,8
Omastar (Shadow) MS+RS/RB,809,31,133
Stoutland SdA+WC/Cr,711,2,91
Oranguru Cf+BrS/TBl,456,26,0
Lickilicky RO+BS/SB,713,14,92
Luxray (Shadow) Sn+WC/PsF,730,2,99
Jolteon VS+D/LR,706,2,89
Oinkologne (Female) MSl+BS/TBl,762,8,113
Muk (Alolan) PJ+DP/SW,674,38,75
Uxie Cf+Sw/FS,674,5,75
Azelf Cf+Sw/FS,600,2,43
Rhydon (Shadow) MSl+SE/Eq,786,37,123
Porygon-Z LO+TA/Bl,946,31,192
Arcanine (Hisuian) Sn+WC/RS,709,2,90
Crabominable B+IP/BkB,867,37,158
Obstagoon C+NS/Ob,895,31,170
Vanilluxe A+Av/FC,700,37,86
Armaldo FC+RB/CP,816,2,136
Wyrdeer Cf+WC/St,487,14,0
Druddigon DT+NS/RT,739,2,103
Arcanine (Shadow) Sn+WC/PsF,732,2,100
Omastar MS+RS/RB,820,2,138
Porygon-Z (Shadow) LO+TA/Bl,951,25,194
Bisharp Sn+DP/XS,951,48,194
Bouffalant MS+St/Eq,862,8,156
Muk (Alolan) (Shadow) PJ+DP/SW,823,14,139
Slowking (Shadow) Cf+S/P,662,2,70
Luxray Sn+WC/PsF,765,2,114
Carracosta (Shadow) RTh+Li/BS,844,31,148
Golem MSl+Eq/SE,793,2,126
Reuniclus Ch+Psh/SB,648,5,64
Reuniclus (Shadow) Ch+Psh/SB,662,2,70
Rampardos (Shadow) SD+RS/Ft,846,19,149
Miltank RO+BS/IB,906,8,175
Golem (Shadow) MSl+Eq/SE,786,37,123
Carracosta WG+Li/BS,823,2,139
Klinklang MSo+MrS/FC,858,37,154
Naganadel PJ+DC/SlB,823,14,139
Porygon2 LO+TA/Re,941,2,190
Yanmega WA+AA/AP,352,20,0
Braviary AS+CC/BrB,648,61,64
Porygon2 (Shadow) LO+TA/ZC,946,31,192
Blissey ZH+WC/DG,737,33,102
Rampardos SD+RS/Ft,853,25,152
Crobat (Shadow) AS+AC/SB,382,14,0
Umbreon Sn+FoP/LR,839,20,146
Deoxys (Defense) C+PB/RS,927,5,184
Crobat AS+AC/SB,292,20,0
Musharna CB+Psh/DG,679,5,77
Noivern AS+HW/Hu,695,5,84
Braviary (Hisuian) AS+BrB/Fl,672,5,74
Noivern (Shadow) AS+HW/Hu,625,5,54
Tornadus (Incarnate) AS+Hu/DP,602,5,44
Tornadus (Incarnate) (Shadow) AS+Hu/DP,579,8,34
Slaking Y+BS/Eq,981,20,207
Slaking (Shadow) Y+BS/Eq,983,8,208
Deoxys (Speed) CB+PB/Sw,646,2,63
Shaymin (Land) ZH+GK/SFl,718,3,94
