Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,139,0,0
Dragonite DB+TP/SP,848,5,131
Urshifu (Single Strike) SkP+DyP/Pbk,360,0,0
Hydreigon DB+BrS/Fl,439,15,0
Heatran (Shadow) FS+MgS/EP,428,10,0
Raikou (Shadow) TS+WC/AuS,258,60,0
Rhyperior MSl+DR/RW,192,0,0
Baxcalibur DB+GlR/Av,848,5,131
Giratina (Origin) DT+SB/OW,348,25,0
Urshifu (Rapid Strike) W+AJ/DyP,89,40,0
Zapdos (Shadow) TS+DrlP/HW,635,5,51
Rhyperior (Shadow) MSl+DR/RW,233,0,0
Enamorus (Therian) FW+MF/M,805,5,115
Giratina (Altered) (Shadow) DB+AP/DC,558,0,22
Raikou TS+AuS/WC,491,5,0
Tyranitar DB+BrS/SE,393,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Salamence (Shadow) DT+Fl/BrS,688,5,71
Heatran FS+MgS/EP,361,10,0
Mewtwo (Armored) Cf+Pst/DyP,595,0,36
Zapdos TS+DrlP/Tb,614,5,43
Kartana FC+LB/SSw,654,40,58
Golisopod FC+AJ/XS,617,5,44
Victini Cf+VC/Psh,757,15,97
Zacian (Hero) QA+WC/PR,442,40,0
Giratina (Altered) DB+DC/AP,601,0,38
Hippowdon SdA+WBR/EP,316,0,0
Dondozo W+S/O,312,15,0
Tapu Bulu BS+GK/NM,968,0,176
Hippowdon (Shadow) SdA+WBR/EP,373,0,0
Conkeldurr FPm+DyP/BrS,379,0,0
Tapu Fini WG+S/NM,133,60,0
Zamazenta (Hero) IF+CC/Cr,346,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,184,40,0
Rayquaza DT+BkS/DrA,680,5,68
Kommo-o DT+ClS/UH,304,15,0
Landorus (Incarnate) MS+EP/RS,152,40,0
Genesect (Chill) FC+MgB/TBC,856,0,134
Avalugg (Hisuian) PS+RS/IW,739,5,90
Milotic W+AT/Wr,373,15,0
Cobalion DK+SSw/SE,635,10,51
Mamoswine (Shadow) PS+HH/ISp,851,0,132
Kingambit MSo+FoP/IH,779,0,105
Swampert MS+HC/Eq,258,10,0
Zeraora VS+PF/WC,537,5,14
Genesect (Shock) FC+MgB/TBS,856,0,134
Salamence DT+Fl/BrS,760,5,98
Skeledirge I+TSo/SB,603,5,39
Mamoswine PS+ISp/HH,880,0,143
Virizion DK+LB/SSw,635,10,51
Enamorus (Incarnate) FW+Fl/DG,800,10,113
Zygarde (50% Forme) DT+Cr/Eq,178,10,0
Blacephalon I+MdB/SB,408,0,0
Mew SC+Psh/WC,539,0,15
Terrakion DK+SSw/RS,311,5,0
Swampert (Shadow) MS+HC/Eq,268,0,0
Milotic (Shadow) W+AT/Wr,414,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,0,65
Ursaluna (Shadow) Tk+Sw/HH,412,20,0
Regidrago DB+DrE/VG,569,5,26
Tapu Koko VS+Tb/NM,569,20,26
Thundurus (Therian) VS+WbS/FB,603,5,39
Ursaluna Tk+Sw/HH,340,20,0
Sneasler (Shadow) SC+CC/XS,220,40,0
Xurkitree TS+D/DG,680,10,68
Articuno PS+IW/Hu,898,20,150
Genesect (Burn) FC+MgB/TBB,856,0,134
Gigalith (Shadow) LO+MeB/SP,328,20,0
Armarouge I+Psh/HW,627,5,48
Genesect FC+MgB/TBN,856,0,134
Magnezone (Shadow) VS+WC/MrS,856,0,134
Avalugg IF+Av/BS,861,20,136
Cetitan PS+Av/SP,683,0,69
Celebi Cf+AuS/LfS,656,10,59
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,646,15,55
Machamp (Shadow) KC+CrC/SE,553,0,20
Gallade PC+CC/LB,480,10,0
Genesect (Douse) FC+MgB/TBD,856,0,134
Moltres (Galarian) SkP+AP/Pbk,710,5,79
Zapdos (Galarian) LK+Fl/BrB,638,5,52
Golurk (Shadow) A+ShP/EP,840,0,128
Chesnaught (Shadow) LK+SP/FP,203,30,0
Articuno (Shadow) PS+IW/Hu,952,0,170
Gigalith LO+SP/MeB,266,20,0
Moltres WA+Fl/HW,686,5,70
Regirock LO+SE/FB,345,35,0
Empoleon MSo+HC/DrlP,630,30,49
Quaquaval LK+CC/HC,278,0,0
Empoleon (Shadow) MSo+HC/DrlP,574,10,28
Entei FS+FmC/ScS,235,10,0
Excadrill (Shadow) MS+DR/RS,258,30,0
Feraligatr SC+HC/IB,466,15,0
Zarude VW+DP/EB,718,10,82
Feraligatr (Shadow) SC+HC/IB,185,60,0
Ceruledge I+SB/HW,553,5,20
Cresselia Cf+M/GK,813,5,118
Heracross FC+UH/RT,635,0,51
Machamp KC+CrC/RS,467,10,0
Aurorus (Shadow) PS+WBI/MeB,619,5,45
Haxorus (Shadow) DT+NS/DC,683,5,69
Chandelure (Shadow) I+SB/EB,373,0,0
Grimmsnarl SkP+FoP/PR,699,10,75
Buzzwole C+SP/Lu,776,0,104
Chandelure I+SB/EB,309,0,0
Moltres (Shadow) WA+Fl/HW,617,5,44
Nihilego PJ+PG/SlB,632,5,50
Snorlax (Shadow) L+BS/SP,432,40,0
Walrein PS+ISp/Eq,896,5,149
Excadrill MS+DR/RS,216,30,0
Regirock (Shadow) LO+SE/FB,212,10,0
Walrein (Shadow) PS+ISp/Eq,864,5,137
Golurk A+ShP/EP,445,0,0
Electivire (Shadow) TS+WC/IP,571,0,27
Pangoro KC+CC/NS,139,30,0
Scizor (Shadow) BP+NS/TBl,808,40,116
Snorlax L+BS/SP,731,0,87
Typhlosion (Hisuian) H+SB/FiP,617,5,44
Dhelmise SC+SB/BrS,781,0,106
Entei (Shadow) FS+FmC/ScS,282,10,0
Suicune IF+Sc/IB,574,0,28
Magnezone VS+WC/MrS,880,0,143
Torterra (Shadow) MSl+FP/ST,670,0,64
Haxorus DT+NS/DC,768,5,101
Delphox (Shadow) FS+Psh/BB,350,10,0
Thundurus (Incarnate) TS+Cr/T,598,10,37
Hoopa A+SB/P,500,20,0
Charizard DB+BB/AC,617,5,44
Cresselia (Shadow) Cf+M/GK,789,0,109
Lapras Psy+SpA/IB,651,5,57
Torterra MSl+FP/ST,723,0,84
Dragapult DT+SB/O,542,25,16
Vaporeon WG+AT/LR,383,15,0
Sneasler SC+CC/AA,186,40,0
Delphox FS+Psh/BB,545,5,17
Sinistcha A+SB/EB,872,0,140
Hariyama (Shadow) FPm+UH/HS,479,0,0
Sirfetch'd FC+CC/LB,869,0,139
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Ursaring (Shadow) SC+CC/Sw,792,0,110
Scizor BP+NS/TBl,845,0,130
Hydrapple DT+SeB/O,696,25,74
Lapras (Shadow) Psy+SpA/IB,601,5,38
Suicune (Shadow) IF+Sc/IB,531,5,12
Gogoat VW+LB/BkB,819,0,120
Magmortar (Shadow) KC+FiP/Tb,577,5,29
Chesnaught LK+SP/FP,571,0,27
Charizard (Shadow) DB+BB/DC,561,5,23
Darmanitan (Standard) (Shadow) I+RS/Ov,382,0,0
Arcanine FF+WC/PsF,609,5,41
Electivire TS+WC/IP,617,10,44
Typhlosion (Shadow) I+BB/TP,357,10,0
Vikavolt (Shadow) VS+D/XS,654,0,58
Kingdra (Shadow) DB+S/Sw,563,15,24
Passimian C+CC/BrS,430,10,0
Kingdra DB+S/Sw,451,25,0
Bewear (Shadow) SC+SP/St,142,30,0
Darmanitan (Standard) I+RS/Ov,324,0,0
Mudsdale MSl+BS/Eq,437,20,0
Gourgeist (Super) H+SB/FoP,936,0,164
Pinsir (Shadow) FC+CC/XS,851,0,132
Decidueye A+FP/SSh,872,0,140
Guzzlord DT+BrS/DC,635,5,51
Typhlosion I+BB/TP,553,5,20
Regice LO+T/Eq,395,0,0
Vikavolt VS+D/XS,710,0,79
Aurorus PS+WBI/Tb,787,5,108
Donphan MSl+BS/Eq,443,20,0
Donphan (Shadow) MSl+BS/Eq,491,10,0
Hariyama FPm+UH/HS,443,10,0
Aggron (Shadow) DT+T/RT,683,40,69
Krookodile MSl+Cr/ST,407,0,0
Registeel LO+FC/FB,606,20,40
Cinderace FS+BB/PB,534,5,13
Darkrai (Shadow) Sn+SB/DP,563,10,24
Emboar (Shadow) E+BB/RS,675,5,66
Articuno (Galarian) PC+AP/BrB,781,5,106
Regigigas HPI+CrG/T,686,0,70
Samurott (Hisuian) FC+SSw/IW,747,5,93
Samurott (Shadow) FC+HC/RSh,521,5,8
Gardevoir (Shadow) Ch+SB/TAx,936,0,164
Roserade PSt+WBF/LfS,827,0,123
Aggron DT+T/RT,718,0,82
Escavalier BBi+DR/Mh,930,0,162
Sandaconda MSl+EP/Wr,390,0,0
Centiskorch E+HW/Cr,710,5,79
Darkrai Sn+DP/FB,449,10,0
Samurott FC+HC/RSh,466,5,0
Beartic PS+IP/Li,896,0,149
Aerodactyl (Shadow) DB+RS/EP,343,0,0
Cursola A+NSh/PG,606,10,40
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,635,5,51
Incineroar Sn+BB/DkL,656,5,59
Seismitoad MS+EP/IW,254,0,0
Alakazam (Shadow) PC+FiP/SB,622,0,46
Gourgeist (Large) H+SB/FoP,936,0,164
Tauros (Aqua) DK+AJ/TBl,341,30,0
Emboar E+BB/RS,579,5,30
Overqwil PSt+AT/SB,574,20,28
Ursaring SC+CC/Sw,521,10,8
Ampharos VS+BrS/TP,712,5,80
Venusaur (Shadow) VW+FP/Sl,882,0,144
Drampa DB+Sw/Fl,811,5,117
Tangrowth VW+PW/RS,968,0,176
Throh (Shadow) LK+BkB/BS,574,30,28
Volcarona FS+Ov/Hu,421,10,0
Bewear SC+SP/St,497,30,0
Polteageist H+SB/DP,606,10,40
Tangrowth (Shadow) VW+PW/RS,952,0,170
Ampharos (Shadow) VS+BrS/TP,694,10,73
Regice (Shadow) LO+T/Eq,476,0,0
Tornadus (Therian) G+BwS/HW,710,5,79
Espeon Cf+PsF/SB,827,10,123
Throh LK+BkB/BS,443,30,0
Hoopa (Unbound) Cf+SB/DP,553,20,20
Golem (Alolan) (Shadow) VS+WC/SE,531,5,12
Venusaur VW+FP/Sl,909,0,154
Bellibolt SkP+D/PbC,670,25,64
Celesteela AS+BS/Bd,936,0,164
Golem (Alolan) VS+WC/SE,545,35,17
Garganacl MS+RT/RB,368,45,0
Barbaracle FC+CrC/SE,437,35,0
Gliscor (Shadow) SdA+NS/Acr,601,5,38
Pinsir FC+CC/XS,864,0,137
Aerodactyl DB+RS/EP,287,0,0
Rillaboom RL+DrB/EP,936,0,164
Shaymin (Sky) ML+EB/GK,946,0,168
Slowbro Cf+S/DrP,598,45,37
Toedscruel MSl+EP/Wr,776,0,104
Gardevoir Ch+SB/TAx,920,20,158
Poliwrath C+Sc/IW,322,5,0
Registeel (Shadow) LO+FC/FB,965,0,175
Tauros (Blaze) DK+FmC/TBl,558,25,22
Tauros (Combat) DK+CC/TBl,408,0,0
Tyrantrum (Shadow) DT+MeB/RT,468,5,0
Alakazam PC+FiP/SB,691,0,72
Stakataka RTh+SE/Bd,515,0,6
Dudunsparce RO+DR/BS,510,15,4
Flareon E+SP/HW,569,5,26
Archeops (Shadow) WA+AP/Cr,638,5,52
Slowbro (Shadow) Cf+S/DrP,590,5,34
Cryogonal IS+TAx/NS,968,0,176
Weavile (Shadow) Sn+Av/FB,925,0,160
Duraludon DT+DC/FC,763,20,99
Exeggutor (Alolan) DT+SeB/DM,861,20,136
Poliwrath (Shadow) C+Sc/IW,341,20,0
Blastoise RO+HC/IB,441,15,0
Corviknight (Shadow) SdA+AC/IH,816,0,119
Steelix (Shadow) DT+Eq/PsF,922,0,159
Corviknight SdA+AC/IH,827,0,123
Tentacruel Ac+Sc/Pbk,479,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,160
Darmanitan (Galarian) IF+Av/SP,936,0,164
Gliscor WA+NS/Acr,768,15,101
Tsareena ML+TAx/HJK,957,0,172
Leafeon QA+LB/LR,890,0,147
Weavile Sn+Av/FB,936,0,164
Blastoise (Shadow) RO+HC/IB,606,5,40
Exeggutor (Shadow) Cf+SeB/P,896,0,149
Slowking (Galarian) H+Psh/SB,744,5,92
Tentacruel (Shadow) PSt+Sc/Pbk,627,5,48
Tyrantrum DT+MeB/RT,376,35,0
Mesprit Cf+Sw/FS,694,15,73
Diancie RTh+RS/M,550,45,19
Pyroar I+FmC/DP,667,5,63
Revavroom MSo+GB/Ov,968,0,176
Stonjourner RTh+RS/St,487,45,0
Steelix DT+Eq/PsF,909,10,154
Archeops WA+AP/Cr,702,5,76
Coalossal FS+RS/FmC,542,45,16
Obstagoon (Shadow) C+NS/CrC,547,5,18
Armaldo (Shadow) FC+RB/CP,784,0,107
Glaceon IS+Av/WP,957,0,172
Kleavor QA+XS/SE,648,10,56
Muk PJ+TP/DP,776,15,104
Regigigas (Shadow) HPI+CrG/T,920,5,158
Mr. Rime Cf+IP/TAx,920,0,158
Kangaskhan LK+BkB/Cr,707,5,78
Exeggutor Cf+SeB/P,912,0,155
Oinkologne MSl+BS/TBl,656,5,59
Muk (Shadow) PJ+TP/DP,755,20,96
Relicanth WG+AT/AP,338,25,0
Arboliva ML+EP/EB,957,0,172
Glimmora RTh+MeB/PG,488,15,0
Rhydon MSl+SE/Eq,312,5,0
Slowking Cf+S/Sc,563,45,24
Omastar (Shadow) MS+RS/RB,593,15,35
Stoutland SdA+WC/Cr,606,20,40
Oranguru Cf+BrS/TBl,800,15,113
Lickilicky RO+BS/SB,678,25,67
Luxray (Shadow) Sn+WC/PsF,882,0,144
Jolteon VS+D/LR,731,10,87
Oinkologne (Female) MSl+BS/TBl,595,15,36
Muk (Alolan) PJ+DP/SW,747,15,93
Uxie Cf+Sw/FS,742,0,91
Azelf Cf+Sw/FS,813,0,118
Rhydon (Shadow) MSl+SE/Eq,302,10,0
Porygon-Z LO+TA/Bl,835,10,126
Arcanine (Hisuian) Sn+WC/RS,728,5,86
Crabominable B+IP/BkB,882,0,144
Obstagoon C+NS/Ob,651,15,57
Vanilluxe A+Av/FC,893,0,148
Armaldo FC+RB/CP,773,20,103
Wyrdeer Cf+WC/St,691,20,72
Druddigon DT+NS/RT,611,35,42
Arcanine (Shadow) Sn+WC/PsF,667,5,63
Omastar MS+RS/RB,420,15,0
Porygon-Z (Shadow) LO+TA/Bl,819,0,120
Bisharp Sn+DP/XS,936,0,164
Bouffalant MS+St/Eq,394,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,720,20,83
Slowking (Shadow) Cf+S/P,590,5,34
Luxray Sn+WC/PsF,662,10,61
Carracosta (Shadow) RTh+Li/BS,490,5,0
Golem MSl+Eq/SE,270,10,0
Reuniclus Ch+Psh/SB,835,5,126
Reuniclus (Shadow) Ch+Psh/SB,800,10,113
Rampardos (Shadow) SD+RS/Ft,466,10,0
Miltank RO+BS/IB,787,15,108
Golem (Shadow) MSl+Eq/SE,311,10,0
Carracosta WG+Li/BS,411,5,0
Klinklang MSo+MrS/FC,938,0,165
Naganadel PJ+DC/SlB,760,5,98
Porygon2 LO+TA/Re,760,5,98
Yanmega WA+AA/AP,936,0,164
Braviary AS+CC/BrB,558,20,22
Porygon2 (Shadow) LO+TA/ZC,848,10,131
Blissey ZH+WC/DG,763,0,99
Rampardos SD+RS/Ft,521,5,8
Crobat (Shadow) AS+AC/SB,843,10,129
Umbreon Sn+FoP/LR,742,0,91
Deoxys (Defense) C+PB/RS,667,0,63
Crobat AS+AC/SB,867,5,138
Musharna CB+Psh/DG,829,15,124
Noivern AS+HW/Hu,768,5,101
Braviary (Hisuian) AS+BrB/Fl,795,20,111
Noivern (Shadow) AS+HW/Hu,726,5,85
Tornadus (Incarnate) AS+Hu/DP,888,10,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,0,156
Slaking Y+BS/Eq,434,40,0
Slaking (Shadow) Y+BS/Eq,851,5,132
Deoxys (Speed) CB+PB/Sw,819,10,120
Shaymin (Land) ZH+GK/SFl,936,10,164
