Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,800,8,129
Empoleon MSo+HC/DrlP,620,31,52
Quaquaval LK+CC/HC,693,2,83
Empoleon (Shadow) MSo+HC/DrlP,834,25,144
Entei FS+FmC/ScS,704,14,88
Excadrill (Shadow) MS+DR/RS,893,19,169
Feraligatr SC+HC/IB,567,2,29
Zarude VW+DP/EB,569,2,30
Feraligatr (Shadow) SC+HC/IB,424,37,0
Ceruledge I+SB/HW,493,2,0
Cresselia Cf+M/GK,326,20,0
Heracross FC+UH/RT,746,5,106
Machamp KC+CrC/RS,809,2,133
Aurorus (Shadow) PS+WBI/MeB,848,13,150
Haxorus (Shadow) DT+NS/DC,481,37,0
Chandelure (Shadow) I+SB/EB,602,2,44
Grimmsnarl SkP+FoP/PR,539,2,17
Buzzwole C+SP/Lu,762,3,113
Chandelure I+SB/EB,672,2,74
Moltres (Shadow) WA+Fl/HW,260,37,0
Nihilego PJ+PG/SlB,627,5,55
Snorlax (Shadow) L+BS/SP,718,2,94
Walrein PS+ISp/Eq,688,2,81
Excadrill MS+DR/RS,700,25,86
Regirock (Shadow) LO+SE/FB,779,2,120
Walrein (Shadow) PS+ISp/Eq,646,31,63
Golurk A+ShP/EP,163,31,0
Electivire (Shadow) TS+WC/IP,405,25,0
Pangoro KC+CC/NS,797,25,128
Scizor (Shadow) BP+NS/TBl,480,37,0
Snorlax L+BS/SP,667,20,72
Typhlosion (Hisuian) H+SB/FiP,152,31,0
Dhelmise SC+SB/BrS,159,31,0
Entei (Shadow) FS+FmC/ScS,681,2,78
Suicune IF+Sc/IB,532,32,14
Magnezone VS+WC/MrS,502,31,1
Torterra (Shadow) MSl+FP/ST,737,2,102
Haxorus DT+NS/DC,394,37,0
Delphox (Shadow) FS+Psh/BB,289,37,0
Thundurus (Incarnate) TS+Cr/T,500,8,0
Hoopa A+SB/P,513,2,6
Charizard DB+BB/AC,620,8,52
Cresselia (Shadow) Cf+M/GK,590,5,39
Lapras Psy+SpA/IB,611,2,48
Torterra MSl+FP/ST,746,8,106
Dragapult DT+SB/O,470,2,0
Vaporeon WG+AT/LR,600,14,43
Sneasler SC+CC/AA,264,37,0
Delphox FS+Psh/BB,237,37,0
Sinistcha A+SB/EB,569,2,30
Hariyama (Shadow) FPm+UH/HS,867,2,158
Sirfetch'd FC+CC/LB,711,2,91
Decidueye (Hisuian) PC+AuS/TBl,646,2,63
Ursaring (Shadow) SC+CC/Sw,774,13,118
Scizor BP+NS/TBl,723,2,96
Hydrapple DT+SeB/O,473,8,0
Lapras (Shadow) Psy+SpA/IB,730,37,99
Suicune (Shadow) IF+Sc/IB,718,14,94
Gogoat VW+LB/BkB,676,2,76
Magmortar (Shadow) KC+FiP/Tb,706,2,89
Chesnaught LK+SP/FP,839,2,146
Charizard (Shadow) DB+BB/DC,765,2,114
Darmanitan (Standard) (Shadow) I+RS/Ov,690,37,82
Arcanine FF+WC/PsF,506,2,3
Electivire TS+WC/IP,530,2,13
Typhlosion (Shadow) I+BB/TP,574,2,32
Vikavolt (Shadow) VS+D/XS,539,2,17
Kingdra (Shadow) DB+S/Sw,560,2,26
Passimian C+CC/BrS,762,2,113
Kingdra DB+S/Sw,595,2,41
Bewear (Shadow) SC+SP/St,725,25,97
Darmanitan (Standard) I+RS/Ov,683,2,79
Mudsdale MSl+BS/Eq,739,2,103
Gourgeist (Super) H+SB/FoP,126,31,0
Pinsir (Shadow) FC+CC/XS,797,2,128
Decidueye A+FP/SSh,606,2,46
Guzzlord DT+BrS/DC,702,2,87
Typhlosion I+BB/TP,639,2,60
Regice LO+T/Eq,718,8,94
Vikavolt VS+D/XS,609,2,47
Aurorus PS+WBI/Tb,886,19,166
Donphan MSl+BS/Eq,739,2,103
Donphan (Shadow) MSl+BS/Eq,697,2,85
Hariyama FPm+UH/HS,886,2,166
Aggron (Shadow) DT+T/RT,881,13,164
Krookodile MSl+Cr/ST,762,31,113
Registeel LO+FC/FB,939,2,189
Cinderace FS+BB/PB,520,2,9
Darkrai (Shadow) Sn+SB/DP,872,25,160
Emboar (Shadow) E+BB/RS,432,31,0
Articuno (Galarian) PC+AP/BrB,147,37,0
Regigigas HPI+CrG/T,767,8,115
Samurott (Hisuian) FC+SSw/IW,851,31,151
Samurott (Shadow) FC+HC/RSh,639,2,60
Gardevoir (Shadow) Ch+SB/TAx,159,31,0
Roserade PSt+WBF/LfS,518,2,8
Aggron DT+T/RT,886,25,166
Escavalier BBi+DR/Mh,881,2,164
Sandaconda MSl+EP/Wr,774,2,118
Centiskorch E+HW/Cr,634,5,58
Darkrai Sn+DP/FB,867,31,158
Samurott FC+HC/RSh,679,2,77
Beartic PS+IP/Li,641,31,61
Aerodactyl (Shadow) DB+RS/EP,783,37,122
Cursola A+NSh/PG,532,2,14
Escavalier (Shadow) BBi+DR/Mh,823,2,139
Magmortar KC+FiP/Tb,741,2,104
Incineroar Sn+BB/DkL,886,37,166
Seismitoad MS+EP/IW,804,2,131
Alakazam (Shadow) PC+FiP/SB,329,25,0
Gourgeist (Large) H+SB/FoP,137,31,0
Tauros (Aqua) DK+AJ/TBl,744,2,105
Emboar E+BB/RS,558,2,25
Overqwil PSt+AT/SB,555,2,24
Ursaring SC+CC/Sw,725,25,97
Ampharos VS+BrS/TP,658,2,68
Venusaur (Shadow) VW+FP/Sl,530,2,13
Drampa DB+Sw/Fl,769,25,116
Tangrowth VW+PW/RS,716,8,93
Throh (Shadow) LK+BkB/BS,806,2,132
Volcarona FS+Ov/Hu,648,5,64
Bewear SC+SP/St,681,37,78
Polteageist H+SB/DP,190,37,0
Tangrowth (Shadow) VW+PW/RS,802,2,130
Ampharos (Shadow) VS+BrS/TP,593,2,40
Regice (Shadow) LO+T/Eq,941,2,190
Tornadus (Therian) G+BwS/HW,391,8,0
Espeon Cf+PsF/SB,218,25,0
Throh LK+BkB/BS,825,8,140
Hoopa (Unbound) Cf+SB/DP,343,31,0
Golem (Alolan) (Shadow) VS+WC/SE,776,25,119
Venusaur VW+FP/Sl,560,5,26
Bellibolt SkP+D/PbC,802,2,130
Celesteela AS+BS/Bd,567,14,29
Golem (Alolan) VS+WC/SE,774,37,118
Garganacl MS+RT/RB,853,2,152
Barbaracle FC+CrC/SE,944,37,191
Gliscor (Shadow) SdA+NS/Acr,240,37,0
Pinsir FC+CC/XS,811,2,134
Aerodactyl DB+RS/EP,630,2,56
Rillaboom RL+DrB/EP,606,8,46
Shaymin (Sky) ML+EB/GK,432,8,0
Slowbro Cf+S/DrP,219,49,0
Toedscruel MSl+EP/Wr,788,8,124
Gardevoir Ch+SB/TAx,551,2,22
Poliwrath C+Sc/IW,913,2,178
Registeel (Shadow) LO+FC/FB,939,2,189
Tauros (Blaze) DK+FmC/TBl,781,2,121
Tauros (Combat) DK+CC/TBl,781,2,121
Tyrantrum (Shadow) DT+MeB/RT,816,25,136
Alakazam PC+FiP/SB,277,25,0
Stakataka RTh+SE/Bd,872,19,160
Dudunsparce RO+DR/BS,797,37,128
Flareon E+SP/HW,623,2,53
Archeops (Shadow) WA+AP/Cr,613,31,49
Slowbro (Shadow) Cf+S/DrP,593,2,40
Cryogonal IS+TAx/NS,679,37,77
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,25,142
Exeggutor (Alolan) DT+SeB/DM,639,2,60
Poliwrath (Shadow) C+Sc/IW,886,2,166
Blastoise RO+HC/IB,753,8,109
Corviknight (Shadow) SdA+AC/IH,711,2,91
Steelix (Shadow) DT+Eq/PsF,713,2,92
Corviknight SdA+AC/IH,730,8,99
Tentacruel Ac+Sc/Pbk,693,5,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,2,31
Darmanitan (Galarian) IF+Av/SP,767,19,115
Gliscor WA+NS/Acr,204,37,0
Tsareena ML+TAx/HJK,760,2,112
Leafeon QA+LB/LR,762,2,113
Weavile Sn+Av/FB,932,42,186
Blastoise (Shadow) RO+HC/IB,720,2,95
Exeggutor (Shadow) Cf+SeB/P,278,31,0
Slowking (Galarian) H+Psh/SB,443,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,690,14,82
Tyrantrum DT+MeB/RT,779,37,120
Mesprit Cf+Sw/FS,546,8,20
Diancie RTh+RS/M,858,2,154
Pyroar I+FmC/DP,837,25,145
Revavroom MSo+GB/Ov,830,2,142
Stonjourner RTh+RS/St,830,2,142
Steelix DT+Eq/PsF,760,2,112
Archeops WA+AP/Cr,496,37,0
Coalossal FS+RS/FmC,704,2,88
Obstagoon (Shadow) C+NS/CrC,948,7,193
Armaldo (Shadow) FC+RB/CP,783,2,122
Glaceon IS+Av/WP,802,31,130
Kleavor QA+XS/SE,913,2,178
Muk PJ+TP/DP,679,5,77
Regigigas (Shadow) HPI+CrG/T,739,37,103
Mr. Rime Cf+IP/TAx,593,2,40
Kangaskhan LK+BkB/Cr,909,37,176
Exeggutor Cf+SeB/P,244,37,0
Oinkologne MSl+BS/TBl,695,37,84
Muk (Shadow) PJ+TP/DP,662,14,70
Relicanth WG+AT/AP,830,2,142
Arboliva ML+EP/EB,802,31,130
Glimmora RTh+MeB/PG,802,2,130
Rhydon MSl+SE/Eq,786,37,123
Slowking Cf+S/Sc,662,2,70
Omastar (Shadow) MS+RS/RB,913,19,178
Stoutland SdA+WC/Cr,895,31,170
Oranguru Cf+BrS/TBl,379,49,0
Lickilicky RO+BS/SB,879,2,163
Luxray (Shadow) Sn+WC/PsF,462,31,0
Jolteon VS+D/LR,646,2,63
Oinkologne (Female) MSl+BS/TBl,709,2,90
Muk (Alolan) PJ+DP/SW,823,14,139
Uxie Cf+Sw/FS,604,5,45
Azelf Cf+Sw/FS,262,31,0
Rhydon (Shadow) MSl+SE/Eq,737,31,102
Porygon-Z LO+TA/Bl,951,25,194
Arcanine (Hisuian) Sn+WC/RS,683,37,79
Crabominable B+IP/BkB,886,25,166
Obstagoon C+NS/Ob,897,19,171
Vanilluxe A+Av/FC,732,25,100
Armaldo FC+RB/CP,802,2,130
Wyrdeer Cf+WC/St,551,8,22
Druddigon DT+NS/RT,702,2,87
Arcanine (Shadow) Sn+WC/PsF,686,2,80
Omastar MS+RS/RB,809,31,133
Porygon-Z (Shadow) LO+TA/Bl,962,13,199
Bisharp Sn+DP/XS,941,42,190
Bouffalant MS+St/Eq,913,37,178
Muk (Alolan) (Shadow) PJ+DP/SW,830,2,142
Slowking (Shadow) Cf+S/P,593,2,40
Luxray Sn+WC/PsF,730,2,99
Carracosta (Shadow) RTh+Li/BS,834,25,144
Golem MSl+Eq/SE,786,37,123
Reuniclus Ch+Psh/SB,662,2,70
Reuniclus (Shadow) Ch+Psh/SB,588,2,38
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,881,2,164
Golem (Shadow) MSl+Eq/SE,788,25,124
Carracosta WG+Li/BS,793,31,126
Klinklang MSo+MrS/FC,786,25,123
Naganadel PJ+DC/SlB,830,2,142
Porygon2 LO+TA/Re,946,31,192
Yanmega WA+AA/AP,186,37,0
Braviary AS+CC/BrB,662,2,70
Porygon2 (Shadow) LO+TA/ZC,951,25,194
Blissey ZH+WC/DG,737,15,102
Rampardos SD+RS/Ft,846,19,149
Crobat (Shadow) AS+AC/SB,426,2,0
Umbreon Sn+FoP/LR,818,8,137
Deoxys (Defense) C+PB/RS,769,5,116
Crobat AS+AC/SB,382,14,0
Musharna CB+Psh/DG,641,14,61
Noivern AS+HW/Hu,625,5,54
Braviary (Hisuian) AS+BrB/Fl,700,2,86
Noivern (Shadow) AS+HW/Hu,644,2,62
Tornadus (Incarnate) AS+Hu/DP,579,8,34
Tornadus (Incarnate) (Shadow) AS+Hu/DP,551,2,22
Slaking Y+BS/Eq,983,8,208
Slaking (Shadow) Y+BS/Eq,983,37,208
Deoxys (Speed) CB+PB/Sw,593,2,40
Shaymin (Land) ZH+GK/SFl,718,5,94
