Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,645,38,54
Sylveon FW+DK/SB,607,22,40
Rhyperior (Shadow) MSl+DR/RW,873,1,139
Rhyperior MSl+DR/RW,846,17,129
Genesect (Shock) FC+MgB/TBS,167,16,0
Heatran (Shadow) FS+MgS/EP,85,0,0
Genesect (Chill) FC+MgB/TBC,196,40,0
Raikou (Shadow) TS+WC/AuS,247,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,685,2,69
Baxcalibur DB+GlR/Av,728,2,85
Salamence (Shadow) DT+BrS/Fl,822,51,120
Darkrai (Shadow) SkP+FoP/SB,639,1,52
Kingambit LK+FoP/IH,315,4,0
Snorlax (Shadow) Psy+BS/Eq,583,4,31
Hydreigon DB+BrS/Fl,672,1,64
Volcanion I+Sc/EP,93,0,0
Urshifu (Rapid Strike) W+AJ/DyP,610,2,41
Tyranitar DB+BrS/SE,203,38,0
Golisopod FC+AJ/XS,731,2,86
Raikou TS+AuS/WC,387,17,0
Heatran FS+MgS/EP,101,24,0
Zapdos TS+DrlP/Tb,561,1,23
Zapdos (Shadow) TS+DrlP/HW,610,1,41
Hippowdon (Shadow) SdA+WBR/EP,720,1,82
Snorlax Psy+BS/Eq,580,5,30
Annihilape (Shadow) C+RF/IP,586,2,32
Zamazenta (Hero) IF+CC/Cr,731,2,86
Annihilape C+RF/IP,688,2,70
Mamoswine (Shadow) PS+HH/ISp,634,9,50
Genesect (Burn) FC+MgB/TBB,167,16,0
Zacian (Hero) QA+WC/PR,494,49,0
Kommo-o DT+ClS/UH,658,1,59
Landorus (Incarnate) MS+EP/RS,943,22,165
Kartana FC+LB/SSw,720,1,82
Victini Cf+VC/Psh,333,39,0
Genesect (Douse) FC+MgB/TBD,196,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,951,51,168
Rayquaza DT+BkS/DrA,806,30,114
Swampert MS+HC/Eq,747,2,92
Hippowdon SdA+WBR/EP,750,1,93
Mamoswine PS+ISp/HH,685,2,69
Dondozo W+S/O,370,36,0
Zeraora VS+PF/DyP,421,1,0
Giratina (Origin) DT+SB/OW,674,41,65
Conkeldurr FPm+DyP/BrS,561,2,23
Mewtwo (Armored) Cf+Pst/DyP,661,5,60
Tapu Bulu BS+GK/NM,620,1,45
Zarude Bi+DP/EB,680,2,67
Salamence DT+BrS/Fl,809,22,115
Genesect FC+MgB/TBN,196,40,0
Avalugg Bi+IW/Eq,257,28,0
Cobalion DK+SSw/SE,132,8,0
Swampert (Shadow) MS+HC/Eq,704,2,76
Virizion DK+LB/SSw,768,9,100
Tapu Fini WG+S/NM,439,4,0
Chesnaught (Shadow) LK+SP/FP,790,1,108
Zapdos (Galarian) LK+Fl/BrB,674,1,65
Zygarde (50% Forme) DT+Cr/Eq,825,1,121
Avalugg (Hisuian) PS+RS/IW,180,49,0
Sneasler (Shadow) SC+CC/XS,758,1,96
Articuno PS+IW/Hu,500,6,0
Enamorus (Incarnate) FW+Fl/DG,717,1,81
Thundurus (Therian) VS+WbS/FB,591,1,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,38,0
Blacephalon I+MdB/SB,236,30,0
Mew SC+Psh/WC,655,4,58
Darkrai SkP+FoP/SB,548,2,18
Moltres WA+Fl/HW,620,2,45
Skeledirge I+TSo/SB,169,16,0
Cresselia PC+M/GK,637,7,51
Gigalith (Shadow) LO+MeB/SP,443,1,0
Regidrago DB+DrE/VG,674,1,65
Quaquaval LK+CC/HC,669,2,63
Necrozma SC+DP/IH,599,26,37
Terrakion DK+SSw/RS,486,2,0
Armarouge I+Psh/HW,283,1,0
Xurkitree TS+D/DG,567,1,25
Milotic W+AT/Wr,234,3,0
Delphox (Shadow) Scr+Psh/BB,201,38,0
Centiskorch E+HW/Lu,623,2,46
Machamp (Shadow) KC+CrC/SE,268,7,0
Cetitan PS+Av/SP,264,19,0
Delphox Scr+Psh/BB,152,8,0
Articuno (Shadow) PS+IW/Hu,500,5,0
Grimmsnarl SkP+FoP/DK,631,17,49
Moltres (Shadow) WA+Fl/HW,569,2,26
Buzzwole C+SP/Lu,696,2,73
Gallade (Shadow) LK+SSw/CC,666,1,62
Moltres (Galarian) SkP+AP/Pbk,741,9,90
Excadrill (Shadow) MS+DR/RS,647,1,55
Haxorus (Shadow) DT+NS/DC,580,46,30
Milotic (Shadow) W+AT/Wr,201,32,0
Aggron MSo+MeB/BkB,242,1,0
Celebi Cf+AuS/LfS,674,17,65
Aggron (Shadow) MSo+MeB/BkB,254,1,0
Entei FS+FmC/ScS,156,16,0
Excadrill MS+DR/RS,488,25,0
Golurk (Shadow) A+ShP/EP,739,38,89
Feraligatr (Shadow) SC+HC/IB,677,2,66
Gallade LK+SSw/CC,610,2,41
Feraligatr SC+HC/IB,182,48,0
Chandelure I+SB/FmC,355,1,0
Tapu Koko VS+Tb/NM,468,17,0
Machamp KC+CrC/RS,591,2,34
Gigalith LO+SP/MeB,370,1,0
Torterra MSl+FP/ST,924,30,158
Ceruledge I+SB/HW,161,16,0
Chesnaught LK+SP/FP,723,1,83
Walrein PS+ISp/Eq,341,28,0
Golurk A+ShP/EP,693,1,72
Torterra (Shadow) MSl+FP/ST,922,59,157
Heracross FC+UH/RT,599,2,37
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Pangoro KC+CC/NS,690,17,71
Magnezone (Shadow) VS+WC/MrS,315,38,0
Haxorus DT+NS/DC,639,1,52
Charizard DB+BB/AC,561,17,23
Chandelure (Shadow) I+SB/FmC,204,7,0
Dhelmise SC+SB/BrS,669,1,63
Regirock LO+SE/FB,284,41,0
Entei (Shadow) FS+FmC/ScS,130,7,0
Thundurus (Incarnate) TS+Cr/T,510,1,4
Gliscor (Shadow) SdA+ST/NS,924,14,158
Empoleon MSo+HC/DrlP,123,48,0
Walrein (Shadow) PS+ISp/Eq,151,48,0
Bewear (Shadow) LK+SP/St,733,2,87
Regirock (Shadow) LO+SE/FB,366,41,0
Suicune IF+Sc/IB,378,36,0
Empoleon (Shadow) MSo+HC/DrlP,157,24,0
Electivire (Shadow) TS+WC/IP,304,22,0
Nihilego PJ+PG/SlB,352,33,0
Scizor (Shadow) BP+NS/TBl,222,46,0
Sneasler SC+CC/AA,787,17,107
Typhlosion (Hisuian) H+SB/FiP,690,2,71
Dragapult A+SB/O,723,1,83
Decidueye (Hisuian) PC+AuS/TBl,787,1,107
Gogoat VW+LB/BkB,645,1,54
Krookodile MSl+Cr/ST,895,1,147
Sirfetch'd FC+CC/LB,827,1,122
Charizard (Shadow) DB+BB/DC,779,1,104
Passimian C+CC/BrS,685,2,69
Emboar (Shadow) LK+BB/RS,241,46,0
Vikavolt (Shadow) VS+D/XS,341,38,0
Hariyama (Shadow) FPm+UH/HS,580,9,30
Mudsdale MSl+Bd/BS,895,1,147
Lapras Psy+SpA/IB,336,4,0
Guzzlord DT+BrS/DC,784,9,106
Bewear LK+SP/St,736,2,88
Magnezone VS+WC/MrS,331,38,0
Cresselia (Shadow) Cf+M/GK,650,5,56
Magmortar (Shadow) KC+FiP/Tb,344,9,0
Pinsir (Shadow) FC+CC/XS,747,1,92
Vaporeon WG+AT/LR,263,19,0
Regice LO+T/Eq,305,12,0
Kingdra (Shadow) DB+S/Sw,663,9,61
Incineroar FF+BK/BrS,180,16,0
Scizor BP+NS/TBl,516,2,6
Celesteela AS+BS/Bd,720,4,82
Hydrapple DT+SeB/O,827,38,122
Ursaring (Shadow) SC+CC/Sw,715,1,80
Suicune (Shadow) IF+Sc/IB,398,12,0
Throh LK+BkB/BS,620,2,45
Vikavolt VS+D/XS,497,9,0
Typhlosion (Shadow) I+BB/TP,172,22,0
Sinistcha A+SB/EB,763,1,98
Samurott (Hisuian) FC+SSw/DP,741,10,90
Overqwil PSt+AT/DP,760,2,97
Roserade PSt+WBF/LfS,620,1,45
Throh (Shadow) LK+BkB/BS,553,2,20
Typhlosion I+BB/TP,306,1,0
Darmanitan (Standard) I+RS/Ov,221,54,0
Escavalier BBi+DR/Mh,741,19,90
Decidueye A+FP/SSh,774,1,102
Hoopa (Unbound) Cf+DP/SB,663,2,61
Lapras (Shadow) Psy+SpA/IB,375,4,0
Sandaconda MSl+EP/Wr,736,1,88
Kingdra DB+S/Sw,706,2,77
Darmanitan (Standard) (Shadow) I+RS/Ov,192,14,0
Hariyama FPm+UH/HS,629,2,48
Hoopa A+SB/P,704,2,76
Electivire TS+WC/IP,553,9,20
Muk (Alolan) (Shadow) PJ+BrS/IP,680,2,67
Cinderace FS+BB/PB,305,1,0
Aurorus PS+WBI/Tb,505,0,2
Escavalier (Shadow) BBi+DR/Mh,747,2,92
Samurott FC+HC/RSh,634,26,50
Aerodactyl (Shadow) DB+BrS/RS,485,30,0
Arcanine FF+WC/Cr,486,10,0
Articuno (Galarian) PC+AP/BrB,661,1,60
Emboar E+BB/RS,559,2,22
Regigigas HPI+CrG/T,750,4,93
Venusaur (Shadow) VW+FP/Sl,793,46,109
Donphan MSl+Eq/TBl,784,1,106
Samurott (Shadow) FC+HC/RSh,698,2,74
Gardevoir (Shadow) Ch+SB/TAx,669,1,63
Regice (Shadow) LO+T/Eq,406,12,0
Seismitoad MS+EP/IW,750,21,93
Volcarona FS+Ov/BBu,516,2,6
Venusaur VW+FP/Sl,811,1,116
Bellibolt SkP+D/PbC,653,4,57
Tauros (Aqua) DK+AJ/TBl,739,2,89
Magmortar KC+FiP/Tb,653,2,57
Tangrowth (Shadow) Inf+PW/RS,873,1,139
Ampharos (Shadow) VS+BrS/TP,497,1,0
Drampa DB+Sw/Fl,709,1,78
Muk (Alolan) PJ+BrS/IP,741,2,90
Ampharos VS+BrS/TP,470,25,0
Corviknight SdA+AC/IH,755,4,95
Beartic PS+IP/Li,583,26,31
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,822,38,120
Cursola A+NSh/PG,725,9,84
Polteageist H+SB/DP,696,17,73
Corviknight (Shadow) SdA+AC/IH,731,4,86
Ursaring SC+CC/Sw,741,9,90
Registeel LO+FC/FB,580,0,30
Pinsir FC+CC/XS,763,2,98
Gourgeist (Super) H+SB/FoP,811,1,116
Aerodactyl DB+BrS/RS,564,1,24
Tornadus (Therian) G+BwS/HW,752,1,94
Weavile (Shadow) Sn+Av/FB,696,2,73
Donphan (Shadow) MSl+Eq/TBl,763,1,98
Toedscruel MSl+EP/Wr,784,30,106
Garganacl MS+RT/RB,465,20,0
Tauros (Blaze) DK+FmC/TBl,607,2,40
Alakazam (Shadow) PC+FiP/SB,669,1,63
Gardevoir Ch+SB/TAx,704,2,76
Espeon Cf+PsF/SB,599,1,37
Archeops (Shadow) WA+AP/Cr,806,14,114
Flareon E+SP/HW,572,2,27
Shaymin (Sky) ML+EB/GK,865,30,136
Stakataka RTh+SE/Bd,97,14,0
Kangaskhan LK+BkB/Cr,663,2,61
Tauros (Combat) DK+CC/TBl,755,17,95
Golem (Alolan) (Shadow) VS+WC/SE,497,17,0
Tornadus (Incarnate) Bi+DP/Hu,838,1,126
Steelix (Shadow) DT+Eq/Cr,717,4,81
Barbaracle FC+CrC/SE,300,41,0
Golem (Alolan) VS+WC/SE,444,33,0
Muk Inf+DP/TP,795,2,110
Tangrowth Inf+PW/RS,895,1,147
Tentacruel Ac+Sc/Pbk,409,20,0
Slowbro Cf+S/DrP,551,20,19
Tyrantrum (Shadow) DT+MeB/RT,774,1,102
Exeggutor (Alolan) DT+SeB/DM,854,59,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,43,127
Poliwrath C+Sc/IW,768,2,100
Gourgeist (Large) H+SB/FoP,814,1,117
Registeel (Shadow) LO+FC/FB,510,0,4
Bisharp Sn+DP/IH,672,26,64
Alakazam PC+FiP/SB,723,1,83
Steelix DT+Eq/Cr,760,12,97
Cryogonal IS+TAx/NS,438,12,0
Poliwrath (Shadow) C+Sc/IW,698,18,74
Weavile Sn+Av/FB,728,2,85
Duraludon DT+DC/FC,548,41,18
Tsareena ML+TAx/HJK,865,1,136
Gliscor WA+NS/Acr,857,30,133
Blastoise RO+HC/IB,182,40,0
Pyroar I+DP/FmC,543,2,16
Darmanitan (Galarian) IF+Av/SP,680,2,67
Diancie RTh+M/RS,228,22,0
Mesprit Cf+Sw/FS,693,2,72
Slowbro (Shadow) Cf+S/DrP,260,11,0
Luxray (Shadow) Sn+WC/Cr,620,1,45
Obstagoon (Shadow) C+NS/CrC,717,2,81
Tyrantrum DT+MeB/RT,811,1,116
Armaldo (Shadow) FC+RB/Li,612,1,42
Blastoise (Shadow) RO+HC/IB,594,2,35
Kleavor QA+XS/SE,331,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,620,5,45
Archeops WA+AP/Cr,817,30,118
Mabosstiff Bi+Cr/PsF,698,2,74
Leafeon BS+LB/LR,924,1,158
Muk (Shadow) Inf+DP/TP,768,2,100
Revavroom MSo+GB/Ov,404,2,0
Slowking (Galarian) H+Psh/SB,798,10,111
Arboliva ML+EP/EB,865,1,136
Crobat (Shadow) G+AC/SB,760,1,97
Glaceon IS+Av/WP,626,26,47
Stoutland SdA+WC/Cr,903,1,150
Stonjourner RTh+RS/St,151,51,0
Lickilicky RO+BS/SB,607,4,40
Oranguru Cf+BrS/TBl,747,10,92
Jolteon VS+D/LR,500,25,0
Exeggutor (Shadow) Cf+SeB/P,723,38,83
Oinkologne (Female) MSl+BS/TBl,846,10,129
Obstagoon C+NS/Ob,610,21,41
Armaldo FC+RB/Li,653,17,57
Rhydon (Shadow) MSl+SE/Eq,884,1,143
Oinkologne MSl+BS/TBl,844,2,128
Dudunsparce RO+DR/BS,559,26,22
Mr. Rime Cf+IP/TAx,556,10,21
Noivern (Shadow) Bi+HW/Hu,870,51,138
Regigigas (Shadow) HPI+CrG/T,741,2,90
Braviary AS+CC/BrB,814,1,117
Rhydon MSl+SE/Eq,895,1,147
Omastar (Shadow) MS+RS/RB,356,17,0
Crobat G+AC/SB,795,1,110
Coalossal FS+RS/FmC,225,41,0
Porygon-Z (Shadow) LO+TA/Bl,870,1,138
Uxie Cf+Sw/FS,688,12,70
Azelf Cf+Sw/FS,634,9,50
Druddigon DT+NS/RT,814,1,117
Porygon-Z LO+TA/Bl,666,2,62
Slowking Cf+S/Sc,551,20,19
Vanilluxe A+Av/FC,774,2,102
Crabominable B+BkB/IP,594,2,35
Relicanth WG+AT/AP,430,7,0
Exeggutor Cf+SeB/P,760,1,97
Luxray Sn+WC/Cr,674,1,65
Arcanine (Shadow) Sn+WC/Cr,653,17,57
Wyrdeer Cf+WC/St,747,2,92
Bouffalant MS+St/Eq,811,18,116
Umbreon Sn+FoP/DP,768,5,100
Arcanine (Hisuian) Sn+WC/RS,309,33,0
Noivern Bi+HW/Hu,892,14,146
Omastar MS+RS/RB,280,17,0
Slowking (Shadow) Cf+S/P,623,18,46
Glimmora SD+MeB/PG,210,6,0
Golem MSl+Eq/SE,895,1,147
Reuniclus (Shadow) Ch+Psh/SB,758,9,96
Deoxys (Defense) LK+PB/RS,672,4,64
Reuniclus Ch+Psh/SB,790,2,108
Miltank RO+BS/HH,626,26,47
Golem (Shadow) MSl+Eq/SE,895,1,147
Naganadel PJ+DC/SlB,733,1,87
Rampardos (Shadow) SD+RS/Ft,206,19,0
Yanmega WA+AA/AP,647,1,55
Musharna CB+Psh/DG,766,18,99
Porygon2 (Shadow) LO+TA/ZC,892,2,146
Porygon2 LO+TA/Re,892,2,146
Blissey ZH+WC/DG,844,8,128
Klinklang MSo+MrS/FC,411,26,0
Carracosta WG+Li/AP,545,21,17
Carracosta (Shadow) WG+Li/AP,532,4,12
Rampardos SD+RS/Ft,227,43,0
Braviary (Hisuian) AS+BrB/Fl,814,1,117
Deoxys (Speed) CB+PB/Sw,739,1,89
Slaking Y+BS/Eq,865,12,136
Slaking (Shadow) Y+BS/Eq,970,2,175
Shaymin (Land) ZH+GK/SFl,846,17,129
