Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,373,40,0
Heatran (Shadow) FS+MgS/EP,662,4,61
Raikou (Shadow) TS+WC/AuS,686,4,70
Rhyperior MSl+DR/RW,808,0,116
Baxcalibur DB+GlR/Av,656,0,59
Giratina (Origin) DT+SB/OW,350,40,0
Urshifu (Rapid Strike) W+AJ/DyP,667,0,63
Zapdos (Shadow) TS+DrlP/HW,542,0,16
Rhyperior (Shadow) MSl+DR/RW,885,4,145
Enamorus (Therian) FW+MF/M,156,40,0
Giratina (Altered) (Shadow) DB+AP/DC,336,36,0
Raikou TS+AuS/WC,537,0,14
Tyranitar DB+BrS/SE,513,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,537,0,14
Salamence (Shadow) DT+Fl/BrS,443,16,0
Heatran FS+MgS/EP,678,0,67
Mewtwo (Armored) Cf+Pst/DyP,492,0,0
Zapdos TS+DrlP/Tb,325,60,0
Kartana FC+LB/SSw,590,0,34
Golisopod FC+AJ/XS,723,16,84
Victini Cf+VC/Psh,513,0,5
Zacian (Hero) QA+WC/PR,534,0,13
Giratina (Altered) DB+DC/AP,288,36,0
Hippowdon SdA+WBR/EP,515,0,6
Dondozo W+S/O,731,0,87
Tapu Bulu BS+GK/NM,515,0,6
Hippowdon (Shadow) SdA+WBR/EP,686,0,70
Conkeldurr FPm+DyP/BrS,646,0,55
Tapu Fini WG+S/NM,795,0,111
Zamazenta (Hero) IF+CC/Cr,199,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,545,0,17
Rayquaza DT+BkS/DrA,437,40,0
Kommo-o DT+ClS/UH,384,40,0
Landorus (Incarnate) MS+EP/RS,593,0,35
Genesect (Chill) FC+MgB/TBC,577,0,29
Avalugg (Hisuian) PS+RS/IW,571,0,27
Milotic W+AT/Wr,675,16,66
Cobalion DK+SSw/SE,135,60,0
Mamoswine (Shadow) PS+HH/ISp,234,28,0
Kingambit MSo+FoP/IH,646,0,55
Swampert MS+HC/Eq,803,0,114
Zeraora VS+PF/WC,285,44,0
Genesect (Shock) FC+MgB/TBS,577,0,29
Salamence DT+Fl/BrS,399,28,0
Skeledirge I+TSo/SB,529,0,11
Mamoswine PS+ISp/HH,518,0,7
Virizion DK+LB/SSw,691,16,72
Enamorus (Incarnate) FW+Fl/DG,131,24,0
Zygarde (50% Forme) DT+Cr/Eq,550,0,19
Blacephalon I+MdB/SB,480,40,0
Mew SC+Psh/WC,611,0,42
Terrakion DK+SSw/RS,744,8,92
Swampert (Shadow) MS+HC/Eq,776,0,104
Milotic (Shadow) W+AT/Wr,640,0,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,0,26
Ursaluna (Shadow) Tk+Sw/HH,715,0,81
Regidrago DB+DrE/VG,364,32,0
Tapu Koko VS+Tb/NM,187,56,0
Thundurus (Therian) VS+WbS/FB,335,40,0
Ursaluna Tk+Sw/HH,563,0,24
Sneasler (Shadow) SC+CC/XS,438,40,0
Xurkitree TS+D/DG,531,0,12
Articuno PS+IW/Hu,239,40,0
Genesect (Burn) FC+MgB/TBB,577,0,29
Gigalith (Shadow) LO+MeB/SP,890,0,147
Armarouge I+Psh/HW,569,20,26
Genesect FC+MgB/TBN,577,0,29
Magnezone (Shadow) VS+WC/MrS,744,0,92
Avalugg IF+Av/BS,198,16,0
Cetitan PS+Av/SP,495,8,0
Celebi Cf+AuS/LfS,587,0,33
Gallade (Shadow) PC+CC/LB,582,0,31
Necrozma SC+DP/O,298,56,0
Machamp (Shadow) KC+CrC/SE,341,24,0
Gallade PC+CC/LB,651,0,57
Genesect (Douse) FC+MgB/TBD,577,0,29
Moltres (Galarian) SkP+AP/Pbk,494,8,0
Zapdos (Galarian) LK+Fl/BrB,293,48,0
Golurk (Shadow) A+ShP/EP,410,40,0
Chesnaught (Shadow) LK+SP/FP,707,0,78
Articuno (Shadow) PS+IW/Hu,215,28,0
Gigalith LO+SP/MeB,922,0,159
Moltres WA+Fl/HW,507,0,3
Regirock LO+SE/FB,561,8,23
Empoleon MSo+HC/DrlP,712,0,80
Quaquaval LK+CC/HC,720,0,83
Empoleon (Shadow) MSo+HC/DrlP,654,0,58
Entei FS+FmC/ScS,694,0,73
Excadrill (Shadow) MS+DR/RS,566,0,25
Feraligatr SC+HC/IB,283,40,0
Zarude VW+DP/EB,805,0,115
Feraligatr (Shadow) SC+HC/IB,353,40,0
Ceruledge I+SB/HW,466,16,0
Cresselia Cf+M/GK,216,72,0
Heracross FC+UH/RT,505,0,2
Machamp KC+CrC/RS,577,0,29
Aurorus (Shadow) PS+WBI/MeB,244,36,0
Haxorus (Shadow) DT+NS/DC,630,16,49
Chandelure (Shadow) I+SB/EB,443,40,0
Grimmsnarl SkP+FoP/PR,440,0,0
Buzzwole C+SP/Lu,757,0,97
Chandelure I+SB/EB,355,40,0
Moltres (Shadow) WA+Fl/HW,338,40,0
Nihilego PJ+PG/SlB,413,40,0
Snorlax (Shadow) L+BS/SP,638,12,52
Walrein PS+ISp/Eq,625,0,47
Excadrill MS+DR/RS,630,0,49
Regirock (Shadow) LO+SE/FB,212,36,0
Walrein (Shadow) PS+ISp/Eq,571,0,27
Golurk A+ShP/EP,531,12,12
Electivire (Shadow) TS+WC/IP,365,80,0
Pangoro KC+CC/NS,728,0,86
Scizor (Shadow) BP+NS/TBl,529,0,11
Snorlax L+BS/SP,656,4,59
Typhlosion (Hisuian) H+SB/FiP,529,0,11
Dhelmise SC+SB/BrS,401,40,0
Entei (Shadow) FS+FmC/ScS,627,0,48
Suicune IF+Sc/IB,251,40,0
Magnezone VS+WC/MrS,784,0,107
Torterra (Shadow) MSl+FP/ST,890,0,147
Haxorus DT+NS/DC,466,28,0
Delphox (Shadow) FS+Psh/BB,563,0,24
Thundurus (Incarnate) TS+Cr/T,507,0,3
Hoopa A+SB/P,598,0,37
Charizard DB+BB/AC,360,36,0
Cresselia (Shadow) Cf+M/GK,718,0,82
Lapras Psy+SpA/IB,757,0,97
Torterra MSl+FP/ST,877,4,142
Dragapult DT+SB/O,614,0,43
Vaporeon WG+AT/LR,757,12,97
Sneasler SC+CC/AA,571,0,27
Delphox FS+Psh/BB,603,8,39
Sinistcha A+SB/EB,563,0,24
Hariyama (Shadow) FPm+UH/HS,646,0,55
Sirfetch'd FC+CC/LB,670,0,64
Decidueye (Hisuian) PC+AuS/TBl,734,0,88
Ursaring (Shadow) SC+CC/Sw,617,4,44
Scizor BP+NS/TBl,619,0,45
Hydrapple DT+SeB/O,619,0,45
Lapras (Shadow) Psy+SpA/IB,829,0,124
Suicune (Shadow) IF+Sc/IB,211,24,0
Gogoat VW+LB/BkB,768,0,101
Magmortar (Shadow) KC+FiP/Tb,593,0,35
Chesnaught LK+SP/FP,765,0,100
Charizard (Shadow) DB+BB/DC,598,0,37
Darmanitan (Standard) (Shadow) I+RS/Ov,500,0,0
Arcanine FF+WC/PsF,694,0,73
Electivire TS+WC/IP,304,80,0
Typhlosion (Shadow) I+BB/TP,617,0,44
Vikavolt (Shadow) VS+D/XS,452,40,0
Kingdra (Shadow) DB+S/Sw,558,84,22
Passimian C+CC/BrS,678,0,67
Kingdra DB+S/Sw,550,0,19
Bewear (Shadow) SC+SP/St,587,0,33
Darmanitan (Standard) I+RS/Ov,500,0,0
Mudsdale MSl+BS/Eq,765,0,100
Gourgeist (Super) H+SB/FoP,579,0,30
Pinsir (Shadow) FC+CC/XS,651,0,57
Decidueye A+FP/SSh,609,4,41
Guzzlord DT+BrS/DC,622,8,46
Typhlosion I+BB/TP,670,0,64
Regice LO+T/Eq,734,8,88
Vikavolt VS+D/XS,550,0,19
Aurorus PS+WBI/Tb,212,80,0
Donphan MSl+BS/Eq,765,0,100
Donphan (Shadow) MSl+BS/Eq,720,0,83
Hariyama FPm+UH/HS,710,0,79
Aggron (Shadow) DT+T/RT,736,4,89
Krookodile MSl+Cr/ST,704,4,77
Registeel LO+FC/FB,710,0,79
Cinderace FS+BB/PB,686,0,70
Darkrai (Shadow) Sn+SB/DP,848,4,131
Emboar (Shadow) E+BB/RS,518,0,7
Articuno (Galarian) PC+AP/BrB,271,40,0
Regigigas HPI+CrG/T,477,4,0
Samurott (Hisuian) FC+SSw/IW,784,0,107
Samurott (Shadow) FC+HC/RSh,704,0,77
Gardevoir (Shadow) Ch+SB/TAx,139,24,0
Roserade PSt+WBF/LfS,646,4,55
Aggron DT+T/RT,773,4,103
Escavalier BBi+DR/Mh,789,0,109
Sandaconda MSl+EP/Wr,736,0,89
Centiskorch E+HW/Cr,731,8,87
Darkrai Sn+DP/FB,587,4,33
Samurott FC+HC/RSh,731,0,87
Beartic PS+IP/Li,545,0,17
Aerodactyl (Shadow) DB+RS/EP,712,0,80
Cursola A+NSh/PG,638,4,52
Escavalier (Shadow) BBi+DR/Mh,720,0,83
Magmortar KC+FiP/Tb,670,0,64
Incineroar Sn+BB/DkL,885,4,145
Seismitoad MS+EP/IW,611,0,42
Alakazam (Shadow) PC+FiP/SB,470,24,0
Gourgeist (Large) H+SB/FoP,609,0,41
Tauros (Aqua) DK+AJ/TBl,773,0,103
Emboar E+BB/RS,609,0,41
Overqwil PSt+AT/SB,606,0,40
Ursaring SC+CC/Sw,675,4,66
Ampharos VS+BrS/TP,688,4,71
Venusaur (Shadow) VW+FP/Sl,691,0,72
Drampa DB+Sw/Fl,678,0,67
Tangrowth VW+PW/RS,667,8,63
Throh (Shadow) LK+BkB/BS,747,0,93
Volcarona FS+Ov/Hu,757,20,97
Bewear SC+SP/St,648,0,56
Polteageist H+SB/DP,355,40,0
Tangrowth (Shadow) VW+PW/RS,587,0,33
Ampharos (Shadow) VS+BrS/TP,771,0,102
Regice (Shadow) LO+T/Eq,702,0,76
Tornadus (Therian) G+BwS/HW,344,56,0
Espeon Cf+PsF/SB,422,40,0
Throh LK+BkB/BS,800,0,113
Hoopa (Unbound) Cf+SB/DP,630,0,49
Golem (Alolan) (Shadow) VS+WC/SE,771,0,102
Venusaur VW+FP/Sl,747,16,93
Bellibolt SkP+D/PbC,675,0,66
Celesteela AS+BS/Bd,622,0,46
Golem (Alolan) VS+WC/SE,811,0,117
Garganacl MS+RT/RB,789,0,109
Barbaracle FC+CrC/SE,803,0,114
Gliscor (Shadow) SdA+NS/Acr,811,4,117
Pinsir FC+CC/XS,675,0,66
Aerodactyl DB+RS/EP,715,0,81
Rillaboom RL+DrB/EP,859,4,135
Shaymin (Sky) ML+EB/GK,776,12,104
Slowbro Cf+S/DrP,736,8,89
Toedscruel MSl+EP/Wr,781,0,106
Gardevoir Ch+SB/TAx,279,0,0
Poliwrath C+Sc/IW,811,12,117
Registeel (Shadow) LO+FC/FB,680,8,68
Tauros (Blaze) DK+FmC/TBl,696,0,74
Tauros (Combat) DK+CC/TBl,726,0,85
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Alakazam PC+FiP/SB,526,0,10
Stakataka RTh+SE/Bd,617,8,44
Dudunsparce RO+DR/BS,696,8,74
Flareon E+SP/HW,757,0,97
Archeops (Shadow) WA+AP/Cr,757,0,97
Slowbro (Shadow) Cf+S/DrP,726,0,85
Cryogonal IS+TAx/NS,606,4,40
Weavile (Shadow) Sn+Av/FB,867,4,138
Duraludon DT+DC/FC,680,4,68
Exeggutor (Alolan) DT+SeB/DM,656,40,59
Poliwrath (Shadow) C+Sc/IW,789,0,109
Blastoise RO+HC/IB,297,40,0
Corviknight (Shadow) SdA+AC/IH,742,20,91
Steelix (Shadow) DT+Eq/PsF,686,8,70
Corviknight SdA+AC/IH,771,0,102
Tentacruel Ac+Sc/Pbk,603,20,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,28,54
Darmanitan (Galarian) IF+Av/SP,245,20,0
Gliscor WA+NS/Acr,553,16,20
Tsareena ML+TAx/HJK,882,0,144
Leafeon QA+LB/LR,763,0,99
Weavile Sn+Av/FB,885,4,145
Blastoise (Shadow) RO+HC/IB,370,40,0
Exeggutor (Shadow) Cf+SeB/P,585,0,32
Slowking (Galarian) H+Psh/SB,635,0,51
Tentacruel (Shadow) PSt+Sc/Pbk,734,0,88
Tyrantrum DT+MeB/RT,699,4,75
Mesprit Cf+Sw/FS,577,20,29
Diancie RTh+RS/M,393,32,0
Pyroar I+FmC/DP,675,0,66
Revavroom MSo+GB/Ov,563,0,24
Stonjourner RTh+RS/St,587,8,33
Steelix DT+Eq/PsF,590,20,34
Archeops WA+AP/Cr,811,0,117
Coalossal FS+RS/FmC,667,0,63
Obstagoon (Shadow) C+NS/CrC,728,0,86
Armaldo (Shadow) FC+RB/CP,656,0,59
Glaceon IS+Av/WP,513,4,5
Kleavor QA+XS/SE,401,40,0
Muk PJ+TP/DP,574,16,28
Regigigas (Shadow) HPI+CrG/T,242,36,0
Mr. Rime Cf+IP/TAx,366,40,0
Kangaskhan LK+BkB/Cr,784,0,107
Exeggutor Cf+SeB/P,646,0,55
Oinkologne MSl+BS/TBl,795,4,111
Muk (Shadow) PJ+TP/DP,595,0,36
Relicanth WG+AT/AP,667,16,63
Arboliva ML+EP/EB,890,0,147
Glimmora RTh+MeB/PG,558,8,22
Rhydon MSl+SE/Eq,904,4,152
Slowking Cf+S/Sc,736,8,89
Omastar (Shadow) MS+RS/RB,694,4,73
Stoutland SdA+WC/Cr,792,0,110
Oranguru Cf+BrS/TBl,691,0,72
Lickilicky RO+BS/SB,707,16,78
Luxray (Shadow) Sn+WC/PsF,726,8,85
Jolteon VS+D/LR,784,0,107
Oinkologne (Female) MSl+BS/TBl,824,4,122
Muk (Alolan) PJ+DP/SW,755,0,96
Uxie Cf+Sw/FS,662,0,61
Azelf Cf+Sw/FS,507,0,3
Rhydon (Shadow) MSl+SE/Eq,885,4,145
Porygon-Z LO+TA/Bl,885,0,145
Arcanine (Hisuian) Sn+WC/RS,904,4,152
Crabominable B+IP/BkB,385,40,0
Obstagoon C+NS/Ob,851,0,132
Vanilluxe A+Av/FC,792,4,110
Armaldo FC+RB/CP,640,0,53
Wyrdeer Cf+WC/St,598,0,37
Druddigon DT+NS/RT,606,36,40
Arcanine (Shadow) Sn+WC/PsF,739,0,90
Omastar MS+RS/RB,760,4,98
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,656,4,59
Bouffalant MS+St/Eq,702,4,76
Muk (Alolan) (Shadow) PJ+DP/SW,720,0,83
Slowking (Shadow) Cf+S/P,726,0,85
Luxray Sn+WC/PsF,617,4,44
Carracosta (Shadow) RTh+Li/BS,587,8,33
Golem MSl+Eq/SE,904,4,152
Reuniclus Ch+Psh/SB,545,16,17
Reuniclus (Shadow) Ch+Psh/SB,571,0,27
Rampardos (Shadow) SD+RS/Ft,390,36,0
Miltank RO+BS/IB,736,8,89
Golem (Shadow) MSl+Eq/SE,885,4,145
Carracosta WG+Li/BS,773,0,103
Klinklang MSo+MrS/FC,776,4,104
Naganadel PJ+DC/SlB,757,84,97
Porygon2 LO+TA/Re,784,0,107
Yanmega WA+AA/AP,542,12,16
Braviary AS+CC/BrB,784,0,107
Porygon2 (Shadow) LO+TA/ZC,890,0,147
Blissey ZH+WC/DG,837,0,127
Rampardos SD+RS/Ft,550,0,19
Crobat (Shadow) AS+AC/SB,625,8,47
Umbreon Sn+FoP/LR,803,0,114
Deoxys (Defense) C+PB/RS,750,0,94
Crobat AS+AC/SB,670,12,64
Musharna CB+Psh/DG,611,0,42
Noivern AS+HW/Hu,805,44,115
Braviary (Hisuian) AS+BrB/Fl,757,12,97
Noivern (Shadow) AS+HW/Hu,792,32,110
Tornadus (Incarnate) AS+Hu/DP,742,0,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,699,0,75
Slaking Y+BS/Eq,784,0,107
Slaking (Shadow) Y+BS/Eq,750,0,94
Deoxys (Speed) CB+PB/Sw,808,0,116
Shaymin (Land) ZH+GK/SFl,811,20,117
