Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,626,0,54
Tapu Bulu BS+GK/NM,162,51,0
Hippowdon (Shadow) SdA+WBR/EP,530,3,13
Conkeldurr FPm+DyP/BrS,456,48,0
Tapu Fini WG+S/NM,257,42,0
Zamazenta (Hero) IF+CC/Cr,338,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,683,24,78
Rayquaza DT+BkS/DrA,624,0,53
Kommo-o DT+ClS/UH,532,0,14
Landorus (Incarnate) MS+EP/RS,537,3,16
Genesect (Chill) FC+MgB/TBC,212,3,0
Avalugg (Hisuian) PS+RS/IW,244,0,0
Milotic W+AT/Wr,624,0,53
Cobalion DK+SSw/SE,393,36,0
Mamoswine (Shadow) PS+HH/ISp,83,36,0
Kingambit MSo+FoP/IH,393,0,0
Swampert MS+HC/Eq,640,3,60
Zeraora VS+PF/WC,877,3,161
Genesect (Shock) FC+MgB/TBS,481,15,0
Salamence DT+Fl/BrS,694,0,83
Skeledirge I+TSo/SB,561,6,26
Mamoswine PS+ISp/HH,69,36,0
Virizion DK+LB/SSw,657,0,67
Enamorus (Incarnate) FW+Fl/DG,196,39,0
Zygarde (50% Forme) DT+Cr/Eq,593,3,40
Blacephalon I+MdB/SB,795,3,126
Mew SC+Psh/WC,643,3,61
Terrakion DK+SSw/RS,619,3,51
Swampert (Shadow) MS+HC/Eq,596,6,41
Milotic (Shadow) W+AT/Wr,582,3,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,861,0,154
Ursaluna (Shadow) Tk+Sw/HH,572,3,31
Regidrago DB+DrE/VG,636,0,58
Tapu Koko VS+Tb/NM,337,3,0
Thundurus (Therian) VS+WbS/FB,664,24,70
Ursaluna Tk+Sw/HH,589,0,38
Sneasler (Shadow) SC+CC/XS,657,0,67
Xurkitree TS+D/DG,650,12,64
Articuno PS+IW/Hu,282,24,0
Genesect (Burn) FC+MgB/TBB,481,15,0
Gigalith (Shadow) LO+MeB/SP,779,6,119
Armarouge I+Psh/HW,643,6,61
Genesect FC+MgB/TBN,424,6,0
Magnezone (Shadow) VS+WC/MrS,793,6,125
Avalugg IF+Av/BS,280,0,0
Cetitan PS+Av/SP,78,48,0
Celebi Cf+AuS/LfS,605,3,45
Gallade (Shadow) PC+CC/LB,661,12,69
Necrozma SC+DP/O,568,6,29
Machamp (Shadow) KC+CrC/SE,661,12,69
Gallade PC+CC/LB,676,36,75
Genesect (Douse) FC+MgB/TBD,424,6,0
Moltres (Galarian) SkP+AP/Pbk,610,0,47
Zapdos (Galarian) LK+Fl/BrB,440,48,0
Golurk (Shadow) A+ShP/EP,680,0,77
Chesnaught (Shadow) LK+SP/FP,475,36,0
Articuno (Shadow) PS+IW/Hu,301,0,0
Gigalith LO+SP/MeB,798,3,127
Moltres WA+Fl/HW,528,3,12
Regirock LO+SE/FB,553,24,23
Empoleon MSo+HC/DrlP,421,30,0
Quaquaval LK+CC/HC,596,36,41
Empoleon (Shadow) MSo+HC/DrlP,523,3,10
Entei FS+FmC/ScS,748,3,106
Excadrill (Shadow) MS+DR/RS,549,6,21
Feraligatr SC+HC/IB,441,36,0
Zarude VW+DP/EB,518,0,8
Feraligatr (Shadow) SC+HC/IB,504,24,2
Ceruledge I+SB/HW,432,51,0
Cresselia Cf+M/GK,532,9,14
Heracross FC+UH/RT,546,3,20
Machamp KC+CrC/RS,577,48,33
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Haxorus (Shadow) DT+NS/DC,385,3,0
Chandelure (Shadow) I+SB/EB,645,15,62
Grimmsnarl SkP+FoP/PR,283,3,0
Buzzwole C+SP/Lu,593,15,40
Chandelure I+SB/EB,701,12,86
Moltres (Shadow) WA+Fl/HW,640,36,60
Nihilego PJ+PG/SlB,647,0,63
Snorlax (Shadow) L+BS/SP,657,0,67
Walrein PS+ISp/Eq,374,24,0
Excadrill MS+DR/RS,497,3,0
Regirock (Shadow) LO+SE/FB,605,0,45
Walrein (Shadow) PS+ISp/Eq,239,3,0
Golurk A+ShP/EP,671,36,73
Electivire (Shadow) TS+WC/IP,680,0,77
Pangoro KC+CC/NS,713,36,91
Scizor (Shadow) BP+NS/TBl,539,6,17
Snorlax L+BS/SP,690,0,81
Typhlosion (Hisuian) H+SB/FiP,713,24,91
Dhelmise SC+SB/BrS,600,36,43
Entei (Shadow) FS+FmC/ScS,701,3,86
Suicune IF+Sc/IB,291,12,0
Magnezone VS+WC/MrS,819,0,136
Torterra (Shadow) MSl+FP/ST,617,6,50
Haxorus DT+NS/DC,551,0,22
Delphox (Shadow) FS+Psh/BB,748,12,106
Thundurus (Incarnate) TS+Cr/T,730,36,98
Hoopa A+SB/P,896,3,169
Charizard DB+BB/AC,591,36,39
Cresselia (Shadow) Cf+M/GK,600,0,43
Lapras Psy+SpA/IB,348,36,0
Torterra MSl+FP/ST,669,3,72
Dragapult DT+SB/O,385,3,0
Vaporeon WG+AT/LR,626,3,54
Sneasler SC+CC/AA,678,24,76
Delphox FS+Psh/BB,629,6,55
Sinistcha A+SB/EB,633,6,57
Hariyama (Shadow) FPm+UH/HS,661,24,69
Sirfetch'd FC+CC/LB,758,12,110
Decidueye (Hisuian) PC+AuS/TBl,636,3,58
Ursaring (Shadow) SC+CC/Sw,730,0,98
Scizor BP+NS/TBl,532,15,14
Hydrapple DT+SeB/O,568,0,29
Lapras (Shadow) Psy+SpA/IB,406,36,0
Suicune (Shadow) IF+Sc/IB,343,12,0
Gogoat VW+LB/BkB,657,3,67
Magmortar (Shadow) KC+FiP/Tb,828,0,140
Chesnaught LK+SP/FP,535,15,15
Charizard (Shadow) DB+BB/DC,631,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,85
Arcanine FF+WC/PsF,727,3,97
Electivire TS+WC/IP,487,12,0
Typhlosion (Shadow) I+BB/TP,767,0,114
Vikavolt (Shadow) VS+D/XS,814,0,134
Kingdra (Shadow) DB+S/Sw,727,0,97
Passimian C+CC/BrS,652,3,65
Kingdra DB+S/Sw,751,0,107
Bewear (Shadow) SC+SP/St,687,36,80
Darmanitan (Standard) I+RS/Ov,753,12,108
Mudsdale MSl+BS/Eq,626,3,54
Gourgeist (Super) H+SB/FoP,690,6,81
Pinsir (Shadow) FC+CC/XS,746,0,105
Decidueye A+FP/SSh,661,6,69
Guzzlord DT+BrS/DC,664,12,70
Typhlosion I+BB/TP,784,36,121
Regice LO+T/Eq,624,24,53
Vikavolt VS+D/XS,833,24,142
Aurorus PS+WBI/Tb,340,12,0
Donphan MSl+BS/Eq,626,3,54
Donphan (Shadow) MSl+BS/Eq,565,36,28
Hariyama FPm+UH/HS,577,3,33
Aggron (Shadow) DT+T/RT,539,9,17
Krookodile MSl+Cr/ST,556,3,24
Registeel LO+FC/FB,447,21,0
Cinderace FS+BB/PB,758,36,110
Darkrai (Shadow) Sn+SB/DP,692,12,82
Emboar (Shadow) E+BB/RS,795,0,126
Articuno (Galarian) PC+AP/BrB,568,6,29
Regigigas HPI+CrG/T,318,12,0
Samurott (Hisuian) FC+SSw/IW,440,36,0
Samurott (Shadow) FC+HC/RSh,711,12,90
Gardevoir (Shadow) Ch+SB/TAx,250,15,0
Roserade PSt+WBF/LfS,821,12,137
Aggron DT+T/RT,420,9,0
Escavalier BBi+DR/Mh,514,0,6
Sandaconda MSl+EP/Wr,685,3,79
Centiskorch E+HW/Cr,732,3,99
Darkrai Sn+DP/FB,615,48,49
Samurott FC+HC/RSh,600,3,43
Beartic PS+IP/Li,283,15,0
Aerodactyl (Shadow) DB+RS/EP,699,0,85
Cursola A+NSh/PG,704,12,87
Escavalier (Shadow) BBi+DR/Mh,640,6,60
Magmortar KC+FiP/Tb,765,24,113
Incineroar Sn+BB/DkL,593,3,40
Seismitoad MS+EP/IW,549,3,21
Alakazam (Shadow) PC+FiP/SB,715,3,92
Gourgeist (Large) H+SB/FoP,692,6,82
Tauros (Aqua) DK+AJ/TBl,652,3,65
Emboar E+BB/RS,746,36,105
Overqwil PSt+AT/SB,647,48,63
Ursaring SC+CC/Sw,708,24,89
Ampharos VS+BrS/TP,802,3,129
Venusaur (Shadow) VW+FP/Sl,692,24,82
Drampa DB+Sw/Fl,758,0,110
Tangrowth VW+PW/RS,577,3,33
Throh (Shadow) LK+BkB/BS,666,3,71
Volcarona FS+Ov/Hu,661,3,69
Bewear SC+SP/St,626,3,54
Polteageist H+SB/DP,704,24,87
Tangrowth (Shadow) VW+PW/RS,603,48,44
Ampharos (Shadow) VS+BrS/TP,870,24,158
Regice (Shadow) LO+T/Eq,582,0,35
Tornadus (Therian) G+BwS/HW,704,3,87
Espeon Cf+PsF/SB,697,12,84
Throh LK+BkB/BS,706,15,88
Hoopa (Unbound) Cf+SB/DP,558,6,25
Golem (Alolan) (Shadow) VS+WC/SE,838,36,144
Venusaur VW+FP/Sl,568,3,29
Bellibolt SkP+D/PbC,800,3,128
Celesteela AS+BS/Bd,570,9,30
Golem (Alolan) VS+WC/SE,852,3,150
Garganacl MS+RT/RB,708,18,89
Barbaracle FC+CrC/SE,727,3,97
Gliscor (Shadow) SdA+NS/Acr,615,6,49
Pinsir FC+CC/XS,737,24,101
Aerodactyl DB+RS/EP,699,36,85
Rillaboom RL+DrB/EP,622,3,52
Shaymin (Sky) ML+EB/GK,460,48,0
Slowbro Cf+S/DrP,751,6,107
Toedscruel MSl+EP/Wr,762,3,112
Gardevoir Ch+SB/TAx,224,39,0
Poliwrath C+Sc/IW,647,3,63
Registeel (Shadow) LO+FC/FB,598,6,42
Tauros (Blaze) DK+FmC/TBl,690,3,81
Tauros (Combat) DK+CC/TBl,549,48,21
Tyrantrum (Shadow) DT+MeB/RT,673,0,74
Alakazam PC+FiP/SB,755,0,109
Stakataka RTh+SE/Bd,713,9,91
Dudunsparce RO+DR/BS,774,3,117
Flareon E+SP/HW,838,24,144
Archeops (Shadow) WA+AP/Cr,741,0,103
Slowbro (Shadow) Cf+S/DrP,730,36,98
Cryogonal IS+TAx/NS,377,24,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Duraludon DT+DC/FC,532,36,14
Exeggutor (Alolan) DT+SeB/DM,758,0,110
Poliwrath (Shadow) C+Sc/IW,605,36,45
Blastoise RO+HC/IB,568,3,29
Corviknight (Shadow) SdA+AC/IH,542,39,18
Steelix (Shadow) DT+Eq/PsF,378,30,0
Corviknight SdA+AC/IH,666,9,71
Tentacruel Ac+Sc/Pbk,678,3,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,91
Darmanitan (Galarian) IF+Av/SP,492,0,0
Gliscor WA+NS/Acr,650,3,64
Tsareena ML+TAx/HJK,610,6,47
Leafeon QA+LB/LR,633,3,57
Weavile Sn+Av/FB,251,15,0
Blastoise (Shadow) RO+HC/IB,624,36,53
Exeggutor (Shadow) Cf+SeB/P,765,0,113
Slowking (Galarian) H+Psh/SB,699,6,85
Tentacruel (Shadow) PSt+Sc/Pbk,805,36,130
Tyrantrum DT+MeB/RT,723,0,95
Mesprit Cf+Sw/FS,645,6,62
Diancie RTh+RS/M,350,21,0
Pyroar I+FmC/DP,788,24,123
Revavroom MSo+GB/Ov,586,3,37
Stonjourner RTh+RS/St,786,3,122
Steelix DT+Eq/PsF,390,51,0
Archeops WA+AP/Cr,784,0,121
Coalossal FS+RS/FmC,845,15,147
Obstagoon (Shadow) C+NS/CrC,685,3,79
Armaldo (Shadow) FC+RB/CP,826,0,139
Glaceon IS+Av/WP,248,3,0
Kleavor QA+XS/SE,774,24,117
Muk PJ+TP/DP,786,3,122
Regigigas (Shadow) HPI+CrG/T,388,12,0
Mr. Rime Cf+IP/TAx,570,6,30
Kangaskhan LK+BkB/Cr,755,3,109
Exeggutor Cf+SeB/P,708,36,89
Oinkologne MSl+BS/TBl,687,3,80
Muk (Shadow) PJ+TP/DP,765,6,113
Relicanth WG+AT/AP,732,3,99
Arboliva ML+EP/EB,549,3,21
Glimmora RTh+MeB/PG,685,3,79
Rhydon MSl+SE/Eq,598,3,42
Slowking Cf+S/Sc,737,6,101
Omastar (Shadow) MS+RS/RB,842,12,146
Stoutland SdA+WC/Cr,680,3,77
Oranguru Cf+BrS/TBl,779,6,119
Lickilicky RO+BS/SB,723,3,95
Luxray (Shadow) Sn+WC/PsF,884,0,164
Jolteon VS+D/LR,826,24,139
Oinkologne (Female) MSl+BS/TBl,711,3,90
Muk (Alolan) PJ+DP/SW,779,3,119
Uxie Cf+Sw/FS,732,3,99
Azelf Cf+Sw/FS,760,12,111
Rhydon (Shadow) MSl+SE/Eq,558,6,25
Porygon-Z LO+TA/Bl,311,15,0
Arcanine (Hisuian) Sn+WC/RS,751,3,107
Crabominable B+IP/BkB,619,24,51
Obstagoon C+NS/Ob,704,0,87
Vanilluxe A+Av/FC,449,12,0
Armaldo FC+RB/CP,744,36,104
Wyrdeer Cf+WC/St,739,6,102
Druddigon DT+NS/RT,826,0,139
Arcanine (Shadow) Sn+WC/PsF,863,12,155
Omastar MS+RS/RB,784,48,121
Porygon-Z (Shadow) LO+TA/Bl,373,15,0
Bisharp Sn+DP/XS,629,3,55
Bouffalant MS+St/Eq,694,3,83
Muk (Alolan) (Shadow) PJ+DP/SW,730,48,98
Slowking (Shadow) Cf+S/P,730,36,98
Luxray Sn+WC/PsF,798,24,127
Carracosta (Shadow) RTh+Li/BS,776,24,118
Golem MSl+Eq/SE,629,3,55
Reuniclus Ch+Psh/SB,654,6,66
Reuniclus (Shadow) Ch+Psh/SB,598,24,42
Rampardos (Shadow) SD+RS/Ft,894,0,168
Miltank RO+BS/IB,645,3,62
Golem (Shadow) MSl+Eq/SE,570,36,30
Carracosta WG+Li/BS,765,3,113
Klinklang MSo+MrS/FC,636,15,58
Naganadel PJ+DC/SlB,924,0,181
Porygon2 LO+TA/Re,626,3,54
Yanmega WA+AA/AP,776,36,118
Braviary AS+CC/BrB,678,48,76
Porygon2 (Shadow) LO+TA/ZC,828,24,140
Blissey ZH+WC/DG,720,0,94
Rampardos SD+RS/Ft,917,0,178
Crobat (Shadow) AS+AC/SB,713,24,91
Umbreon Sn+FoP/LR,800,0,128
Deoxys (Defense) C+PB/RS,802,6,129
Crobat AS+AC/SB,744,3,104
Musharna CB+Psh/DG,802,6,129
Noivern AS+HW/Hu,852,0,150
Braviary (Hisuian) AS+BrB/Fl,732,6,99
Noivern (Shadow) AS+HW/Hu,828,0,140
Tornadus (Incarnate) AS+Hu/DP,708,36,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,0,163
Slaking Y+BS/Eq,734,0,100
Slaking (Shadow) Y+BS/Eq,685,3,79
Deoxys (Speed) CB+PB/Sw,899,24,170
Shaymin (Land) ZH+GK/SFl,732,0,99
