Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,494,0,0
Gigalith LO+SP/MeB,718,90,91
Moltres WA+Fl/HW,196,35,0
Regirock LO+SE/FB,668,0,70
Empoleon MSo+HC/DrlP,596,90,40
Quaquaval LK+CC/HC,591,0,38
Empoleon (Shadow) MSo+HC/DrlP,555,80,23
Entei FS+FmC/ScS,687,0,78
Excadrill (Shadow) MS+DR/RS,641,70,59
Feraligatr SC+HC/IB,649,0,62
Zarude VW+DP/EB,600,0,42
Feraligatr (Shadow) SC+HC/IB,579,0,33
Ceruledge I+SB/HW,149,35,0
Cresselia Cf+M/GK,266,0,0
Heracross FC+UH/RT,591,0,38
Machamp KC+CrC/RS,526,0,11
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Haxorus (Shadow) DT+NS/DC,412,35,0
Chandelure (Shadow) I+SB/EB,200,35,0
Grimmsnarl SkP+FoP/PR,701,0,84
Buzzwole C+SP/Lu,347,10,0
Chandelure I+SB/EB,172,35,0
Moltres (Shadow) WA+Fl/HW,239,35,0
Nihilego PJ+PG/SlB,471,10,0
Snorlax (Shadow) L+BS/SP,661,0,67
Walrein PS+ISp/Eq,658,0,66
Excadrill MS+DR/RS,694,80,81
Regirock (Shadow) LO+SE/FB,615,0,48
Walrein (Shadow) PS+ISp/Eq,649,80,62
Golurk A+ShP/EP,288,0,0
Electivire (Shadow) TS+WC/IP,387,25,0
Pangoro KC+CC/NS,591,80,38
Scizor (Shadow) BP+NS/TBl,490,45,0
Snorlax L+BS/SP,687,0,78
Typhlosion (Hisuian) H+SB/FiP,548,0,20
Dhelmise SC+SB/BrS,292,0,0
Entei (Shadow) FS+FmC/ScS,673,0,72
Suicune IF+Sc/IB,572,30,30
Magnezone VS+WC/MrS,528,80,12
Torterra (Shadow) MSl+FP/ST,716,0,90
Haxorus DT+NS/DC,340,35,0
Delphox (Shadow) FS+Psh/BB,246,35,0
Thundurus (Incarnate) TS+Cr/T,455,0,0
Hoopa A+SB/P,130,45,0
Charizard DB+BB/AC,425,0,0
Cresselia (Shadow) Cf+M/GK,335,0,0
Lapras Psy+SpA/IB,569,0,29
Torterra MSl+FP/ST,646,0,61
Dragapult DT+SB/O,149,35,0
Vaporeon WG+AT/LR,649,10,62
Sneasler SC+CC/AA,235,35,0
Delphox FS+Psh/BB,222,35,0
Sinistcha A+SB/EB,272,0,0
Hariyama (Shadow) FPm+UH/HS,377,35,0
Sirfetch'd FC+CC/LB,699,0,83
Decidueye (Hisuian) PC+AuS/TBl,634,0,56
Ursaring (Shadow) SC+CC/Sw,862,60,151
Scizor BP+NS/TBl,569,0,29
Hydrapple DT+SeB/O,665,0,69
Lapras (Shadow) Psy+SpA/IB,536,0,15
Suicune (Shadow) IF+Sc/IB,728,0,95
Gogoat VW+LB/BkB,680,0,75
Magmortar (Shadow) KC+FiP/Tb,603,0,43
Chesnaught LK+SP/FP,617,0,49
Charizard (Shadow) DB+BB/DC,264,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,25,0
Arcanine FF+WC/PsF,512,0,5
Electivire TS+WC/IP,552,0,22
Typhlosion (Shadow) I+BB/TP,407,35,0
Vikavolt (Shadow) VS+D/XS,290,35,0
Kingdra (Shadow) DB+S/Sw,612,0,47
Passimian C+CC/BrS,641,0,59
Kingdra DB+S/Sw,632,0,55
Bewear (Shadow) SC+SP/St,829,70,137
Darmanitan (Standard) I+RS/Ov,605,0,44
Mudsdale MSl+BS/Eq,651,0,63
Gourgeist (Super) H+SB/FoP,390,10,0
Pinsir (Shadow) FC+CC/XS,526,0,11
Decidueye A+FP/SSh,163,35,0
Guzzlord DT+BrS/DC,747,0,103
Typhlosion I+BB/TP,336,35,0
Regice LO+T/Eq,723,0,93
Vikavolt VS+D/XS,550,10,21
Aurorus PS+WBI/Tb,735,70,98
Donphan MSl+BS/Eq,651,0,63
Donphan (Shadow) MSl+BS/Eq,591,0,38
Hariyama FPm+UH/HS,557,0,24
Aggron (Shadow) DT+T/RT,889,60,162
Krookodile MSl+Cr/ST,651,80,63
Registeel LO+FC/FB,742,0,101
Cinderace FS+BB/PB,540,0,17
Darkrai (Shadow) Sn+SB/DP,911,70,171
Emboar (Shadow) E+BB/RS,376,25,0
Articuno (Galarian) PC+AP/BrB,110,35,0
Regigigas HPI+CrG/T,759,0,108
Samurott (Hisuian) FC+SSw/IW,764,80,110
Samurott (Shadow) FC+HC/RSh,629,0,54
Gardevoir (Shadow) Ch+SB/TAx,159,35,0
Roserade PSt+WBF/LfS,257,35,0
Aggron DT+T/RT,882,70,159
Escavalier BBi+DR/Mh,802,0,126
Sandaconda MSl+EP/Wr,730,0,96
Centiskorch E+HW/Cr,625,0,52
Darkrai Sn+DP/FB,913,80,172
Samurott FC+HC/RSh,670,0,71
Beartic PS+IP/Li,665,80,69
Aerodactyl (Shadow) DB+RS/EP,536,45,15
Cursola A+NSh/PG,193,45,0
Escavalier (Shadow) BBi+DR/Mh,737,0,99
Magmortar KC+FiP/Tb,670,0,71
Incineroar Sn+BB/DkL,920,90,175
Seismitoad MS+EP/IW,711,0,88
Alakazam (Shadow) PC+FiP/SB,288,15,0
Gourgeist (Large) H+SB/FoP,417,10,0
Tauros (Aqua) DK+AJ/TBl,651,0,63
Emboar E+BB/RS,555,0,23
Overqwil PSt+AT/SB,625,0,52
Ursaring SC+CC/Sw,716,70,90
Ampharos VS+BrS/TP,632,0,55
Venusaur (Shadow) VW+FP/Sl,586,0,36
Drampa DB+Sw/Fl,675,70,73
Tangrowth VW+PW/RS,591,0,38
Throh (Shadow) LK+BkB/BS,673,0,72
Volcarona FS+Ov/Hu,661,0,67
Bewear SC+SP/St,603,90,43
Polteageist H+SB/DP,516,0,7
Tangrowth (Shadow) VW+PW/RS,533,0,14
Ampharos (Shadow) VS+BrS/TP,560,0,25
Regice (Shadow) LO+T/Eq,723,0,93
Tornadus (Therian) G+BwS/HW,350,0,0
Espeon Cf+PsF/SB,184,15,0
Throh LK+BkB/BS,591,0,38
Hoopa (Unbound) Cf+SB/DP,292,25,0
Golem (Alolan) (Shadow) VS+WC/SE,781,80,117
Venusaur VW+FP/Sl,653,0,64
Bellibolt SkP+D/PbC,721,0,92
Celesteela AS+BS/Bd,598,0,41
Golem (Alolan) VS+WC/SE,781,90,117
Garganacl MS+RT/RB,814,0,131
Barbaracle FC+CrC/SE,786,80,119
Gliscor (Shadow) SdA+NS/Acr,222,35,0
Pinsir FC+CC/XS,668,10,70
Aerodactyl DB+RS/EP,617,0,49
Rillaboom RL+DrB/EP,627,0,53
Shaymin (Sky) ML+EB/GK,226,45,0
Slowbro Cf+S/DrP,311,0,0
Toedscruel MSl+EP/Wr,661,0,67
Gardevoir Ch+SB/TAx,149,35,0
Poliwrath C+Sc/IW,728,0,95
Registeel (Shadow) LO+FC/FB,704,0,85
Tauros (Blaze) DK+FmC/TBl,673,0,72
Tauros (Combat) DK+CC/TBl,519,0,8
Tyrantrum (Shadow) DT+MeB/RT,817,70,132
Alakazam PC+FiP/SB,237,25,0
Stakataka RTh+SE/Bd,867,70,153
Dudunsparce RO+DR/BS,798,0,124
Flareon E+SP/HW,627,0,53
Archeops (Shadow) WA+AP/Cr,627,80,53
Slowbro (Shadow) Cf+S/DrP,381,0,0
Cryogonal IS+TAx/NS,675,0,73
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,812,80,130
Exeggutor (Alolan) DT+SeB/DM,658,0,66
Poliwrath (Shadow) C+Sc/IW,694,0,81
Blastoise RO+HC/IB,757,0,107
Corviknight (Shadow) SdA+AC/IH,699,0,83
Steelix (Shadow) DT+Eq/PsF,718,0,91
Corviknight SdA+AC/IH,728,0,95
Tentacruel Ac+Sc/Pbk,612,20,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,0,38
Darmanitan (Galarian) IF+Av/SP,759,70,108
Gliscor WA+NS/Acr,173,35,0
Tsareena ML+TAx/HJK,730,0,96
Leafeon QA+LB/LR,665,0,69
Weavile Sn+Av/FB,959,50,191
Blastoise (Shadow) RO+HC/IB,725,0,94
Exeggutor (Shadow) Cf+SeB/P,219,15,0
Slowking (Galarian) H+Psh/SB,394,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,651,0,63
Tyrantrum DT+MeB/RT,783,90,118
Mesprit Cf+Sw/FS,188,25,0
Diancie RTh+RS/M,829,0,137
Pyroar I+FmC/DP,838,70,141
Revavroom MSo+GB/Ov,596,0,40
Stonjourner RTh+RS/St,795,0,123
Steelix DT+Eq/PsF,764,0,110
Archeops WA+AP/Cr,469,45,0
Coalossal FS+RS/FmC,692,0,80
Obstagoon (Shadow) C+NS/CrC,882,50,159
Armaldo (Shadow) FC+RB/CP,673,0,72
Glaceon IS+Av/WP,812,80,130
Kleavor QA+XS/SE,627,0,53
Muk PJ+TP/DP,478,20,0
Regigigas (Shadow) HPI+CrG/T,747,90,103
Mr. Rime Cf+IP/TAx,328,35,0
Kangaskhan LK+BkB/Cr,668,90,70
Exeggutor Cf+SeB/P,208,35,0
Oinkologne MSl+BS/TBl,725,90,94
Muk (Shadow) PJ+TP/DP,574,0,31
Relicanth WG+AT/AP,704,0,85
Arboliva ML+EP/EB,812,80,130
Glimmora RTh+MeB/PG,795,0,123
Rhydon MSl+SE/Eq,737,45,99
Slowking Cf+S/Sc,363,0,0
Omastar (Shadow) MS+RS/RB,901,70,167
Stoutland SdA+WC/Cr,680,90,75
Oranguru Cf+BrS/TBl,596,0,40
Lickilicky RO+BS/SB,778,0,116
Luxray (Shadow) Sn+WC/PsF,730,45,96
Jolteon VS+D/LR,564,0,27
Oinkologne (Female) MSl+BS/TBl,733,0,97
Muk (Alolan) PJ+DP/SW,762,0,109
Uxie Cf+Sw/FS,307,10,0
Azelf Cf+Sw/FS,213,70,0
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Porygon-Z LO+TA/Bl,901,70,167
Arcanine (Hisuian) Sn+WC/RS,723,90,93
Crabominable B+IP/BkB,740,70,100
Obstagoon C+NS/Ob,858,60,149
Vanilluxe A+Av/FC,812,80,130
Armaldo FC+RB/CP,694,0,81
Wyrdeer Cf+WC/St,334,35,0
Druddigon DT+NS/RT,706,0,86
Arcanine (Shadow) Sn+WC/PsF,735,0,98
Omastar MS+RS/RB,812,80,130
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Bisharp Sn+DP/XS,959,50,191
Bouffalant MS+St/Eq,783,90,118
Muk (Alolan) (Shadow) PJ+DP/SW,728,0,95
Slowking (Shadow) Cf+S/P,438,0,0
Luxray Sn+WC/PsF,778,0,116
Carracosta (Shadow) RTh+Li/BS,867,70,153
Golem MSl+Eq/SE,766,90,111
Reuniclus Ch+Psh/SB,497,0,0
Reuniclus (Shadow) Ch+Psh/SB,516,0,7
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,836,0,140
Golem (Shadow) MSl+Eq/SE,762,80,109
Carracosta WG+Li/BS,721,90,92
Klinklang MSo+MrS/FC,865,80,152
Naganadel PJ+DC/SlB,673,10,72
Porygon2 LO+TA/Re,639,90,58
Yanmega WA+AA/AP,136,35,0
Braviary AS+CC/BrB,629,0,54
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Blissey ZH+WC/DG,778,30,116
Rampardos SD+RS/Ft,855,60,148
Crobat (Shadow) AS+AC/SB,160,35,0
Umbreon Sn+FoP/LR,896,0,165
Deoxys (Defense) C+PB/RS,552,5,22
Crobat AS+AC/SB,531,0,13
Musharna CB+Psh/DG,453,10,0
Noivern AS+HW/Hu,637,0,57
Braviary (Hisuian) AS+BrB/Fl,637,0,57
Noivern (Shadow) AS+HW/Hu,564,0,27
Tornadus (Incarnate) AS+Hu/DP,455,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,294,45,0
Slaking Y+BS/Eq,800,0,125
Slaking (Shadow) Y+BS/Eq,983,90,201
Deoxys (Speed) CB+PB/Sw,591,10,38
Shaymin (Land) ZH+GK/SFl,706,10,86
