Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,609,35,60
Cetitan PS+Av/SP,666,5,91
Celebi Cf+AuS/LfS,126,40,0
Gallade (Shadow) PC+CC/LB,262,5,0
Necrozma SC+DP/O,436,10,0
Machamp (Shadow) KC+CrC/SE,325,40,0
Gallade PC+CC/LB,288,50,0
Genesect (Douse) FC+MgB/TBD,458,10,0
Moltres (Galarian) SkP+AP/Pbk,478,5,0
Zapdos (Galarian) LK+Fl/BrB,293,60,0
Golurk (Shadow) A+ShP/EP,677,100,97
Chesnaught (Shadow) LK+SP/FP,198,60,0
Articuno (Shadow) PS+IW/Hu,642,5,78
Gigalith LO+SP/MeB,404,50,0
Moltres WA+Fl/HW,454,60,0
Regirock LO+SE/FB,635,5,74
Empoleon MSo+HC/DrlP,410,50,0
Quaquaval LK+CC/HC,443,10,0
Empoleon (Shadow) MSo+HC/DrlP,483,5,0
Entei FS+FmC/ScS,733,0,128
Excadrill (Shadow) MS+DR/RS,728,100,125
Feraligatr SC+HC/IB,480,50,0
Zarude VW+DP/EB,134,50,0
Feraligatr (Shadow) SC+HC/IB,582,20,45
Ceruledge I+SB/HW,644,0,79
Cresselia Cf+M/GK,324,20,0
Heracross FC+UH/RT,290,50,0
Machamp KC+CrC/RS,325,60,0
Aurorus (Shadow) PS+WBI/MeB,563,0,35
Haxorus (Shadow) DT+NS/DC,234,50,0
Chandelure (Shadow) I+SB/EB,833,90,183
Grimmsnarl SkP+FoP/PR,461,10,0
Buzzwole C+SP/Lu,414,20,0
Chandelure I+SB/EB,607,100,59
Moltres (Shadow) WA+Fl/HW,616,100,64
Nihilego PJ+PG/SlB,554,10,30
Snorlax (Shadow) L+BS/SP,556,15,31
Walrein PS+ISp/Eq,558,0,32
Excadrill MS+DR/RS,600,100,55
Regirock (Shadow) LO+SE/FB,587,0,48
Walrein (Shadow) PS+ISp/Eq,446,30,0
Golurk A+ShP/EP,620,100,66
Electivire (Shadow) TS+WC/IP,259,10,0
Pangoro KC+CC/NS,342,60,0
Scizor (Shadow) BP+NS/TBl,423,60,0
Snorlax L+BS/SP,380,40,0
Typhlosion (Hisuian) H+SB/FiP,678,100,98
Dhelmise SC+SB/BrS,458,0,0
Entei (Shadow) FS+FmC/ScS,669,0,93
Suicune IF+Sc/IB,618,30,65
Magnezone VS+WC/MrS,181,10,0
Torterra (Shadow) MSl+FP/ST,234,30,0
Haxorus DT+NS/DC,507,0,4
Delphox (Shadow) FS+Psh/BB,697,100,108
Thundurus (Incarnate) TS+Cr/T,238,5,0
Hoopa A+SB/P,512,0,7
Charizard DB+BB/AC,689,100,104
Cresselia (Shadow) Cf+M/GK,430,5,0
Lapras Psy+SpA/IB,594,0,52
Torterra MSl+FP/ST,479,10,0
Dragapult DT+SB/O,569,0,38
Vaporeon WG+AT/LR,675,0,96
Sneasler SC+CC/AA,366,60,0
Delphox FS+Psh/BB,729,0,126
Sinistcha A+SB/EB,420,10,0
Hariyama (Shadow) FPm+UH/HS,556,0,31
Sirfetch'd FC+CC/LB,282,30,0
Decidueye (Hisuian) PC+AuS/TBl,165,40,0
Ursaring (Shadow) SC+CC/Sw,352,40,0
Scizor BP+NS/TBl,487,0,0
Hydrapple DT+SeB/O,376,0,0
Lapras (Shadow) Psy+SpA/IB,408,40,0
Suicune (Shadow) IF+Sc/IB,614,0,63
Gogoat VW+LB/BkB,151,40,0
Magmortar (Shadow) KC+FiP/Tb,576,100,42
Chesnaught LK+SP/FP,165,60,0
Charizard (Shadow) DB+BB/DC,698,100,109
Darmanitan (Standard) (Shadow) I+RS/Ov,843,90,188
Arcanine FF+WC/PsF,759,0,142
Electivire TS+WC/IP,307,40,0
Typhlosion (Shadow) I+BB/TP,691,100,105
Vikavolt (Shadow) VS+D/XS,290,5,0
Kingdra (Shadow) DB+S/Sw,571,0,39
Passimian C+CC/BrS,545,10,25
Kingdra DB+S/Sw,549,30,27
Bewear (Shadow) SC+SP/St,558,0,32
Darmanitan (Standard) I+RS/Ov,693,100,106
Mudsdale MSl+BS/Eq,572,0,40
Gourgeist (Super) H+SB/FoP,407,40,0
Pinsir (Shadow) FC+CC/XS,338,40,0
Decidueye A+FP/SSh,428,0,0
Guzzlord DT+BrS/DC,452,50,0
Typhlosion I+BB/TP,574,100,41
Regice LO+T/Eq,406,40,0
Vikavolt VS+D/XS,332,50,0
Aurorus PS+WBI/Tb,687,0,103
Donphan MSl+BS/Eq,572,0,40
Donphan (Shadow) MSl+BS/Eq,500,35,0
Hariyama FPm+UH/HS,501,10,1
Aggron (Shadow) DT+T/RT,585,0,47
Krookodile MSl+Cr/ST,649,0,82
Registeel LO+FC/FB,609,30,60
Cinderace FS+BB/PB,722,100,122
Darkrai (Shadow) Sn+SB/DP,614,0,63
Emboar (Shadow) E+BB/RS,757,100,141
Articuno (Galarian) PC+AP/BrB,645,0,80
Regigigas HPI+CrG/T,547,5,26
Samurott (Hisuian) FC+SSw/IW,500,30,0
Samurott (Shadow) FC+HC/RSh,585,10,47
Gardevoir (Shadow) Ch+SB/TAx,392,60,0
Roserade PSt+WBF/LfS,172,20,0
Aggron DT+T/RT,622,5,67
Escavalier BBi+DR/Mh,609,10,60
Sandaconda MSl+EP/Wr,669,0,93
Centiskorch E+HW/Cr,700,0,110
Darkrai Sn+DP/FB,680,0,99
Samurott FC+HC/RSh,440,30,0
Beartic PS+IP/Li,735,0,129
Aerodactyl (Shadow) DB+RS/EP,709,30,115
Cursola A+NSh/PG,596,0,53
Escavalier (Shadow) BBi+DR/Mh,353,50,0
Magmortar KC+FiP/Tb,627,100,70
Incineroar Sn+BB/DkL,693,0,106
Seismitoad MS+EP/IW,624,10,68
Alakazam (Shadow) PC+FiP/SB,492,60,0
Gourgeist (Large) H+SB/FoP,435,40,0
Tauros (Aqua) DK+AJ/TBl,387,0,0
Emboar E+BB/RS,677,100,97
Overqwil PSt+AT/SB,582,0,45
Ursaring SC+CC/Sw,607,0,59
Ampharos VS+BrS/TP,293,60,0
Venusaur (Shadow) VW+FP/Sl,165,20,0
Drampa DB+Sw/Fl,605,0,58
Tangrowth VW+PW/RS,181,60,0
Throh (Shadow) LK+BkB/BS,638,0,76
Volcarona FS+Ov/Hu,633,0,73
Bewear SC+SP/St,583,10,46
Polteageist H+SB/DP,642,0,78
Tangrowth (Shadow) VW+PW/RS,159,30,0
Ampharos (Shadow) VS+BrS/TP,298,40,0
Regice (Shadow) LO+T/Eq,395,0,0
Tornadus (Therian) G+BwS/HW,426,10,0
Espeon Cf+PsF/SB,365,60,0
Throh LK+BkB/BS,547,5,26
Hoopa (Unbound) Cf+SB/DP,257,40,0
Golem (Alolan) (Shadow) VS+WC/SE,351,5,0
Venusaur VW+FP/Sl,212,60,0
Bellibolt SkP+D/PbC,429,10,0
Celesteela AS+BS/Bd,647,5,81
Golem (Alolan) VS+WC/SE,305,5,0
Garganacl MS+RT/RB,717,5,119
Barbaracle FC+CrC/SE,645,0,80
Gliscor (Shadow) SdA+NS/Acr,678,100,98
Pinsir FC+CC/XS,335,50,0
Aerodactyl DB+RS/EP,697,100,108
Rillaboom RL+DrB/EP,169,60,0
Shaymin (Sky) ML+EB/GK,136,30,0
Slowbro Cf+S/DrP,474,10,0
Toedscruel MSl+EP/Wr,664,20,90
Gardevoir Ch+SB/TAx,534,5,19
Poliwrath C+Sc/IW,475,60,0
Registeel (Shadow) LO+FC/FB,746,5,135
Tauros (Blaze) DK+FmC/TBl,662,0,89
Tauros (Combat) DK+CC/TBl,496,0,0
Tyrantrum (Shadow) DT+MeB/RT,290,40,0
Alakazam PC+FiP/SB,448,60,0
Stakataka RTh+SE/Bd,656,10,86
Dudunsparce RO+DR/BS,645,5,80
Flareon E+SP/HW,824,100,178
Archeops (Shadow) WA+AP/Cr,837,80,185
Slowbro (Shadow) Cf+S/DrP,402,50,0
Cryogonal IS+TAx/NS,728,20,125
Weavile (Shadow) Sn+Av/FB,571,0,39
Duraludon DT+DC/FC,471,10,0
Exeggutor (Alolan) DT+SeB/DM,463,0,0
Poliwrath (Shadow) C+Sc/IW,583,30,46
Blastoise RO+HC/IB,644,0,79
Corviknight (Shadow) SdA+AC/IH,620,5,66
Steelix (Shadow) DT+Eq/PsF,704,0,112
Corviknight SdA+AC/IH,656,5,86
Tentacruel Ac+Sc/Pbk,503,0,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,30,0
Darmanitan (Galarian) IF+Av/SP,684,0,101
Gliscor WA+NS/Acr,671,0,94
Tsareena ML+TAx/HJK,159,40,0
Leafeon QA+LB/LR,187,50,0
Weavile Sn+Av/FB,638,0,76
Blastoise (Shadow) RO+HC/IB,593,40,51
Exeggutor (Shadow) Cf+SeB/P,512,0,7
Slowking (Galarian) H+Psh/SB,677,20,97
Tentacruel (Shadow) PSt+Sc/Pbk,582,50,45
Tyrantrum DT+MeB/RT,565,0,36
Mesprit Cf+Sw/FS,482,10,0
Diancie RTh+RS/M,653,0,84
Pyroar I+FmC/DP,750,100,137
Revavroom MSo+GB/Ov,638,20,76
Stonjourner RTh+RS/St,655,0,85
Steelix DT+Eq/PsF,733,20,128
Archeops WA+AP/Cr,695,100,107
Coalossal FS+RS/FmC,826,100,179
Obstagoon (Shadow) C+NS/CrC,680,0,99
Armaldo (Shadow) FC+RB/CP,706,100,113
Glaceon IS+Av/WP,771,0,149
Kleavor QA+XS/SE,644,100,79
Muk PJ+TP/DP,534,5,19
Regigigas (Shadow) HPI+CrG/T,482,10,0
Mr. Rime Cf+IP/TAx,571,0,39
Kangaskhan LK+BkB/Cr,593,20,51
Exeggutor Cf+SeB/P,435,0,0
Oinkologne MSl+BS/TBl,495,10,0
Muk (Shadow) PJ+TP/DP,622,0,67
Relicanth WG+AT/AP,766,5,146
Arboliva ML+EP/EB,199,50,0
Glimmora RTh+MeB/PG,702,0,111
Rhydon MSl+SE/Eq,817,30,174
Slowking Cf+S/Sc,554,0,30
Omastar (Shadow) MS+RS/RB,609,0,60
Stoutland SdA+WC/Cr,351,60,0
Oranguru Cf+BrS/TBl,459,10,0
Lickilicky RO+BS/SB,669,5,93
Luxray (Shadow) Sn+WC/PsF,247,10,0
Jolteon VS+D/LR,365,60,0
Oinkologne (Female) MSl+BS/TBl,669,5,93
Muk (Alolan) PJ+DP/SW,600,5,55
Uxie Cf+Sw/FS,558,25,32
Azelf Cf+Sw/FS,338,50,0
Rhydon (Shadow) MSl+SE/Eq,832,80,182
Porygon-Z LO+TA/Bl,567,0,37
Arcanine (Hisuian) Sn+WC/RS,689,90,104
Crabominable B+IP/BkB,673,0,95
Obstagoon C+NS/Ob,436,60,0
Vanilluxe A+Av/FC,700,0,110
Armaldo FC+RB/CP,642,100,78
Wyrdeer Cf+WC/St,560,0,33
Druddigon DT+NS/RT,485,50,0
Arcanine (Shadow) Sn+WC/PsF,486,25,0
Omastar MS+RS/RB,656,0,86
Porygon-Z (Shadow) LO+TA/Bl,384,60,0
Bisharp Sn+DP/XS,651,0,83
Bouffalant MS+St/Eq,647,20,81
Muk (Alolan) (Shadow) PJ+DP/SW,622,0,67
Slowking (Shadow) Cf+S/P,492,30,0
Luxray Sn+WC/PsF,293,40,0
Carracosta (Shadow) RTh+Li/BS,616,0,64
Golem MSl+Eq/SE,837,90,185
Reuniclus Ch+Psh/SB,678,0,98
Reuniclus (Shadow) Ch+Psh/SB,565,0,36
Rampardos (Shadow) SD+RS/Ft,781,80,154
Miltank RO+BS/IB,684,5,101
Golem (Shadow) MSl+Eq/SE,832,80,182
Carracosta WG+Li/BS,724,10,123
Klinklang MSo+MrS/FC,784,10,156
Naganadel PJ+DC/SlB,571,0,39
Porygon2 LO+TA/Re,728,0,125
Yanmega WA+AA/AP,624,0,68
Braviary AS+CC/BrB,801,0,165
Porygon2 (Shadow) LO+TA/ZC,342,50,0
Blissey ZH+WC/DG,709,5,115
Rampardos SD+RS/Ft,793,90,161
Crobat (Shadow) AS+AC/SB,642,0,78
Umbreon Sn+FoP/LR,708,35,114
Deoxys (Defense) C+PB/RS,731,5,127
Crobat AS+AC/SB,708,0,114
Musharna CB+Psh/DG,658,5,87
Noivern AS+HW/Hu,737,0,130
Braviary (Hisuian) AS+BrB/Fl,682,0,100
Noivern (Shadow) AS+HW/Hu,702,0,111
Tornadus (Incarnate) AS+Hu/DP,618,0,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,547,0,26
Slaking Y+BS/Eq,731,15,127
Slaking (Shadow) Y+BS/Eq,680,5,99
Deoxys (Speed) CB+PB/Sw,702,0,111
Shaymin (Land) ZH+GK/SFl,516,0,9
