Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,521,6,8
Annihilape (Shadow) C+RF/IP,728,4,85
Kyurem DB+G/DC,325,51,0
Primarina W+DV/HC,351,36,0
Latias DB+AuS/MsB,427,44,0
Tapu Lele A+Psh/NM,445,36,0
Dragonite (Shadow) DB+TP/SP,604,4,39
Goodra DB+AT/DM,432,44,0
Keldeo (Ordinary) LK+AJ/SSw,524,7,9
Tyranitar (Shadow) DB+BrS/SE,213,11,0
Sylveon FW+M/SB,389,52,0
Landorus (Therian) MS+SSt/SE,326,3,0
Gyarados DB+AT/Cr,623,14,46
Annihilape C+RF/IP,674,36,65
Groudon (Shadow) DT+FiP/PrB,478,28,0
Ho-Oh (Shadow) I+BrB/SF,367,27,0
Volcanion I+Sc/EP,293,36,0
Dragonite DB+TP/SP,666,12,62
Urshifu (Single Strike) SkP+DyP/Pbk,626,12,47
Hydreigon DB+BrS/Fl,545,44,17
Heatran (Shadow) FS+MgS/EP,146,3,0
Raikou (Shadow) TS+WC/AuS,80,40,0
Rhyperior MSl+DR/RW,181,11,0
Baxcalibur DB+GlR/Av,319,35,0
Giratina (Origin) DT+SB/OW,398,52,0
Urshifu (Rapid Strike) W+AJ/DyP,490,36,0
Zapdos (Shadow) TS+DrlP/HW,451,27,0
Rhyperior (Shadow) MSl+DR/RW,224,11,0
Enamorus (Therian) FW+MF/M,647,20,55
Giratina (Altered) (Shadow) DB+AP/DC,368,36,0
Raikou TS+AuS/WC,225,27,0
Tyranitar DB+BrS/SE,179,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,34
Salamence (Shadow) DT+Fl/BrS,655,11,58
Heatran FS+MgS/EP,148,35,0
Mewtwo (Armored) Cf+Pst/DyP,473,0,0
Zapdos TS+DrlP/Tb,411,43,0
Kartana FC+LB/SSw,771,4,101
Golisopod FC+AJ/XS,575,7,28
Victini Cf+VC/Psh,233,51,0
Zacian (Hero) QA+WC/PR,349,36,0
Giratina (Altered) DB+DC/AP,316,36,0
Hippowdon SdA+WBR/EP,373,12,0
Dondozo W+S/O,470,24,0
Tapu Bulu BS+GK/NM,782,4,105
Hippowdon (Shadow) SdA+WBR/EP,455,12,0
Conkeldurr FPm+DyP/BrS,655,4,58
Tapu Fini WG+S/NM,661,0,60
Zamazenta (Hero) IF+CC/Cr,548,7,18
Landorus (Incarnate) (Shadow) MS+EP/RS,518,4,7
Rayquaza DT+BkS/DrA,602,19,38
Kommo-o DT+ClS/UH,666,4,62
Landorus (Incarnate) MS+EP/RS,591,4,34
Genesect (Chill) FC+MgB/TBC,376,36,0
Avalugg (Hisuian) PS+RS/IW,211,35,0
Milotic W+AT/Wr,591,0,34
Cobalion DK+SSw/SE,289,36,0
Mamoswine (Shadow) PS+HH/ISp,495,20,0
Kingambit MSo+FoP/IH,216,36,0
Swampert MS+HC/Eq,663,7,61
Zeraora VS+PF/WC,214,3,0
Genesect (Shock) FC+MgB/TBS,376,36,0
Salamence DT+Fl/BrS,682,4,68
Skeledirge I+TSo/SB,340,36,0
Mamoswine PS+ISp/HH,518,7,7
Virizion DK+LB/SSw,814,4,117
Enamorus (Incarnate) FW+Fl/DG,725,4,84
Zygarde (50% Forme) DT+Cr/Eq,634,44,50
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,333,28,0
Terrakion DK+SSw/RS,79,48,0
Swampert (Shadow) MS+HC/Eq,607,44,40
Milotic (Shadow) W+AT/Wr,381,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,577,19,29
Ursaluna (Shadow) Tk+Sw/HH,500,52,0
Regidrago DB+DrE/VG,462,36,0
Tapu Koko VS+Tb/NM,245,11,0
Thundurus (Therian) VS+WbS/FB,426,35,0
Ursaluna Tk+Sw/HH,516,0,6
Sneasler (Shadow) SC+CC/XS,870,4,138
Xurkitree TS+D/DG,323,27,0
Articuno PS+IW/Hu,680,6,67
Genesect (Burn) FC+MgB/TBB,376,36,0
Gigalith (Shadow) LO+MeB/SP,101,48,0
Armarouge I+Psh/HW,294,35,0
Genesect FC+MgB/TBN,376,36,0
Magnezone (Shadow) VS+WC/MrS,165,3,0
Avalugg IF+Av/BS,371,22,0
Cetitan PS+Av/SP,310,36,0
Celebi Cf+AuS/LfS,712,28,79
Gallade (Shadow) PC+CC/LB,913,4,154
Necrozma SC+DP/O,395,52,0
Machamp (Shadow) KC+CrC/SE,206,3,0
Gallade PC+CC/LB,913,4,154
Genesect (Douse) FC+MgB/TBD,376,36,0
Moltres (Galarian) SkP+AP/Pbk,572,6,27
Zapdos (Galarian) LK+Fl/BrB,725,4,84
Golurk (Shadow) A+ShP/EP,720,4,82
Chesnaught (Shadow) LK+SP/FP,892,4,146
Articuno (Shadow) PS+IW/Hu,610,6,41
Gigalith LO+SP/MeB,84,48,0
Moltres WA+Fl/HW,446,51,0
Regirock LO+SE/FB,168,43,0
Empoleon MSo+HC/DrlP,235,52,0
Quaquaval LK+CC/HC,755,4,95
Empoleon (Shadow) MSo+HC/DrlP,272,20,0
Entei FS+FmC/ScS,304,20,0
Excadrill (Shadow) MS+DR/RS,425,20,0
Feraligatr SC+HC/IB,553,0,20
Zarude VW+DP/EB,731,36,86
Feraligatr (Shadow) SC+HC/IB,429,36,0
Ceruledge I+SB/HW,286,35,0
Cresselia Cf+M/GK,458,40,0
Heracross FC+UH/RT,580,4,30
Machamp KC+CrC/RS,591,4,34
Aurorus (Shadow) PS+WBI/MeB,261,11,0
Haxorus (Shadow) DT+NS/DC,610,4,41
Chandelure (Shadow) I+SB/EB,376,11,0
Grimmsnarl SkP+FoP/PR,642,36,53
Buzzwole C+SP/Lu,849,4,130
Chandelure I+SB/EB,373,35,0
Moltres (Shadow) WA+Fl/HW,543,35,16
Nihilego PJ+PG/SlB,165,11,0
Snorlax (Shadow) L+BS/SP,607,0,40
Walrein PS+ISp/Eq,618,0,44
Excadrill MS+DR/RS,344,20,0
Regirock (Shadow) LO+SE/FB,69,48,0
Walrein (Shadow) PS+ISp/Eq,545,7,17
Golurk A+ShP/EP,768,4,100
Electivire (Shadow) TS+WC/IP,106,40,0
Pangoro KC+CC/NS,822,4,120
Scizor (Shadow) BP+NS/TBl,474,20,0
Snorlax L+BS/SP,634,8,50
Typhlosion (Hisuian) H+SB/FiP,354,43,0
Dhelmise SC+SB/BrS,696,4,73
Entei (Shadow) FS+FmC/ScS,329,4,0
Suicune IF+Sc/IB,477,8,0
Magnezone VS+WC/MrS,140,11,0
Torterra (Shadow) MSl+FP/ST,809,4,115
Haxorus DT+NS/DC,677,4,66
Delphox (Shadow) FS+Psh/BB,304,3,0
Thundurus (Incarnate) TS+Cr/T,426,19,0
Hoopa A+SB/P,502,52,1
Charizard DB+BB/AC,540,35,15
Cresselia (Shadow) Cf+M/GK,655,0,58
Lapras Psy+SpA/IB,575,1,28
Torterra MSl+FP/ST,844,4,128
Dragapult DT+SB/O,634,20,50
Vaporeon WG+AT/LR,516,0,6
Sneasler SC+CC/AA,790,4,108
Delphox FS+Psh/BB,250,3,0
Sinistcha A+SB/EB,677,4,66
Hariyama (Shadow) FPm+UH/HS,642,4,53
Sirfetch'd FC+CC/LB,908,4,152
Decidueye (Hisuian) PC+AuS/TBl,790,4,108
Ursaring (Shadow) SC+CC/Sw,766,4,99
Scizor BP+NS/TBl,508,7,3
Hydrapple DT+SeB/O,693,4,72
Lapras (Shadow) Psy+SpA/IB,548,0,18
Suicune (Shadow) IF+Sc/IB,631,0,49
Gogoat VW+LB/BkB,868,4,137
Magmortar (Shadow) KC+FiP/Tb,362,27,0
Chesnaught LK+SP/FP,811,4,116
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,391,11,0
Arcanine FF+WC/PsF,279,19,0
Electivire TS+WC/IP,286,19,0
Typhlosion (Shadow) I+BB/TP,318,3,0
Vikavolt (Shadow) VS+D/XS,575,4,28
Kingdra (Shadow) DB+S/Sw,583,28,31
Passimian C+CC/BrS,795,4,110
Kingdra DB+S/Sw,586,7,32
Bewear (Shadow) SC+SP/St,892,4,146
Darmanitan (Standard) I+RS/Ov,314,3,0
Mudsdale MSl+BS/Eq,747,36,92
Gourgeist (Super) H+SB/FoP,766,4,99
Pinsir (Shadow) FC+CC/XS,809,4,115
Decidueye A+FP/SSh,760,4,97
Guzzlord DT+BrS/DC,666,7,62
Typhlosion I+BB/TP,276,3,0
Regice LO+T/Eq,302,6,0
Vikavolt VS+D/XS,488,20,0
Aurorus PS+WBI/Tb,421,14,0
Donphan MSl+BS/Eq,736,44,88
Donphan (Shadow) MSl+BS/Eq,838,4,126
Hariyama FPm+UH/HS,690,4,71
Aggron (Shadow) DT+T/RT,159,27,0
Krookodile MSl+Cr/ST,779,28,104
Registeel LO+FC/FB,223,44,0
Cinderace FS+BB/PB,281,3,0
Darkrai (Shadow) Sn+SB/DP,650,20,56
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,379,35,0
Regigigas HPI+CrG/T,351,36,0
Samurott (Hisuian) FC+SSw/IW,545,0,17
Samurott (Shadow) FC+HC/RSh,487,44,0
Gardevoir (Shadow) Ch+SB/TAx,680,12,67
Roserade PSt+WBF/LfS,750,4,93
Aggron DT+T/RT,213,6,0
Escavalier BBi+DR/Mh,706,7,77
Sandaconda MSl+EP/Wr,819,36,119
Centiskorch E+HW/Cr,642,12,53
Darkrai Sn+DP/FB,458,36,0
Samurott FC+HC/RSh,543,7,16
Beartic PS+IP/Li,599,6,37
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cursola A+NSh/PG,267,11,0
Escavalier (Shadow) BBi+DR/Mh,623,44,46
Magmortar KC+FiP/Tb,323,27,0
Incineroar Sn+BB/DkL,365,36,0
Seismitoad MS+EP/IW,790,0,108
Alakazam (Shadow) PC+FiP/SB,674,4,65
Gourgeist (Large) H+SB/FoP,768,4,100
Tauros (Aqua) DK+AJ/TBl,771,12,101
Emboar E+BB/RS,537,4,14
Overqwil PSt+AT/SB,561,52,23
Ursaring SC+CC/Sw,661,28,60
Ampharos VS+BrS/TP,325,20,0
Venusaur (Shadow) VW+FP/Sl,793,4,109
Drampa DB+Sw/Fl,755,4,95
Tangrowth VW+PW/RS,645,4,54
Throh (Shadow) LK+BkB/BS,825,4,121
Volcarona FS+Ov/Hu,362,27,0
Bewear SC+SP/St,913,4,154
Polteageist H+SB/DP,666,28,62
Tangrowth (Shadow) VW+PW/RS,586,4,32
Ampharos (Shadow) VS+BrS/TP,330,35,0
Regice (Shadow) LO+T/Eq,296,36,0
Tornadus (Therian) G+BwS/HW,612,28,42
Espeon Cf+PsF/SB,655,20,58
Throh LK+BkB/BS,712,36,79
Hoopa (Unbound) Cf+SB/DP,468,36,0
Golem (Alolan) (Shadow) VS+WC/SE,238,3,0
Venusaur VW+FP/Sl,817,4,118
Bellibolt SkP+D/PbC,315,44,0
Celesteela AS+BS/Bd,620,1,45
Golem (Alolan) VS+WC/SE,212,11,0
Garganacl MS+RT/RB,203,35,0
Barbaracle FC+CrC/SE,181,11,0
Gliscor (Shadow) SdA+NS/Acr,736,4,88
Pinsir FC+CC/XS,827,4,122
Aerodactyl DB+RS/EP,502,43,1
Rillaboom RL+DrB/EP,892,4,146
Shaymin (Sky) ML+EB/GK,787,4,107
Slowbro Cf+S/DrP,569,15,26
Toedscruel MSl+EP/Wr,870,4,138
Gardevoir Ch+SB/TAx,580,52,30
Poliwrath C+Sc/IW,709,28,78
Registeel (Shadow) LO+FC/FB,244,44,0
Tauros (Blaze) DK+FmC/TBl,704,12,76
Tauros (Combat) DK+CC/TBl,731,4,86
Tyrantrum (Shadow) DT+MeB/RT,339,11,0
Alakazam PC+FiP/SB,723,4,83
Stakataka RTh+SE/Bd,129,35,0
Dudunsparce RO+DR/BS,569,7,26
Flareon E+SP/HW,359,35,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Slowbro (Shadow) Cf+S/DrP,629,7,48
Cryogonal IS+TAx/NS,599,7,37
Weavile (Shadow) Sn+Av/FB,672,28,64
Duraludon DT+DC/FC,305,4,0
Exeggutor (Alolan) DT+SeB/DM,833,4,124
Poliwrath (Shadow) C+Sc/IW,870,4,138
Blastoise RO+HC/IB,505,0,2
Corviknight (Shadow) SdA+AC/IH,516,15,6
Steelix (Shadow) DT+Eq/PsF,647,0,55
Corviknight SdA+AC/IH,575,1,28
Tentacruel Ac+Sc/Pbk,591,0,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,19,109
Darmanitan (Galarian) IF+Av/SP,564,6,24
Gliscor WA+NS/Acr,717,12,81
Tsareena ML+TAx/HJK,833,4,124
Leafeon QA+LB/LR,798,4,111
Weavile Sn+Av/FB,375,51,0
Blastoise (Shadow) RO+HC/IB,414,28,0
Exeggutor (Shadow) Cf+SeB/P,650,4,56
Slowking (Galarian) H+Psh/SB,637,7,51
Tentacruel (Shadow) PSt+Sc/Pbk,583,7,31
Tyrantrum DT+MeB/RT,252,3,0
Mesprit Cf+Sw/FS,564,7,24
Diancie RTh+RS/M,275,4,0
Pyroar I+FmC/DP,352,51,0
Revavroom MSo+GB/Ov,174,19,0
Stonjourner RTh+RS/St,201,19,0
Steelix DT+Eq/PsF,553,3,20
Archeops WA+AP/Cr,500,19,0
Coalossal FS+RS/FmC,374,14,0
Obstagoon (Shadow) C+NS/CrC,626,7,47
Armaldo (Shadow) FC+RB/CP,607,4,40
Glaceon IS+Av/WP,637,6,51
Kleavor QA+XS/SE,334,3,0
Muk PJ+TP/DP,551,7,19
Regigigas (Shadow) HPI+CrG/T,376,12,0
Mr. Rime Cf+IP/TAx,674,6,65
Kangaskhan LK+BkB/Cr,717,7,81
Exeggutor Cf+SeB/P,704,4,76
Oinkologne MSl+BS/TBl,739,7,89
Muk (Shadow) PJ+TP/DP,475,36,0
Relicanth WG+AT/AP,300,30,0
Arboliva ML+EP/EB,833,4,124
Glimmora RTh+MeB/PG,318,12,0
Rhydon MSl+SE/Eq,317,4,0
Slowking Cf+S/Sc,553,15,20
Omastar (Shadow) MS+RS/RB,312,12,0
Stoutland SdA+WC/Cr,424,36,0
Oranguru Cf+BrS/TBl,693,7,72
Lickilicky RO+BS/SB,551,0,19
Luxray (Shadow) Sn+WC/PsF,389,43,0
Jolteon VS+D/LR,359,20,0
Oinkologne (Female) MSl+BS/TBl,755,7,95
Muk (Alolan) PJ+DP/SW,620,7,45
Uxie Cf+Sw/FS,672,0,64
Azelf Cf+Sw/FS,534,20,13
Rhydon (Shadow) MSl+SE/Eq,384,4,0
Porygon-Z LO+TA/Bl,661,36,60
Arcanine (Hisuian) Sn+WC/RS,298,43,0
Crabominable B+IP/BkB,795,4,110
Obstagoon C+NS/Ob,663,0,61
Vanilluxe A+Av/FC,650,6,56
Armaldo FC+RB/CP,469,20,0
Wyrdeer Cf+WC/St,545,52,17
Druddigon DT+NS/RT,561,28,23
Arcanine (Shadow) Sn+WC/PsF,379,43,0
Omastar MS+RS/RB,207,27,0
Porygon-Z (Shadow) LO+TA/Bl,586,4,32
Bisharp Sn+DP/XS,559,0,22
Bouffalant MS+St/Eq,771,7,101
Muk (Alolan) (Shadow) PJ+DP/SW,607,52,40
Slowking (Shadow) Cf+S/P,629,7,48
Luxray Sn+WC/PsF,331,43,0
Carracosta (Shadow) RTh+Li/BS,291,4,0
Golem MSl+Eq/SE,340,4,0
Reuniclus Ch+Psh/SB,672,7,64
Reuniclus (Shadow) Ch+Psh/SB,669,28,63
Rampardos (Shadow) SD+RS/Ft,479,4,0
Miltank RO+BS/IB,615,7,43
Golem (Shadow) MSl+Eq/SE,392,4,0
Carracosta WG+Li/BS,607,1,40
Klinklang MSo+MrS/FC,299,36,0
Naganadel PJ+DC/SlB,661,4,60
Porygon2 LO+TA/Re,455,52,0
Yanmega WA+AA/AP,672,3,64
Braviary AS+CC/BrB,715,35,80
Porygon2 (Shadow) LO+TA/ZC,508,36,3
Blissey ZH+WC/DG,556,4,21
Rampardos SD+RS/Ft,352,27,0
Crobat (Shadow) AS+AC/SB,795,4,110
Umbreon Sn+FoP/LR,763,0,98
Deoxys (Defense) C+PB/RS,540,0,15
Crobat AS+AC/SB,755,20,95
Musharna CB+Psh/DG,642,7,53
Noivern AS+HW/Hu,720,19,82
Braviary (Hisuian) AS+BrB/Fl,733,12,87
Noivern (Shadow) AS+HW/Hu,913,3,154
Tornadus (Incarnate) AS+Hu/DP,892,4,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,19,136
Slaking Y+BS/Eq,696,0,73
Slaking (Shadow) Y+BS/Eq,645,7,54
Deoxys (Speed) CB+PB/Sw,809,20,115
Shaymin (Land) ZH+GK/SFl,905,28,151
