Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,179,22,0
Mewtwo PC+Pst/SB,161,30,0
Togekiss Pk+DG/AuS,64,38,0
Annihilape (Shadow) C+RF/IP,109,30,0
Kyurem DB+G/DC,263,30,0
Primarina W+DV/HC,755,1,94
Latias DB+AuS/MsB,136,30,0
Tapu Lele A+Psh/NM,404,1,0
Dragonite (Shadow) DB+TP/SP,364,25,0
Goodra DB+AT/DM,322,1,0
Keldeo (Ordinary) LK+AJ/SSw,540,1,15
Tyranitar (Shadow) DB+BrS/SE,701,100,74
Sylveon FW+M/SB,373,1,0
Landorus (Therian) MS+SSt/SE,342,41,0
Gyarados DB+AT/Cr,451,9,0
Annihilape C+RF/IP,123,46,0
Groudon (Shadow) DT+FiP/PrB,209,30,0
Ho-Oh (Shadow) I+BrB/SF,190,51,0
Volcanion I+Sc/EP,177,51,0
Dragonite DB+TP/SP,292,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,717,1,80
Hydreigon DB+BrS/Fl,322,30,0
Heatran (Shadow) FS+MgS/EP,265,43,0
Raikou (Shadow) TS+WC/AuS,581,1,30
Rhyperior MSl+DR/RW,755,1,94
Baxcalibur DB+GlR/Av,378,46,0
Giratina (Origin) DT+SB/OW,197,1,0
Urshifu (Rapid Strike) W+AJ/DyP,755,1,94
Zapdos (Shadow) TS+DrlP/HW,155,22,0
Rhyperior (Shadow) MSl+DR/RW,695,1,72
Enamorus (Therian) FW+MF/M,98,25,0
Giratina (Altered) (Shadow) DB+AP/DC,199,1,0
Raikou TS+AuS/WC,649,9,55
Tyranitar DB+BrS/SE,633,100,49
Conkeldurr (Shadow) FPm+DyP/BrS,293,30,0
Salamence (Shadow) DT+Fl/BrS,198,25,0
Heatran FS+MgS/EP,260,6,0
Mewtwo (Armored) Cf+Pst/DyP,130,38,0
Zapdos TS+DrlP/Tb,155,22,0
Kartana FC+LB/SSw,496,0,0
Golisopod FC+AJ/XS,435,17,0
Victini Cf+VC/Psh,388,22,0
Zacian (Hero) QA+WC/PR,430,41,0
Giratina (Altered) DB+DC/AP,185,17,0
Hippowdon SdA+WBR/EP,668,1,62
Dondozo W+S/O,798,9,110
Tapu Bulu BS+GK/NM,178,49,0
Hippowdon (Shadow) SdA+WBR/EP,638,1,51
Conkeldurr FPm+DyP/BrS,250,46,0
Tapu Fini WG+S/NM,758,1,95
Zamazenta (Hero) IF+CC/Cr,193,14,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,1,54
Rayquaza DT+BkS/DrA,306,2,0
Kommo-o DT+ClS/UH,362,46,0
Landorus (Incarnate) MS+EP/RS,649,25,55
Genesect (Chill) FC+MgB/TBC,275,46,0
Avalugg (Hisuian) PS+RS/IW,404,46,0
Milotic W+AT/Wr,766,1,98
Cobalion DK+SSw/SE,478,9,0
Mamoswine (Shadow) PS+HH/ISp,425,55,0
Kingambit MSo+FoP/IH,750,100,92
Swampert MS+HC/Eq,777,1,102
Zeraora VS+PF/WC,581,1,30
Genesect (Shock) FC+MgB/TBS,275,46,0
Salamence DT+Fl/BrS,149,12,0
Skeledirge I+TSo/SB,106,22,0
Mamoswine PS+ISp/HH,388,30,0
Virizion DK+LB/SSw,393,4,0
Enamorus (Incarnate) FW+Fl/DG,144,30,0
Zygarde (50% Forme) DT+Cr/Eq,408,9,0
Blacephalon I+MdB/SB,106,27,0
Mew SC+Psh/WC,116,30,0
Terrakion DK+SSw/RS,502,1,1
Swampert (Shadow) MS+HC/Eq,622,1,45
Milotic (Shadow) W+AT/Wr,728,1,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,1,37
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Regidrago DB+DrE/VG,222,46,0
Tapu Koko VS+Tb/NM,739,1,88
Thundurus (Therian) VS+WbS/FB,358,33,0
Ursaluna Tk+Sw/HH,614,1,42
Sneasler (Shadow) SC+CC/XS,223,30,0
Xurkitree TS+D/DG,303,30,0
Articuno PS+IW/Hu,196,41,0
Genesect (Burn) FC+MgB/TBB,275,46,0
Gigalith (Shadow) LO+MeB/SP,557,1,21
Armarouge I+Psh/HW,140,6,0
Genesect FC+MgB/TBN,275,46,0
Magnezone (Shadow) VS+WC/MrS,733,100,86
Avalugg IF+Av/BS,257,22,0
Cetitan PS+Av/SP,338,46,0
Celebi Cf+AuS/LfS,109,22,0
Gallade (Shadow) PC+CC/LB,175,14,0
Necrozma SC+DP/O,446,17,0
Machamp (Shadow) KC+CrC/SE,325,46,0
Gallade PC+CC/LB,175,14,0
Genesect (Douse) FC+MgB/TBD,275,46,0
Moltres (Galarian) SkP+AP/Pbk,508,4,3
Zapdos (Galarian) LK+Fl/BrB,352,46,0
Golurk (Shadow) A+ShP/EP,144,46,0
Chesnaught (Shadow) LK+SP/FP,500,1,0
Articuno (Shadow) PS+IW/Hu,206,41,0
Gigalith LO+SP/MeB,652,1,56
Moltres WA+Fl/HW,131,51,0
Regirock LO+SE/FB,760,1,96
Empoleon MSo+HC/DrlP,384,30,0
Quaquaval LK+CC/HC,275,38,0
Empoleon (Shadow) MSo+HC/DrlP,452,55,0
Entei FS+FmC/ScS,165,6,0
Excadrill (Shadow) MS+DR/RS,880,100,140
Feraligatr SC+HC/IB,244,46,0
Zarude VW+DP/EB,638,17,51
Feraligatr (Shadow) SC+HC/IB,292,46,0
Ceruledge I+SB/HW,79,6,0
Cresselia Cf+M/GK,277,1,0
Heracross FC+UH/RT,180,30,0
Machamp KC+CrC/RS,279,46,0
Aurorus (Shadow) PS+WBI/MeB,668,59,62
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,98,27,0
Grimmsnarl SkP+FoP/PR,717,1,80
Buzzwole C+SP/Lu,420,25,0
Chandelure I+SB/EB,130,51,0
Moltres (Shadow) WA+Fl/HW,110,35,0
Nihilego PJ+PG/SlB,156,14,0
Snorlax (Shadow) L+BS/SP,709,1,77
Walrein PS+ISp/Eq,318,30,0
Excadrill MS+DR/RS,733,100,86
Regirock (Shadow) LO+SE/FB,730,1,85
Walrein (Shadow) PS+ISp/Eq,388,30,0
Golurk A+ShP/EP,144,46,0
Electivire (Shadow) TS+WC/IP,524,1,9
Pangoro KC+CC/NS,399,55,0
Scizor (Shadow) BP+NS/TBl,340,30,0
Snorlax L+BS/SP,502,25,1
Typhlosion (Hisuian) H+SB/FiP,145,30,0
Dhelmise SC+SB/BrS,149,30,0
Entei (Shadow) FS+FmC/ScS,190,51,0
Suicune IF+Sc/IB,557,1,21
Magnezone VS+WC/MrS,673,1,64
Torterra (Shadow) MSl+FP/ST,728,1,84
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,137,43,0
Thundurus (Incarnate) TS+Cr/T,473,41,0
Hoopa A+SB/P,436,1,0
Charizard DB+BB/AC,172,22,0
Cresselia (Shadow) Cf+M/GK,108,38,0
Lapras Psy+SpA/IB,625,1,46
Torterra MSl+FP/ST,747,17,91
Dragapult DT+SB/O,339,9,0
Vaporeon WG+AT/LR,804,1,112
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,164,14,0
Sinistcha A+SB/EB,329,25,0
Hariyama (Shadow) FPm+UH/HS,546,1,17
Sirfetch'd FC+CC/LB,317,30,0
Decidueye (Hisuian) PC+AuS/TBl,494,4,0
Ursaring (Shadow) SC+CC/Sw,747,100,91
Scizor BP+NS/TBl,331,46,0
Hydrapple DT+SeB/O,261,44,0
Lapras (Shadow) Psy+SpA/IB,625,1,46
Suicune (Shadow) IF+Sc/IB,191,30,0
Gogoat VW+LB/BkB,470,25,0
Magmortar (Shadow) KC+FiP/Tb,304,22,0
Chesnaught LK+SP/FP,434,25,0
Charizard (Shadow) DB+BB/DC,440,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,218,27,0
Arcanine FF+WC/PsF,196,51,0
Electivire TS+WC/IP,616,1,43
Typhlosion (Shadow) I+BB/TP,252,51,0
Vikavolt (Shadow) VS+D/XS,245,38,0
Kingdra (Shadow) DB+S/Sw,317,46,0
Passimian C+CC/BrS,578,1,29
Kingdra DB+S/Sw,605,1,39
Bewear (Shadow) SC+SP/St,452,55,0
Darmanitan (Standard) I+RS/Ov,233,51,0
Mudsdale MSl+BS/Eq,663,1,60
Gourgeist (Super) H+SB/FoP,311,44,0
Pinsir (Shadow) FC+CC/XS,208,30,0
Decidueye A+FP/SSh,354,1,0
Guzzlord DT+BrS/DC,652,9,56
Typhlosion I+BB/TP,220,6,0
Regice LO+T/Eq,739,28,88
Vikavolt VS+D/XS,467,25,0
Aurorus PS+WBI/Tb,652,100,56
Donphan MSl+BS/Eq,663,1,60
Donphan (Shadow) MSl+BS/Eq,578,1,29
Hariyama FPm+UH/HS,605,1,39
Aggron (Shadow) DT+T/RT,777,67,102
Krookodile MSl+Cr/ST,755,1,94
Registeel LO+FC/FB,671,41,63
Cinderace FS+BB/PB,232,14,0
Darkrai (Shadow) Sn+SB/DP,858,100,132
Emboar (Shadow) E+BB/RS,318,30,0
Articuno (Galarian) PC+AP/BrB,413,46,0
Regigigas HPI+CrG/T,348,46,0
Samurott (Hisuian) FC+SSw/IW,395,46,0
Samurott (Shadow) FC+HC/RSh,557,1,21
Gardevoir (Shadow) Ch+SB/TAx,120,51,0
Roserade PSt+WBF/LfS,176,1,0
Aggron DT+T/RT,785,100,105
Escavalier BBi+DR/Mh,331,46,0
Sandaconda MSl+EP/Wr,766,1,98
Centiskorch E+HW/Cr,154,30,0
Darkrai Sn+DP/FB,845,1,127
Samurott FC+HC/RSh,584,1,31
Beartic PS+IP/Li,391,30,0
Aerodactyl (Shadow) DB+RS/EP,351,46,0
Cursola A+NSh/PG,576,1,28
Escavalier (Shadow) BBi+DR/Mh,385,46,0
Magmortar KC+FiP/Tb,298,38,0
Incineroar Sn+BB/DkL,875,1,138
Seismitoad MS+EP/IW,717,1,80
Alakazam (Shadow) PC+FiP/SB,266,22,0
Gourgeist (Large) H+SB/FoP,323,49,0
Tauros (Aqua) DK+AJ/TBl,548,1,18
Emboar E+BB/RS,302,38,0
Overqwil PSt+AT/SB,241,22,0
Ursaring SC+CC/Sw,603,100,38
Ampharos VS+BrS/TP,698,1,73
Venusaur (Shadow) VW+FP/Sl,180,20,0
Drampa DB+Sw/Fl,449,50,0
Tangrowth VW+PW/RS,668,36,62
Throh (Shadow) LK+BkB/BS,584,1,31
Volcarona FS+Ov/Hu,140,1,0
Bewear SC+SP/St,385,38,0
Polteageist H+SB/DP,478,1,0
Tangrowth (Shadow) VW+PW/RS,687,9,69
Ampharos (Shadow) VS+BrS/TP,635,1,50
Regice (Shadow) LO+T/Eq,899,1,147
Tornadus (Therian) G+BwS/HW,111,35,0
Espeon Cf+PsF/SB,167,6,0
Throh LK+BkB/BS,616,17,43
Hoopa (Unbound) Cf+SB/DP,178,43,0
Golem (Alolan) (Shadow) VS+WC/SE,755,100,94
Venusaur VW+FP/Sl,351,15,0
Bellibolt SkP+D/PbC,641,4,52
Celesteela AS+BS/Bd,158,1,0
Golem (Alolan) VS+WC/SE,798,1,110
Garganacl MS+RT/RB,839,1,125
Barbaracle FC+CrC/SE,605,1,39
Gliscor (Shadow) SdA+NS/Acr,201,38,0
Pinsir FC+CC/XS,208,30,0
Aerodactyl DB+RS/EP,586,1,32
Rillaboom RL+DrB/EP,538,4,14
Shaymin (Sky) ML+EB/GK,410,26,0
Slowbro Cf+S/DrP,438,1,0
Toedscruel MSl+EP/Wr,676,1,65
Gardevoir Ch+SB/TAx,84,1,0
Poliwrath C+Sc/IW,671,1,63
Registeel (Shadow) LO+FC/FB,899,1,147
Tauros (Blaze) DK+FmC/TBl,451,1,0
Tauros (Combat) DK+CC/TBl,728,1,84
Tyrantrum (Shadow) DT+MeB/RT,635,1,50
Alakazam PC+FiP/SB,214,22,0
Stakataka RTh+SE/Bd,793,100,108
Dudunsparce RO+DR/BS,744,1,90
Flareon E+SP/HW,308,30,0
Archeops (Shadow) WA+AP/Cr,198,19,0
Slowbro (Shadow) Cf+S/DrP,139,14,0
Cryogonal IS+TAx/NS,565,1,24
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,695,100,72
Exeggutor (Alolan) DT+SeB/DM,570,4,26
Poliwrath (Shadow) C+Sc/IW,578,1,29
Blastoise RO+HC/IB,904,1,149
Corviknight (Shadow) SdA+AC/IH,393,9,0
Steelix (Shadow) DT+Eq/PsF,614,1,42
Corviknight SdA+AC/IH,335,4,0
Tentacruel Ac+Sc/Pbk,427,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,1,6
Darmanitan (Galarian) IF+Av/SP,346,38,0
Gliscor WA+NS/Acr,152,38,0
Tsareena ML+TAx/HJK,711,12,78
Leafeon QA+LB/LR,644,4,53
Weavile Sn+Av/FB,918,96,154
Blastoise (Shadow) RO+HC/IB,875,1,138
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,327,25,0
Tentacruel (Shadow) PSt+Sc/Pbk,717,1,80
Tyrantrum DT+MeB/RT,690,1,70
Mesprit Cf+Sw/FS,127,22,0
Diancie RTh+RS/M,752,1,93
Pyroar I+FmC/DP,391,55,0
Revavroom MSo+GB/Ov,447,9,0
Stonjourner RTh+RS/St,717,1,80
Steelix DT+Eq/PsF,668,1,62
Archeops WA+AP/Cr,216,35,0
Coalossal FS+RS/FmC,557,1,21
Obstagoon (Shadow) C+NS/CrC,769,100,99
Armaldo (Shadow) FC+RB/CP,304,22,0
Glaceon IS+Av/WP,463,46,0
Kleavor QA+XS/SE,573,1,27
Muk PJ+TP/DP,168,46,0
Regigigas (Shadow) HPI+CrG/T,300,14,0
Mr. Rime Cf+IP/TAx,215,6,0
Kangaskhan LK+BkB/Cr,676,1,65
Exeggutor Cf+SeB/P,128,1,0
Oinkologne MSl+BS/TBl,714,1,79
Muk (Shadow) PJ+TP/DP,173,22,0
Relicanth WG+AT/AP,804,1,112
Arboliva ML+EP/EB,785,1,105
Glimmora RTh+MeB/PG,687,1,69
Rhydon MSl+SE/Eq,785,1,105
Slowking Cf+S/Sc,170,38,0
Omastar (Shadow) MS+RS/RB,766,100,98
Stoutland SdA+WC/Cr,807,1,113
Oranguru Cf+BrS/TBl,220,38,0
Lickilicky RO+BS/SB,790,1,107
Luxray (Shadow) Sn+WC/PsF,401,46,0
Jolteon VS+D/LR,676,1,65
Oinkologne (Female) MSl+BS/TBl,725,1,83
Muk (Alolan) PJ+DP/SW,250,46,0
Uxie Cf+Sw/FS,152,38,0
Azelf Cf+Sw/FS,137,43,0
Rhydon (Shadow) MSl+SE/Eq,725,1,83
Porygon-Z LO+TA/Bl,535,63,13
Arcanine (Hisuian) Sn+WC/RS,755,1,94
Crabominable B+IP/BkB,845,100,127
Obstagoon C+NS/Ob,709,100,77
Vanilluxe A+Av/FC,695,100,72
Armaldo FC+RB/CP,280,30,0
Wyrdeer Cf+WC/St,243,22,0
Druddigon DT+NS/RT,595,4,35
Arcanine (Shadow) Sn+WC/PsF,325,46,0
Omastar MS+RS/RB,785,1,105
Porygon-Z (Shadow) LO+TA/Bl,842,100,126
Bisharp Sn+DP/XS,921,88,155
Bouffalant MS+St/Eq,771,1,100
Muk (Alolan) (Shadow) PJ+DP/SW,240,22,0
Slowking (Shadow) Cf+S/P,159,30,0
Luxray Sn+WC/PsF,302,46,0
Carracosta (Shadow) RTh+Li/BS,750,100,92
Golem MSl+Eq/SE,785,1,105
Reuniclus Ch+Psh/SB,162,46,0
Reuniclus (Shadow) Ch+Psh/SB,155,14,0
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,663,1,60
Golem (Shadow) MSl+Eq/SE,755,100,94
Carracosta WG+Li/BS,804,1,112
Klinklang MSo+MrS/FC,701,100,74
Naganadel PJ+DC/SlB,155,1,0
Porygon2 LO+TA/Re,679,1,66
Yanmega WA+AA/AP,105,1,0
Braviary AS+CC/BrB,194,43,0
Porygon2 (Shadow) LO+TA/ZC,567,1,25
Blissey ZH+WC/DG,692,4,71
Rampardos SD+RS/Ft,752,100,93
Crobat (Shadow) AS+AC/SB,95,38,0
Umbreon Sn+FoP/LR,934,1,160
Deoxys (Defense) C+PB/RS,397,25,0
Crobat AS+AC/SB,106,1,0
Musharna CB+Psh/DG,457,49,0
Noivern AS+HW/Hu,140,1,0
Braviary (Hisuian) AS+BrB/Fl,272,43,0
Noivern (Shadow) AS+HW/Hu,126,38,0
Tornadus (Incarnate) AS+Hu/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,19,0
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Deoxys (Speed) CB+PB/Sw,584,1,31
Shaymin (Land) ZH+GK/SFl,519,4,7
