Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,490,11,0
Blacephalon I+MdB/SB,509,3,3
Mew SC+Psh/WC,223,11,0
Terrakion DK+SSw/RS,711,1,65
Swampert (Shadow) MS+HC/Eq,892,2,121
Milotic (Shadow) W+AT/Wr,448,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,338,2,0
Ursaluna (Shadow) Tk+Sw/HH,675,1,54
Regidrago DB+DrE/VG,436,19,0
Tapu Koko VS+Tb/NM,639,3,43
Thundurus (Therian) VS+WbS/FB,297,29,0
Ursaluna Tk+Sw/HH,698,19,61
Sneasler (Shadow) SC+CC/XS,685,2,57
Xurkitree TS+D/DG,516,1,5
Articuno PS+IW/Hu,131,63,0
Genesect (Burn) FC+MgB/TBB,458,19,0
Gigalith (Shadow) LO+MeB/SP,873,11,115
Armarouge I+Psh/HW,345,3,0
Genesect FC+MgB/TBN,458,19,0
Magnezone (Shadow) VS+WC/MrS,750,1,77
Avalugg IF+Av/BS,685,28,57
Cetitan PS+Av/SP,821,1,99
Celebi Cf+AuS/LfS,286,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Necrozma SC+DP/O,262,38,0
Machamp (Shadow) KC+CrC/SE,717,11,67
Gallade PC+CC/LB,500,3,0
Genesect (Douse) FC+MgB/TBD,458,19,0
Moltres (Galarian) SkP+AP/Pbk,72,72,0
Zapdos (Galarian) LK+Fl/BrB,354,29,0
Golurk (Shadow) A+ShP/EP,590,2,28
Chesnaught (Shadow) LK+SP/FP,879,1,117
Articuno (Shadow) PS+IW/Hu,365,37,0
Gigalith LO+SP/MeB,652,1,47
Moltres WA+Fl/HW,354,9,0
Regirock LO+SE/FB,737,3,73
Empoleon MSo+HC/DrlP,821,1,99
Quaquaval LK+CC/HC,892,2,121
Empoleon (Shadow) MSo+HC/DrlP,792,1,90
Entei FS+FmC/ScS,616,2,36
Excadrill (Shadow) MS+DR/RS,519,1,6
Feraligatr SC+HC/IB,435,11,0
Zarude VW+DP/EB,451,9,0
Feraligatr (Shadow) SC+HC/IB,737,2,73
Ceruledge I+SB/HW,317,38,0
Cresselia Cf+M/GK,313,21,0
Heracross FC+UH/RT,525,28,8
Machamp KC+CrC/RS,766,1,82
Aurorus (Shadow) PS+WBI/MeB,792,1,90
Haxorus (Shadow) DT+NS/DC,382,20,0
Chandelure (Shadow) I+SB/EB,422,29,0
Grimmsnarl SkP+FoP/PR,319,29,0
Buzzwole C+SP/Lu,340,56,0
Chandelure I+SB/EB,369,38,0
Moltres (Shadow) WA+Fl/HW,424,19,0
Nihilego PJ+PG/SlB,587,2,27
Snorlax (Shadow) L+BS/SP,688,1,58
Walrein PS+ISp/Eq,821,1,99
Excadrill MS+DR/RS,603,1,32
Regirock (Shadow) LO+SE/FB,935,1,134
Walrein (Shadow) PS+ISp/Eq,792,1,90
Golurk A+ShP/EP,587,11,27
Electivire (Shadow) TS+WC/IP,821,1,99
Pangoro KC+CC/NS,717,1,67
Scizor (Shadow) BP+NS/TBl,704,1,63
Snorlax L+BS/SP,136,82,0
Typhlosion (Hisuian) H+SB/FiP,313,11,0
Dhelmise SC+SB/BrS,305,20,0
Entei (Shadow) FS+FmC/ScS,655,10,48
Suicune IF+Sc/IB,743,3,75
Magnezone VS+WC/MrS,788,1,89
Torterra (Shadow) MSl+FP/ST,733,1,72
Haxorus DT+NS/DC,581,1,25
Delphox (Shadow) FS+Psh/BB,304,38,0
Thundurus (Incarnate) TS+Cr/T,341,29,0
Hoopa A+SB/P,308,11,0
Charizard DB+BB/AC,434,19,0
Cresselia (Shadow) Cf+M/GK,357,21,0
Lapras Psy+SpA/IB,811,1,96
Torterra MSl+FP/ST,711,3,65
Dragapult DT+SB/O,453,3,0
Vaporeon WG+AT/LR,577,3,24
Sneasler SC+CC/AA,704,11,63
Delphox FS+Psh/BB,243,38,0
Sinistcha A+SB/EB,310,29,0
Hariyama (Shadow) FPm+UH/HS,801,1,93
Sirfetch'd FC+CC/LB,597,11,30
Decidueye (Hisuian) PC+AuS/TBl,652,1,47
Ursaring (Shadow) SC+CC/Sw,675,1,54
Scizor BP+NS/TBl,762,1,81
Hydrapple DT+SeB/O,519,11,6
Lapras (Shadow) Psy+SpA/IB,811,1,96
Suicune (Shadow) IF+Sc/IB,701,3,62
Gogoat VW+LB/BkB,571,2,22
Magmortar (Shadow) KC+FiP/Tb,879,1,117
Chesnaught LK+SP/FP,853,19,109
Charizard (Shadow) DB+BB/DC,698,19,61
Darmanitan (Standard) (Shadow) I+RS/Ov,704,1,63
Arcanine FF+WC/PsF,727,1,70
Electivire TS+WC/IP,850,1,108
Typhlosion (Shadow) I+BB/TP,743,1,75
Vikavolt (Shadow) VS+D/XS,724,1,69
Kingdra (Shadow) DB+S/Sw,762,1,81
Passimian C+CC/BrS,821,1,99
Kingdra DB+S/Sw,672,10,53
Bewear (Shadow) SC+SP/St,675,1,54
Darmanitan (Standard) I+RS/Ov,753,1,78
Mudsdale MSl+BS/Eq,532,3,10
Gourgeist (Super) H+SB/FoP,264,10,0
Pinsir (Shadow) FC+CC/XS,665,10,51
Decidueye A+FP/SSh,300,29,0
Guzzlord DT+BrS/DC,525,37,8
Typhlosion I+BB/TP,782,1,87
Regice LO+T/Eq,672,2,53
Vikavolt VS+D/XS,422,1,0
Aurorus PS+WBI/Tb,649,1,46
Donphan MSl+BS/Eq,532,3,10
Donphan (Shadow) MSl+BS/Eq,724,11,69
Hariyama FPm+UH/HS,821,1,99
Aggron (Shadow) DT+T/RT,821,1,99
Krookodile MSl+Cr/ST,753,1,78
Registeel LO+FC/FB,649,1,46
Cinderace FS+BB/PB,743,1,75
Darkrai (Shadow) Sn+SB/DP,821,1,99
Emboar (Shadow) E+BB/RS,821,1,99
Articuno (Galarian) PC+AP/BrB,309,29,0
Regigigas HPI+CrG/T,785,1,88
Samurott (Hisuian) FC+SSw/IW,717,1,67
Samurott (Shadow) FC+HC/RSh,775,2,85
Gardevoir (Shadow) Ch+SB/TAx,107,37,0
Roserade PSt+WBF/LfS,850,1,108
Aggron DT+T/RT,840,1,105
Escavalier BBi+DR/Mh,558,37,18
Sandaconda MSl+EP/Wr,701,38,62
Centiskorch E+HW/Cr,535,1,11
Darkrai Sn+DP/FB,860,1,111
Samurott FC+HC/RSh,519,29,6
Beartic PS+IP/Li,792,1,90
Aerodactyl (Shadow) DB+RS/EP,750,1,77
Cursola A+NSh/PG,408,11,0
Escavalier (Shadow) BBi+DR/Mh,626,1,39
Magmortar KC+FiP/Tb,649,1,46
Incineroar Sn+BB/DkL,879,1,117
Seismitoad MS+EP/IW,918,2,129
Alakazam (Shadow) PC+FiP/SB,474,11,0
Gourgeist (Large) H+SB/FoP,283,10,0
Tauros (Aqua) DK+AJ/TBl,720,2,68
Emboar E+BB/RS,850,1,108
Overqwil PSt+AT/SB,115,55,0
Ursaring SC+CC/Sw,733,1,72
Ampharos VS+BrS/TP,753,10,78
Venusaur (Shadow) VW+FP/Sl,801,10,93
Drampa DB+Sw/Fl,762,1,81
Tangrowth VW+PW/RS,460,37,0
Throh (Shadow) LK+BkB/BS,730,10,71
Volcarona FS+Ov/Hu,390,27,0
Bewear SC+SP/St,733,1,72
Polteageist H+SB/DP,454,38,0
Tangrowth (Shadow) VW+PW/RS,801,10,93
Ampharos (Shadow) VS+BrS/TP,775,1,85
Regice (Shadow) LO+T/Eq,935,1,134
Tornadus (Therian) G+BwS/HW,252,29,0
Espeon Cf+PsF/SB,385,1,0
Throh LK+BkB/BS,772,19,84
Hoopa (Unbound) Cf+SB/DP,292,38,0
Golem (Alolan) (Shadow) VS+WC/SE,775,2,85
Venusaur VW+FP/Sl,494,28,0
Bellibolt SkP+D/PbC,584,2,26
Celesteela AS+BS/Bd,369,9,0
Golem (Alolan) VS+WC/SE,801,2,93
Garganacl MS+RT/RB,743,2,75
Barbaracle FC+CrC/SE,831,2,102
Gliscor (Shadow) SdA+NS/Acr,384,29,0
Pinsir FC+CC/XS,318,20,0
Aerodactyl DB+RS/EP,811,1,96
Rillaboom RL+DrB/EP,442,37,0
Shaymin (Sky) ML+EB/GK,385,18,0
Slowbro Cf+S/DrP,665,3,51
Toedscruel MSl+EP/Wr,762,3,81
Gardevoir Ch+SB/TAx,305,11,0
Poliwrath C+Sc/IW,818,20,98
Registeel (Shadow) LO+FC/FB,935,1,134
Tauros (Blaze) DK+FmC/TBl,701,1,62
Tauros (Combat) DK+CC/TBl,701,1,62
Tyrantrum (Shadow) DT+MeB/RT,762,1,81
Alakazam PC+FiP/SB,418,11,0
Stakataka RTh+SE/Bd,821,1,99
Dudunsparce RO+DR/BS,759,1,80
Flareon E+SP/HW,568,1,21
Archeops (Shadow) WA+AP/Cr,590,2,28
Slowbro (Shadow) Cf+S/DrP,594,3,29
Cryogonal IS+TAx/NS,814,1,97
Weavile (Shadow) Sn+Av/FB,860,1,111
Duraludon DT+DC/FC,782,1,87
Exeggutor (Alolan) DT+SeB/DM,801,1,93
Poliwrath (Shadow) C+Sc/IW,840,2,105
Blastoise RO+HC/IB,675,3,54
Corviknight (Shadow) SdA+AC/IH,597,2,30
Steelix (Shadow) DT+Eq/PsF,860,1,111
Corviknight SdA+AC/IH,396,36,0
Tentacruel Ac+Sc/Pbk,785,3,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,1,81
Darmanitan (Galarian) IF+Av/SP,704,1,63
Gliscor WA+NS/Acr,317,29,0
Tsareena ML+TAx/HJK,746,10,76
Leafeon QA+LB/LR,613,10,35
Weavile Sn+Av/FB,879,1,117
Blastoise (Shadow) RO+HC/IB,918,11,129
Exeggutor (Shadow) Cf+SeB/P,306,29,0
Slowking (Galarian) H+Psh/SB,255,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,840,29,105
Tyrantrum DT+MeB/RT,792,1,90
Mesprit Cf+Sw/FS,462,3,0
Diancie RTh+RS/M,785,3,88
Pyroar I+FmC/DP,782,1,87
Revavroom MSo+GB/Ov,821,1,99
Stonjourner RTh+RS/St,821,1,99
Steelix DT+Eq/PsF,756,19,79
Archeops WA+AP/Cr,675,1,54
Coalossal FS+RS/FmC,685,1,57
Obstagoon (Shadow) C+NS/CrC,850,1,108
Armaldo (Shadow) FC+RB/CP,594,1,29
Glaceon IS+Av/WP,782,1,87
Kleavor QA+XS/SE,600,1,31
Muk PJ+TP/DP,503,2,1
Regigigas (Shadow) HPI+CrG/T,746,1,76
Mr. Rime Cf+IP/TAx,337,29,0
Kangaskhan LK+BkB/Cr,909,1,126
Exeggutor Cf+SeB/P,252,29,0
Oinkologne MSl+BS/TBl,814,1,97
Muk (Shadow) PJ+TP/DP,685,28,57
Relicanth WG+AT/AP,831,2,102
Arboliva ML+EP/EB,782,1,87
Glimmora RTh+MeB/PG,801,1,93
Rhydon MSl+SE/Eq,766,2,82
Slowking Cf+S/Sc,724,3,69
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,873,1,115
Oranguru Cf+BrS/TBl,551,2,16
Lickilicky RO+BS/SB,938,1,135
Luxray (Shadow) Sn+WC/PsF,879,11,117
Jolteon VS+D/LR,788,1,89
Oinkologne (Female) MSl+BS/TBl,691,1,59
Muk (Alolan) PJ+DP/SW,678,2,55
Uxie Cf+Sw/FS,429,21,0
Azelf Cf+Sw/FS,365,11,0
Rhydon (Shadow) MSl+SE/Eq,727,2,70
Porygon-Z LO+TA/Bl,873,1,115
Arcanine (Hisuian) Sn+WC/RS,899,1,123
Crabominable B+IP/BkB,840,1,105
Obstagoon C+NS/Ob,831,1,102
Vanilluxe A+Av/FC,665,1,51
Armaldo FC+RB/CP,620,1,37
Wyrdeer Cf+WC/St,506,3,2
Druddigon DT+NS/RT,665,1,51
Arcanine (Shadow) Sn+WC/PsF,876,1,116
Omastar MS+RS/RB,918,2,129
Porygon-Z (Shadow) LO+TA/Bl,873,1,115
Bisharp Sn+DP/XS,879,1,117
Bouffalant MS+St/Eq,743,1,75
Muk (Alolan) (Shadow) PJ+DP/SW,633,2,41
Slowking (Shadow) Cf+S/P,665,3,51
Luxray Sn+WC/PsF,896,1,122
Carracosta (Shadow) RTh+Li/BS,840,2,105
Golem MSl+Eq/SE,766,2,82
Reuniclus Ch+Psh/SB,555,3,17
Reuniclus (Shadow) Ch+Psh/SB,367,29,0
Rampardos (Shadow) SD+RS/Ft,766,2,82
Miltank RO+BS/IB,801,1,93
Golem (Shadow) MSl+Eq/SE,727,2,70
Carracosta WG+Li/BS,840,2,105
Klinklang MSo+MrS/FC,850,1,108
Naganadel PJ+DC/SlB,733,1,72
Porygon2 LO+TA/Re,935,1,134
Yanmega WA+AA/AP,275,29,0
Braviary AS+CC/BrB,685,1,57
Porygon2 (Shadow) LO+TA/ZC,873,1,115
Blissey ZH+WC/DG,792,9,90
Rampardos SD+RS/Ft,805,2,94
Crobat (Shadow) AS+AC/SB,474,19,0
Umbreon Sn+FoP/LR,724,1,69
Deoxys (Defense) C+PB/RS,737,4,73
Crobat AS+AC/SB,351,38,0
Musharna CB+Psh/DG,652,4,47
Noivern AS+HW/Hu,418,36,0
Braviary (Hisuian) AS+BrB/Fl,397,11,0
Noivern (Shadow) AS+HW/Hu,469,28,0
Tornadus (Incarnate) AS+Hu/DP,503,3,1
Tornadus (Incarnate) (Shadow) AS+Hu/DP,479,1,0
Slaking Y+BS/Eq,983,1,149
Slaking (Shadow) Y+BS/Eq,983,1,149
Deoxys (Speed) CB+PB/Sw,616,3,36
Shaymin (Land) ZH+GK/SFl,730,10,71
