Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,337,23,0
Moltres WA+Fl/HW,830,1,133
Regirock LO+SE/FB,276,5,0
Empoleon MSo+HC/DrlP,323,39,0
Quaquaval LK+CC/HC,250,3,0
Empoleon (Shadow) MSo+HC/DrlP,356,35,0
Entei FS+FmC/ScS,912,5,166
Excadrill (Shadow) MS+DR/RS,416,31,0
Feraligatr SC+HC/IB,379,39,0
Zarude VW+DP/EB,377,33,0
Feraligatr (Shadow) SC+HC/IB,651,1,61
Ceruledge I+SB/HW,910,1,165
Cresselia Cf+M/GK,713,30,86
Heracross FC+UH/RT,95,44,0
Machamp KC+CrC/RS,247,7,0
Aurorus (Shadow) PS+WBI/MeB,768,1,108
Haxorus (Shadow) DT+NS/DC,798,3,120
Chandelure (Shadow) I+SB/EB,920,3,169
Grimmsnarl SkP+FoP/PR,532,0,13
Buzzwole C+SP/Lu,363,1,0
Chandelure I+SB/EB,935,3,175
Moltres (Shadow) WA+Fl/HW,788,1,116
Nihilego PJ+PG/SlB,641,0,57
Snorlax (Shadow) L+BS/SP,387,33,0
Walrein PS+ISp/Eq,791,1,117
Excadrill MS+DR/RS,367,31,0
Regirock (Shadow) LO+SE/FB,311,5,0
Walrein (Shadow) PS+ISp/Eq,766,1,107
Golurk A+ShP/EP,930,3,173
Electivire (Shadow) TS+WC/IP,773,1,110
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,562,5,25
Snorlax L+BS/SP,330,49,0
Typhlosion (Hisuian) H+SB/FiP,960,3,185
Dhelmise SC+SB/BrS,878,7,152
Entei (Shadow) FS+FmC/ScS,900,1,161
Suicune IF+Sc/IB,604,0,42
Magnezone VS+WC/MrS,347,39,0
Torterra (Shadow) MSl+FP/ST,376,15,0
Haxorus DT+NS/DC,830,1,133
Delphox (Shadow) FS+Psh/BB,920,3,169
Thundurus (Incarnate) TS+Cr/T,684,1,74
Hoopa A+SB/P,920,3,169
Charizard DB+BB/AC,751,1,101
Cresselia (Shadow) Cf+M/GK,666,2,67
Lapras Psy+SpA/IB,741,37,97
Torterra MSl+FP/ST,324,27,0
Dragapult DT+SB/O,910,3,165
Vaporeon WG+AT/LR,393,45,0
Sneasler SC+CC/AA,104,48,0
Delphox FS+Psh/BB,880,1,153
Sinistcha A+SB/EB,912,15,166
Hariyama (Shadow) FPm+UH/HS,272,3,0
Sirfetch'd FC+CC/LB,289,3,0
Decidueye (Hisuian) PC+AuS/TBl,342,21,0
Ursaring (Shadow) SC+CC/Sw,139,52,0
Scizor BP+NS/TBl,385,47,0
Hydrapple DT+SeB/O,681,33,73
Lapras (Shadow) Psy+SpA/IB,721,1,89
Suicune (Shadow) IF+Sc/IB,542,2,17
Gogoat VW+LB/BkB,355,31,0
Magmortar (Shadow) KC+FiP/Tb,686,1,75
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,723,1,90
Darmanitan (Standard) (Shadow) I+RS/Ov,888,1,156
Arcanine FF+WC/PsF,880,1,153
Electivire TS+WC/IP,803,9,122
Typhlosion (Shadow) I+BB/TP,808,1,124
Vikavolt (Shadow) VS+D/XS,587,1,35
Kingdra (Shadow) DB+S/Sw,631,1,53
Passimian C+CC/BrS,305,9,0
Kingdra DB+S/Sw,659,9,64
Bewear (Shadow) SC+SP/St,95,44,0
Darmanitan (Standard) I+RS/Ov,902,1,162
Mudsdale MSl+BS/Eq,348,39,0
Gourgeist (Super) H+SB/FoP,761,47,105
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,609,19,44
Guzzlord DT+BrS/DC,716,45,87
Typhlosion I+BB/TP,840,1,137
Regice LO+T/Eq,664,0,66
Vikavolt VS+D/XS,649,1,60
Aurorus PS+WBI/Tb,793,9,118
Donphan MSl+BS/Eq,365,39,0
Donphan (Shadow) MSl+BS/Eq,462,39,0
Hariyama FPm+UH/HS,122,52,0
Aggron (Shadow) DT+T/RT,691,2,77
Krookodile MSl+Cr/ST,386,45,0
Registeel LO+FC/FB,276,47,0
Cinderace FS+BB/PB,825,1,131
Darkrai (Shadow) Sn+SB/DP,796,1,119
Emboar (Shadow) E+BB/RS,783,1,114
Articuno (Galarian) PC+AP/BrB,848,1,140
Regigigas HPI+CrG/T,659,2,64
Samurott (Hisuian) FC+SSw/IW,579,9,32
Samurott (Shadow) FC+HC/RSh,554,1,22
Gardevoir (Shadow) Ch+SB/TAx,686,17,75
Roserade PSt+WBF/LfS,875,1,151
Aggron DT+T/RT,552,1,21
Escavalier BBi+DR/Mh,350,31,0
Sandaconda MSl+EP/Wr,403,39,0
Centiskorch E+HW/Cr,850,1,141
Darkrai Sn+DP/FB,484,17,0
Samurott FC+HC/RSh,554,21,22
Beartic PS+IP/Li,691,1,77
Aerodactyl (Shadow) DB+RS/EP,708,1,84
Cursola A+NSh/PG,920,3,169
Escavalier (Shadow) BBi+DR/Mh,496,9,0
Magmortar KC+FiP/Tb,738,1,96
Incineroar Sn+BB/DkL,830,1,133
Seismitoad MS+EP/IW,544,2,18
Alakazam (Shadow) PC+FiP/SB,813,3,126
Gourgeist (Large) H+SB/FoP,848,35,140
Tauros (Aqua) DK+AJ/TBl,384,29,0
Emboar E+BB/RS,803,13,122
Overqwil PSt+AT/SB,616,33,47
Ursaring SC+CC/Sw,139,52,0
Ampharos VS+BrS/TP,611,2,45
Venusaur (Shadow) VW+FP/Sl,502,1,1
Drampa DB+Sw/Fl,820,1,129
Tangrowth VW+PW/RS,509,2,4
Throh (Shadow) LK+BkB/BS,348,17,0
Volcarona FS+Ov/Hu,912,1,166
Bewear SC+SP/St,112,52,0
Polteageist H+SB/DP,950,3,181
Tangrowth (Shadow) VW+PW/RS,492,17,0
Ampharos (Shadow) VS+BrS/TP,751,1,101
Regice (Shadow) LO+T/Eq,611,45,45
Tornadus (Therian) G+BwS/HW,932,1,174
Espeon Cf+PsF/SB,907,3,164
Throh LK+BkB/BS,298,29,0
Hoopa (Unbound) Cf+SB/DP,771,21,109
Golem (Alolan) (Shadow) VS+WC/SE,621,21,49
Venusaur VW+FP/Sl,409,47,0
Bellibolt SkP+D/PbC,788,2,116
Celesteela AS+BS/Bd,783,0,114
Golem (Alolan) VS+WC/SE,621,2,49
Garganacl MS+RT/RB,646,2,59
Barbaracle FC+CrC/SE,475,21,0
Gliscor (Shadow) SdA+NS/Acr,706,25,83
Pinsir FC+CC/XS,130,52,0
Aerodactyl DB+RS/EP,646,1,59
Rillaboom RL+DrB/EP,333,27,0
Shaymin (Sky) ML+EB/GK,800,1,121
Slowbro Cf+S/DrP,723,2,90
Toedscruel MSl+EP/Wr,532,2,13
Gardevoir Ch+SB/TAx,524,2,10
Poliwrath C+Sc/IW,322,17,0
Registeel (Shadow) LO+FC/FB,258,15,0
Tauros (Blaze) DK+FmC/TBl,502,33,1
Tauros (Combat) DK+CC/TBl,118,52,0
Tyrantrum (Shadow) DT+MeB/RT,875,1,151
Alakazam PC+FiP/SB,838,3,136
Stakataka RTh+SE/Bd,572,10,29
Dudunsparce RO+DR/BS,579,2,32
Flareon E+SP/HW,534,1,14
Archeops (Shadow) WA+AP/Cr,731,3,93
Slowbro (Shadow) Cf+S/DrP,751,43,101
Cryogonal IS+TAx/NS,883,1,154
Weavile (Shadow) Sn+Av/FB,716,1,87
Duraludon DT+DC/FC,404,27,0
Exeggutor (Alolan) DT+SeB/DM,731,1,93
Poliwrath (Shadow) C+Sc/IW,341,27,0
Blastoise RO+HC/IB,512,2,5
Corviknight (Shadow) SdA+AC/IH,562,2,25
Steelix (Shadow) DT+Eq/PsF,552,2,21
Corviknight SdA+AC/IH,654,0,62
Tentacruel Ac+Sc/Pbk,694,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,1,70
Darmanitan (Galarian) IF+Av/SP,439,11,0
Gliscor WA+NS/Acr,788,2,116
Tsareena ML+TAx/HJK,478,17,0
Leafeon QA+LB/LR,489,21,0
Weavile Sn+Av/FB,766,1,107
Blastoise (Shadow) RO+HC/IB,674,21,70
Exeggutor (Shadow) Cf+SeB/P,947,3,180
Slowking (Galarian) H+Psh/SB,803,2,122
Tentacruel (Shadow) PSt+Sc/Pbk,691,25,77
Tyrantrum DT+MeB/RT,900,5,161
Mesprit Cf+Sw/FS,823,47,130
Diancie RTh+RS/M,374,45,0
Pyroar I+FmC/DP,917,1,168
Revavroom MSo+GB/Ov,517,2,7
Stonjourner RTh+RS/St,634,2,54
Steelix DT+Eq/PsF,582,34,33
Archeops WA+AP/Cr,768,1,108
Coalossal FS+RS/FmC,833,25,134
Obstagoon (Shadow) C+NS/CrC,242,7,0
Armaldo (Shadow) FC+RB/CP,701,1,81
Glaceon IS+Av/WP,888,1,156
Kleavor QA+XS/SE,703,1,82
Muk PJ+TP/DP,788,2,116
Regigigas (Shadow) HPI+CrG/T,534,2,14
Mr. Rime Cf+IP/TAx,843,1,138
Kangaskhan LK+BkB/Cr,346,39,0
Exeggutor Cf+SeB/P,763,7,106
Oinkologne MSl+BS/TBl,644,37,58
Muk (Shadow) PJ+TP/DP,800,21,121
Relicanth WG+AT/AP,684,2,74
Arboliva ML+EP/EB,491,29,0
Glimmora RTh+MeB/PG,587,37,35
Rhydon MSl+SE/Eq,341,39,0
Slowking Cf+S/Sc,696,2,79
Omastar (Shadow) MS+RS/RB,753,1,102
Stoutland SdA+WC/Cr,666,2,67
Oranguru Cf+BrS/TBl,781,2,113
Lickilicky RO+BS/SB,793,2,118
Luxray (Shadow) Sn+WC/PsF,708,7,84
Jolteon VS+D/LR,783,5,114
Oinkologne (Female) MSl+BS/TBl,644,2,58
Muk (Alolan) PJ+DP/SW,778,0,112
Uxie Cf+Sw/FS,860,2,145
Azelf Cf+Sw/FS,875,3,151
Rhydon (Shadow) MSl+SE/Eq,399,27,0
Porygon-Z LO+TA/Bl,962,1,186
Arcanine (Hisuian) Sn+WC/RS,788,1,116
Crabominable B+IP/BkB,594,5,38
Obstagoon C+NS/Ob,532,0,13
Vanilluxe A+Av/FC,925,1,171
Armaldo FC+RB/CP,756,1,103
Wyrdeer Cf+WC/St,895,15,159
Druddigon DT+NS/RT,868,1,148
Arcanine (Shadow) Sn+WC/PsF,756,7,103
Omastar MS+RS/RB,753,25,102
Porygon-Z (Shadow) LO+TA/Bl,962,1,186
Bisharp Sn+DP/XS,562,0,25
Bouffalant MS+St/Eq,614,2,46
Muk (Alolan) (Shadow) PJ+DP/SW,800,21,121
Slowking (Shadow) Cf+S/P,955,7,183
Luxray Sn+WC/PsF,753,7,102
Carracosta (Shadow) RTh+Li/BS,813,5,126
Golem MSl+Eq/SE,383,39,0
Reuniclus Ch+Psh/SB,805,27,123
Reuniclus (Shadow) Ch+Psh/SB,840,3,137
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,763,2,106
Golem (Shadow) MSl+Eq/SE,421,39,0
Carracosta WG+Li/BS,577,33,31
Klinklang MSo+MrS/FC,366,35,0
Naganadel PJ+DC/SlB,912,1,166
Porygon2 LO+TA/Re,788,2,116
Yanmega WA+AA/AP,838,1,136
Braviary AS+CC/BrB,937,1,176
Porygon2 (Shadow) LO+TA/ZC,873,1,150
Blissey ZH+WC/DG,778,13,112
Rampardos SD+RS/Ft,850,1,141
Crobat (Shadow) AS+AC/SB,888,1,156
Umbreon Sn+FoP/LR,855,4,143
Deoxys (Defense) C+PB/RS,614,2,46
Crobat AS+AC/SB,898,1,160
Musharna CB+Psh/DG,731,2,93
Noivern AS+HW/Hu,937,1,176
Braviary (Hisuian) AS+BrB/Fl,937,1,176
Noivern (Shadow) AS+HW/Hu,925,1,171
Tornadus (Incarnate) AS+Hu/DP,925,1,171
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,1,166
Slaking Y+BS/Eq,557,0,23
Slaking (Shadow) Y+BS/Eq,376,47,0
Deoxys (Speed) CB+PB/Sw,960,3,185
Shaymin (Land) ZH+GK/SFl,940,6,177
