Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,238,31,0
Primarina W+DV/HC,156,14,0
Latias DB+AuS/MsB,360,30,0
Tapu Lele A+Psh/NM,637,1,59
Dragonite (Shadow) DB+TP/SP,762,43,113
Goodra DB+AT/DM,387,46,0
Keldeo (Ordinary) LK+AJ/SSw,154,7,0
Tyranitar (Shadow) DB+BrS/SE,293,38,0
Sylveon FW+M/SB,513,2,6
Landorus (Therian) MS+SSt/SE,855,59,153
Gyarados DB+AT/Cr,257,7,0
Annihilape C+RF/IP,218,14,0
Groudon (Shadow) DT+FiP/PrB,385,22,0
Ho-Oh (Shadow) I+BrB/SF,158,35,0
Volcanion I+Sc/EP,119,14,0
Dragonite DB+TP/SP,709,59,90
Urshifu (Single Strike) SkP+DyP/Pbk,457,1,0
Hydreigon DB+BrS/Fl,444,38,0
Heatran (Shadow) FS+MgS/EP,90,43,0
Raikou (Shadow) TS+WC/AuS,513,1,6
Rhyperior MSl+DR/RW,637,1,59
Baxcalibur DB+GlR/Av,309,46,0
Giratina (Origin) DT+SB/OW,494,9,0
Urshifu (Rapid Strike) W+AJ/DyP,141,52,0
Zapdos (Shadow) TS+DrlP/HW,634,38,58
Rhyperior (Shadow) MSl+DR/RW,560,1,26
Enamorus (Therian) FW+MF/M,441,46,0
Giratina (Altered) (Shadow) DB+AP/DC,476,1,0
Raikou TS+AuS/WC,611,1,48
Tyranitar DB+BrS/SE,248,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,12,0
Salamence (Shadow) DT+Fl/BrS,772,35,117
Heatran FS+MgS/EP,109,14,0
Mewtwo (Armored) Cf+Pst/DyP,348,10,0
Zapdos TS+DrlP/Tb,672,1,74
Kartana FC+LB/SSw,391,22,0
Golisopod FC+AJ/XS,189,0,0
Victini Cf+VC/Psh,398,9,0
Zacian (Hero) QA+WC/PR,730,2,99
Giratina (Altered) DB+DC/AP,546,2,20
Hippowdon SdA+WBR/EP,634,1,58
Dondozo W+S/O,135,24,0
Tapu Bulu BS+GK/NM,686,46,80
Hippowdon (Shadow) SdA+WBR/EP,500,46,0
Conkeldurr FPm+DyP/BrS,235,6,0
Tapu Fini WG+S/NM,187,32,0
Zamazenta (Hero) IF+CC/Cr,560,2,26
Landorus (Incarnate) (Shadow) MS+EP/RS,881,35,164
Rayquaza DT+BkS/DrA,737,51,102
Kommo-o DT+ClS/UH,371,15,0
Landorus (Incarnate) MS+EP/RS,867,51,158
Genesect (Chill) FC+MgB/TBC,231,46,0
Avalugg (Hisuian) PS+RS/IW,268,2,0
Milotic W+AT/Wr,180,16,0
Cobalion DK+SSw/SE,154,7,0
Mamoswine (Shadow) PS+HH/ISp,358,30,0
Kingambit MSo+FoP/IH,156,30,0
Swampert MS+HC/Eq,504,2,2
Zeraora VS+PF/WC,774,1,118
Genesect (Shock) FC+MgB/TBS,231,46,0
Salamence DT+Fl/BrS,786,43,123
Skeledirge I+TSo/SB,140,7,0
Mamoswine PS+ISp/HH,334,46,0
Virizion DK+LB/SSw,340,7,0
Enamorus (Incarnate) FW+Fl/DG,813,67,135
Zygarde (50% Forme) DT+Cr/Eq,762,91,113
Blacephalon I+MdB/SB,194,35,0
Mew SC+Psh/WC,565,2,28
Terrakion DK+SSw/RS,212,14,0
Swampert (Shadow) MS+HC/Eq,283,22,0
Milotic (Shadow) W+AT/Wr,149,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,59,62
Ursaluna (Shadow) Tk+Sw/HH,588,1,38
Regidrago DB+DrE/VG,408,38,0
Tapu Koko VS+Tb/NM,832,1,143
Thundurus (Therian) VS+WbS/FB,827,38,141
Ursaluna Tk+Sw/HH,669,1,73
Sneasler (Shadow) SC+CC/XS,436,38,0
Xurkitree TS+D/DG,876,1,162
Articuno PS+IW/Hu,225,32,0
Genesect (Burn) FC+MgB/TBB,231,46,0
Gigalith (Shadow) LO+MeB/SP,300,15,0
Armarouge I+Psh/HW,151,14,0
Genesect FC+MgB/TBN,231,46,0
Magnezone (Shadow) VS+WC/MrS,634,1,58
Avalugg IF+Av/BS,211,40,0
Cetitan PS+Av/SP,171,16,0
Celebi Cf+AuS/LfS,497,9,0
Gallade (Shadow) PC+CC/LB,370,22,0
Necrozma SC+DP/O,441,9,0
Machamp (Shadow) KC+CrC/SE,317,59,0
Gallade PC+CC/LB,279,22,0
Genesect (Douse) FC+MgB/TBD,231,46,0
Moltres (Galarian) SkP+AP/Pbk,597,2,42
Zapdos (Galarian) LK+Fl/BrB,486,46,0
Golurk (Shadow) A+ShP/EP,641,67,61
Chesnaught (Shadow) LK+SP/FP,586,38,37
Articuno (Shadow) PS+IW/Hu,258,47,0
Gigalith LO+SP/MeB,546,1,20
Moltres WA+Fl/HW,333,46,0
Regirock LO+SE/FB,392,9,0
Empoleon MSo+HC/DrlP,132,30,0
Quaquaval LK+CC/HC,219,30,0
Empoleon (Shadow) MSo+HC/DrlP,134,30,0
Entei FS+FmC/ScS,139,6,0
Excadrill (Shadow) MS+DR/RS,553,1,23
Feraligatr SC+HC/IB,176,30,0
Zarude VW+DP/EB,387,46,0
Feraligatr (Shadow) SC+HC/IB,219,30,0
Ceruledge I+SB/HW,164,14,0
Cresselia Cf+M/GK,316,11,0
Heracross FC+UH/RT,313,30,0
Machamp KC+CrC/RS,282,59,0
Aurorus (Shadow) PS+WBI/MeB,491,1,0
Haxorus (Shadow) DT+NS/DC,697,59,85
Chandelure (Shadow) I+SB/EB,144,19,0
Grimmsnarl SkP+FoP/PR,600,1,43
Buzzwole C+SP/Lu,247,14,0
Chandelure I+SB/EB,144,35,0
Moltres (Shadow) WA+Fl/HW,387,46,0
Nihilego PJ+PG/SlB,758,1,111
Snorlax (Shadow) L+BS/SP,396,9,0
Walrein PS+ISp/Eq,151,48,0
Excadrill MS+DR/RS,632,1,57
Regirock (Shadow) LO+SE/FB,479,9,0
Walrein (Shadow) PS+ISp/Eq,513,2,6
Golurk A+ShP/EP,669,38,73
Electivire (Shadow) TS+WC/IP,704,1,88
Pangoro KC+CC/NS,293,22,0
Scizor (Shadow) BP+NS/TBl,194,51,0
Snorlax L+BS/SP,233,32,0
Typhlosion (Hisuian) H+SB/FiP,239,15,0
Dhelmise SC+SB/BrS,604,30,45
Entei (Shadow) FS+FmC/ScS,136,51,0
Suicune IF+Sc/IB,447,12,0
Magnezone VS+WC/MrS,704,1,88
Torterra (Shadow) MSl+FP/ST,751,43,108
Haxorus DT+NS/DC,560,30,26
Delphox (Shadow) FS+Psh/BB,189,6,0
Thundurus (Incarnate) TS+Cr/T,890,30,168
Hoopa A+SB/P,523,1,10
Charizard DB+BB/AC,324,30,0
Cresselia (Shadow) Cf+M/GK,471,3,0
Lapras Psy+SpA/IB,108,16,0
Torterra MSl+FP/ST,751,59,108
Dragapult DT+SB/O,662,46,70
Vaporeon WG+AT/LR,177,16,0
Sneasler SC+CC/AA,409,46,0
Delphox FS+Psh/BB,192,30,0
Sinistcha A+SB/EB,669,38,73
Hariyama (Shadow) FPm+UH/HS,250,43,0
Sirfetch'd FC+CC/LB,351,22,0
Decidueye (Hisuian) PC+AuS/TBl,423,22,0
Ursaring (Shadow) SC+CC/Sw,413,30,0
Scizor BP+NS/TBl,187,22,0
Hydrapple DT+SeB/O,765,67,114
Lapras (Shadow) Psy+SpA/IB,142,16,0
Suicune (Shadow) IF+Sc/IB,490,12,0
Gogoat VW+LB/BkB,391,22,0
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Chesnaught LK+SP/FP,639,1,60
Charizard (Shadow) DB+BB/DC,669,1,73
Darmanitan (Standard) (Shadow) I+RS/Ov,194,35,0
Arcanine FF+WC/PsF,182,14,0
Electivire TS+WC/IP,772,1,117
Typhlosion (Shadow) I+BB/TP,151,35,0
Vikavolt (Shadow) VS+D/XS,590,1,39
Kingdra (Shadow) DB+S/Sw,375,30,0
Passimian C+CC/BrS,263,14,0
Kingdra DB+S/Sw,286,30,0
Bewear (Shadow) SC+SP/St,333,30,0
Darmanitan (Standard) I+RS/Ov,146,35,0
Mudsdale MSl+BS/Eq,662,1,70
Gourgeist (Super) H+SB/FoP,593,1,40
Pinsir (Shadow) FC+CC/XS,416,30,0
Decidueye A+FP/SSh,669,38,73
Guzzlord DT+BrS/DC,637,1,59
Typhlosion I+BB/TP,199,14,0
Regice LO+T/Eq,418,28,0
Vikavolt VS+D/XS,648,1,64
Aurorus PS+WBI/Tb,606,2,46
Donphan MSl+BS/Eq,662,1,70
Donphan (Shadow) MSl+BS/Eq,646,83,63
Hariyama FPm+UH/HS,248,14,0
Aggron (Shadow) DT+T/RT,693,2,83
Krookodile MSl+Cr/ST,627,38,55
Registeel LO+FC/FB,904,2,174
Cinderace FS+BB/PB,194,14,0
Darkrai (Shadow) Sn+SB/DP,765,1,114
Emboar (Shadow) E+BB/RS,253,30,0
Articuno (Galarian) PC+AP/BrB,478,46,0
Regigigas HPI+CrG/T,662,2,70
Samurott (Hisuian) FC+SSw/IW,443,9,0
Samurott (Shadow) FC+HC/RSh,221,7,0
Gardevoir (Shadow) Ch+SB/TAx,451,46,0
Roserade PSt+WBF/LfS,874,22,161
Aggron DT+T/RT,753,2,109
Escavalier BBi+DR/Mh,541,2,18
Sandaconda MSl+EP/Wr,632,46,57
Centiskorch E+HW/Cr,194,30,0
Darkrai Sn+DP/FB,790,1,125
Samurott FC+HC/RSh,185,7,0
Beartic PS+IP/Li,216,38,0
Aerodactyl (Shadow) DB+RS/EP,762,59,113
Cursola A+NSh/PG,551,1,22
Escavalier (Shadow) BBi+DR/Mh,509,1,4
Magmortar KC+FiP/Tb,219,22,0
Incineroar Sn+BB/DkL,494,9,0
Seismitoad MS+EP/IW,876,1,162
Alakazam (Shadow) PC+FiP/SB,474,7,0
Gourgeist (Large) H+SB/FoP,597,1,42
Tauros (Aqua) DK+AJ/TBl,189,15,0
Emboar E+BB/RS,232,38,0
Overqwil PSt+AT/SB,686,1,80
Ursaring SC+CC/Sw,333,30,0
Ampharos VS+BrS/TP,765,1,114
Venusaur (Shadow) VW+FP/Sl,646,30,63
Drampa DB+Sw/Fl,725,30,97
Tangrowth VW+PW/RS,639,1,60
Throh (Shadow) LK+BkB/BS,300,30,0
Volcarona FS+Ov/Hu,140,6,0
Bewear SC+SP/St,268,30,0
Polteageist H+SB/DP,765,1,114
Tangrowth (Shadow) VW+PW/RS,560,46,26
Ampharos (Shadow) VS+BrS/TP,704,1,88
Regice (Shadow) LO+T/Eq,453,28,0
Tornadus (Therian) G+BwS/HW,576,9,33
Espeon Cf+PsF/SB,395,38,0
Throh LK+BkB/BS,266,30,0
Hoopa (Unbound) Cf+SB/DP,324,38,0
Golem (Alolan) (Shadow) VS+WC/SE,846,1,149
Venusaur VW+FP/Sl,488,38,0
Bellibolt SkP+D/PbC,718,1,94
Celesteela AS+BS/Bd,530,19,13
Golem (Alolan) VS+WC/SE,883,1,165
Garganacl MS+RT/RB,762,2,113
Barbaracle FC+CrC/SE,576,9,33
Gliscor (Shadow) SdA+NS/Acr,855,43,153
Pinsir FC+CC/XS,389,38,0
Aerodactyl DB+RS/EP,786,30,123
Rillaboom RL+DrB/EP,310,51,0
Shaymin (Sky) ML+EB/GK,590,51,39
Slowbro Cf+S/DrP,180,39,0
Toedscruel MSl+EP/Wr,790,51,125
Gardevoir Ch+SB/TAx,541,1,18
Poliwrath C+Sc/IW,182,31,0
Registeel (Shadow) LO+FC/FB,904,2,174
Tauros (Blaze) DK+FmC/TBl,490,1,0
Tauros (Combat) DK+CC/TBl,539,9,17
Tyrantrum (Shadow) DT+MeB/RT,693,38,83
Alakazam PC+FiP/SB,513,1,6
Stakataka RTh+SE/Bd,620,1,52
Dudunsparce RO+DR/BS,565,2,28
Flareon E+SP/HW,211,30,0
Archeops (Shadow) WA+AP/Cr,767,43,115
Slowbro (Shadow) Cf+S/DrP,211,39,0
Cryogonal IS+TAx/NS,574,2,32
Weavile (Shadow) Sn+Av/FB,790,1,125
Duraludon DT+DC/FC,688,1,81
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Poliwrath (Shadow) C+Sc/IW,177,7,0
Blastoise RO+HC/IB,558,2,25
Corviknight (Shadow) SdA+AC/IH,709,17,90
Steelix (Shadow) DT+Eq/PsF,662,1,70
Corviknight SdA+AC/IH,555,19,24
Tentacruel Ac+Sc/Pbk,818,2,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Darmanitan (Galarian) IF+Av/SP,480,1,0
Gliscor WA+NS/Acr,867,51,158
Tsareena ML+TAx/HJK,534,38,15
Leafeon QA+LB/LR,527,38,12
Weavile Sn+Av/FB,800,9,129
Blastoise (Shadow) RO+HC/IB,261,46,0
Exeggutor (Shadow) Cf+SeB/P,660,59,69
Slowking (Galarian) H+Psh/SB,679,1,77
Tentacruel (Shadow) PSt+Sc/Pbk,876,1,162
Tyrantrum DT+MeB/RT,713,1,92
Mesprit Cf+Sw/FS,476,9,0
Diancie RTh+RS/M,662,1,70
Pyroar I+FmC/DP,200,7,0
Revavroom MSo+GB/Ov,600,1,43
Stonjourner RTh+RS/St,579,1,34
Steelix DT+Eq/PsF,813,17,135
Archeops WA+AP/Cr,772,59,117
Coalossal FS+RS/FmC,532,9,14
Obstagoon (Shadow) C+NS/CrC,323,30,0
Armaldo (Shadow) FC+RB/CP,378,30,0
Glaceon IS+Av/WP,632,2,57
Kleavor QA+XS/SE,404,46,0
Muk PJ+TP/DP,797,1,128
Regigigas (Shadow) HPI+CrG/T,606,9,46
Mr. Rime Cf+IP/TAx,395,9,0
Kangaskhan LK+BkB/Cr,459,1,0
Exeggutor Cf+SeB/P,623,38,53
Oinkologne MSl+BS/TBl,695,9,84
Muk (Shadow) PJ+TP/DP,758,1,111
Relicanth WG+AT/AP,393,1,0
Arboliva ML+EP/EB,513,38,6
Glimmora RTh+MeB/PG,509,1,4
Rhydon MSl+SE/Eq,634,1,58
Slowking Cf+S/Sc,681,2,78
Omastar (Shadow) MS+RS/RB,620,1,52
Stoutland SdA+WC/Cr,837,1,145
Oranguru Cf+BrS/TBl,456,9,0
Lickilicky RO+BS/SB,688,2,81
Luxray (Shadow) Sn+WC/PsF,679,1,77
Jolteon VS+D/LR,865,1,157
Oinkologne (Female) MSl+BS/TBl,567,2,29
Muk (Alolan) PJ+DP/SW,797,1,128
Uxie Cf+Sw/FS,613,2,49
Azelf Cf+Sw/FS,402,38,0
Rhydon (Shadow) MSl+SE/Eq,590,38,39
Porygon-Z LO+TA/Bl,832,1,143
Arcanine (Hisuian) Sn+WC/RS,658,1,68
Crabominable B+IP/BkB,270,46,0
Obstagoon C+NS/Ob,310,54,0
Vanilluxe A+Av/FC,632,2,57
Armaldo FC+RB/CP,544,1,19
Wyrdeer Cf+WC/St,660,1,69
Druddigon DT+NS/RT,676,83,76
Arcanine (Shadow) Sn+WC/PsF,681,1,78
Omastar MS+RS/RB,695,1,84
Porygon-Z (Shadow) LO+TA/Bl,809,1,133
Bisharp Sn+DP/XS,618,1,51
Bouffalant MS+St/Eq,632,17,57
Muk (Alolan) (Shadow) PJ+DP/SW,758,1,111
Slowking (Shadow) Cf+S/P,618,2,51
Luxray Sn+WC/PsF,611,1,48
Carracosta (Shadow) RTh+Li/BS,579,1,34
Golem MSl+Eq/SE,665,46,71
Reuniclus Ch+Psh/SB,660,9,69
Reuniclus (Shadow) Ch+Psh/SB,637,1,59
Rampardos (Shadow) SD+RS/Ft,471,30,0
Miltank RO+BS/IB,641,2,61
Golem (Shadow) MSl+Eq/SE,648,30,64
Carracosta WG+Li/BS,490,1,0
Klinklang MSo+MrS/FC,496,9,0
Naganadel PJ+DC/SlB,802,67,130
Porygon2 LO+TA/Re,471,1,0
Yanmega WA+AA/AP,786,30,123
Braviary AS+CC/BrB,741,75,104
Porygon2 (Shadow) LO+TA/ZC,602,1,44
Blissey ZH+WC/DG,762,0,113
Rampardos SD+RS/Ft,523,1,10
Crobat (Shadow) AS+AC/SB,767,67,115
Umbreon Sn+FoP/LR,639,19,60
Deoxys (Defense) C+PB/RS,597,2,42
Crobat AS+AC/SB,762,91,113
Musharna CB+Psh/DG,781,2,121
Noivern AS+HW/Hu,834,43,144
Braviary (Hisuian) AS+BrB/Fl,739,46,103
Noivern (Shadow) AS+HW/Hu,858,72,154
Tornadus (Incarnate) AS+Hu/DP,695,30,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,686,59,80
Slaking Y+BS/Eq,783,2,122
Slaking (Shadow) Y+BS/Eq,746,17,106
Deoxys (Speed) CB+PB/Sw,816,1,136
Shaymin (Land) ZH+GK/SFl,774,9,118
