Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,241,46,0
Urshifu (Rapid Strike) W+AJ/DyP,623,3,62
Zapdos (Shadow) TS+DrlP/HW,727,6,114
Rhyperior (Shadow) MSl+DR/RW,423,4,0
Enamorus (Therian) FW+MF/M,294,6,0
Giratina (Altered) (Shadow) DB+AP/DC,488,4,0
Raikou TS+AuS/WC,645,1,73
Tyranitar DB+BrS/SE,318,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,695,8,98
Salamence (Shadow) DT+Fl/BrS,342,43,0
Heatran FS+MgS/EP,651,3,76
Mewtwo (Armored) Cf+Pst/DyP,625,2,63
Zapdos TS+DrlP/Tb,601,1,51
Kartana FC+LB/SSw,721,12,111
Golisopod FC+AJ/XS,707,46,104
Victini Cf+VC/Psh,635,37,68
Zacian (Hero) QA+WC/PR,404,31,0
Giratina (Altered) DB+DC/AP,500,3,0
Hippowdon SdA+WBR/EP,609,7,55
Dondozo W+S/O,611,18,56
Tapu Bulu BS+GK/NM,449,4,0
Hippowdon (Shadow) SdA+WBR/EP,625,32,63
Conkeldurr FPm+DyP/BrS,731,28,116
Tapu Fini WG+S/NM,563,2,32
Zamazenta (Hero) IF+CC/Cr,427,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,669,1,85
Rayquaza DT+BkS/DrA,465,6,0
Kommo-o DT+ClS/UH,295,46,0
Landorus (Incarnate) MS+EP/RS,410,46,0
Genesect (Chill) FC+MgB/TBC,525,1,13
Avalugg (Hisuian) PS+RS/IW,335,46,0
Milotic W+AT/Wr,754,0,128
Cobalion DK+SSw/SE,784,2,143
Mamoswine (Shadow) PS+HH/ISp,246,39,0
Kingambit MSo+FoP/IH,258,24,0
Swampert MS+HC/Eq,593,3,47
Zeraora VS+PF/WC,679,1,90
Genesect (Shock) FC+MgB/TBS,571,1,36
Salamence DT+Fl/BrS,593,2,47
Skeledirge I+TSo/SB,589,25,45
Mamoswine PS+ISp/HH,469,17,0
Virizion DK+LB/SSw,711,3,106
Enamorus (Incarnate) FW+Fl/DG,414,6,0
Zygarde (50% Forme) DT+Cr/Eq,476,44,0
Blacephalon I+MdB/SB,862,2,182
Mew SC+Psh/WC,500,32,0
Terrakion DK+SSw/RS,579,3,40
Swampert (Shadow) MS+HC/Eq,635,12,68
Milotic (Shadow) W+AT/Wr,709,1,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,810,2,156
Ursaluna (Shadow) Tk+Sw/HH,581,37,41
Regidrago DB+DrE/VG,477,9,0
Tapu Koko VS+Tb/NM,553,1,27
Thundurus (Therian) VS+WbS/FB,752,26,127
Ursaluna Tk+Sw/HH,589,24,45
Sneasler (Shadow) SC+CC/XS,647,1,74
Xurkitree TS+D/DG,579,1,40
Articuno PS+IW/Hu,430,46,0
Genesect (Burn) FC+MgB/TBB,571,1,36
Gigalith (Shadow) LO+MeB/SP,677,5,89
Armarouge I+Psh/HW,758,1,130
Genesect FC+MgB/TBN,571,1,36
Magnezone (Shadow) VS+WC/MrS,549,3,25
Avalugg IF+Av/BS,373,22,0
Cetitan PS+Av/SP,412,22,0
Celebi Cf+AuS/LfS,703,32,102
Gallade (Shadow) PC+CC/LB,792,1,147
Necrozma SC+DP/O,494,12,0
Machamp (Shadow) KC+CrC/SE,874,1,188
Gallade PC+CC/LB,830,1,166
Genesect (Douse) FC+MgB/TBD,571,1,36
Moltres (Galarian) SkP+AP/Pbk,411,30,0
Zapdos (Galarian) LK+Fl/BrB,561,1,31
Golurk (Shadow) A+ShP/EP,301,43,0
Chesnaught (Shadow) LK+SP/FP,818,8,160
Articuno (Shadow) PS+IW/Hu,489,38,0
Gigalith LO+SP/MeB,703,1,102
Moltres WA+Fl/HW,854,2,178
Regirock LO+SE/FB,611,18,56
Empoleon MSo+HC/DrlP,601,7,51
Quaquaval LK+CC/HC,852,1,177
Empoleon (Shadow) MSo+HC/DrlP,695,24,98
Entei FS+FmC/ScS,715,50,108
Excadrill (Shadow) MS+DR/RS,523,28,12
Feraligatr SC+HC/IB,555,1,28
Zarude VW+DP/EB,478,17,0
Feraligatr (Shadow) SC+HC/IB,535,1,18
Ceruledge I+SB/HW,868,1,185
Cresselia Cf+M/GK,609,3,55
Heracross FC+UH/RT,733,0,117
Machamp KC+CrC/RS,824,9,163
Aurorus (Shadow) PS+WBI/MeB,457,22,0
Haxorus (Shadow) DT+NS/DC,517,2,9
Chandelure (Shadow) I+SB/EB,862,2,182
Grimmsnarl SkP+FoP/PR,286,6,0
Buzzwole C+SP/Lu,772,3,137
Chandelure I+SB/EB,886,2,194
Moltres (Shadow) WA+Fl/HW,830,2,166
Nihilego PJ+PG/SlB,643,4,72
Snorlax (Shadow) L+BS/SP,587,29,44
Walrein PS+ISp/Eq,404,34,0
Excadrill MS+DR/RS,490,48,0
Regirock (Shadow) LO+SE/FB,567,1,34
Walrein (Shadow) PS+ISp/Eq,521,30,11
Golurk A+ShP/EP,547,1,24
Electivire (Shadow) TS+WC/IP,705,1,103
Pangoro KC+CC/NS,448,46,0
Scizor (Shadow) BP+NS/TBl,625,1,63
Snorlax L+BS/SP,559,49,30
Typhlosion (Hisuian) H+SB/FiP,515,2,8
Dhelmise SC+SB/BrS,222,47,0
Entei (Shadow) FS+FmC/ScS,663,34,82
Suicune IF+Sc/IB,593,0,47
Magnezone VS+WC/MrS,627,3,64
Torterra (Shadow) MSl+FP/ST,675,12,88
Haxorus DT+NS/DC,605,2,53
Delphox (Shadow) FS+Psh/BB,870,2,186
Thundurus (Incarnate) TS+Cr/T,727,2,114
Hoopa A+SB/P,663,1,82
Charizard DB+BB/AC,687,2,94
Cresselia (Shadow) Cf+M/GK,535,3,18
Lapras Psy+SpA/IB,655,1,78
Torterra MSl+FP/ST,545,3,23
Dragapult DT+SB/O,743,1,122
Vaporeon WG+AT/LR,798,1,150
Sneasler SC+CC/AA,675,1,88
Delphox FS+Psh/BB,752,1,127
Sinistcha A+SB/EB,711,1,106
Hariyama (Shadow) FPm+UH/HS,902,1,202
Sirfetch'd FC+CC/LB,826,1,164
Decidueye (Hisuian) PC+AuS/TBl,735,8,118
Ursaring (Shadow) SC+CC/Sw,727,2,114
Scizor BP+NS/TBl,375,46,0
Hydrapple DT+SeB/O,480,9,0
Lapras (Shadow) Psy+SpA/IB,545,1,23
Suicune (Shadow) IF+Sc/IB,541,0,21
Gogoat VW+LB/BkB,749,1,125
Magmortar (Shadow) KC+FiP/Tb,862,2,182
Chesnaught LK+SP/FP,715,3,108
Charizard (Shadow) DB+BB/DC,758,2,130
Darmanitan (Standard) (Shadow) I+RS/Ov,862,2,182
Arcanine FF+WC/PsF,709,14,105
Electivire TS+WC/IP,760,1,131
Typhlosion (Shadow) I+BB/TP,886,2,194
Vikavolt (Shadow) VS+D/XS,774,2,138
Kingdra (Shadow) DB+S/Sw,677,2,89
Passimian C+CC/BrS,772,20,137
Kingdra DB+S/Sw,729,6,115
Bewear (Shadow) SC+SP/St,533,1,17
Darmanitan (Standard) I+RS/Ov,886,2,194
Mudsdale MSl+BS/Eq,766,24,134
Gourgeist (Super) H+SB/FoP,609,1,55
Pinsir (Shadow) FC+CC/XS,762,2,132
Decidueye A+FP/SSh,585,1,43
Guzzlord DT+BrS/DC,434,34,0
Typhlosion I+BB/TP,902,2,202
Regice LO+T/Eq,689,21,95
Vikavolt VS+D/XS,812,2,157
Aurorus PS+WBI/Tb,429,26,0
Donphan MSl+BS/Eq,727,52,114
Donphan (Shadow) MSl+BS/Eq,766,5,134
Hariyama FPm+UH/HS,796,24,149
Aggron (Shadow) DT+T/RT,537,2,19
Krookodile MSl+Cr/ST,543,1,22
Registeel LO+FC/FB,784,2,143
Cinderace FS+BB/PB,886,2,194
Darkrai (Shadow) Sn+SB/DP,480,6,0
Emboar (Shadow) E+BB/RS,778,1,140
Articuno (Galarian) PC+AP/BrB,878,2,190
Regigigas HPI+CrG/T,609,13,55
Samurott (Hisuian) FC+SSw/IW,571,1,36
Samurott (Shadow) FC+HC/RSh,794,1,148
Gardevoir (Shadow) Ch+SB/TAx,607,1,54
Roserade PSt+WBF/LfS,862,1,182
Aggron DT+T/RT,458,6,0
Escavalier BBi+DR/Mh,661,1,81
Sandaconda MSl+EP/Wr,645,28,73
Centiskorch E+HW/Cr,760,2,131
Darkrai Sn+DP/FB,433,30,0
Samurott FC+HC/RSh,796,17,149
Beartic PS+IP/Li,553,14,27
Aerodactyl (Shadow) DB+RS/EP,603,2,52
Cursola A+NSh/PG,663,1,82
Escavalier (Shadow) BBi+DR/Mh,848,1,175
Magmortar KC+FiP/Tb,876,2,189
Incineroar Sn+BB/DkL,440,30,0
Seismitoad MS+EP/IW,629,2,65
Alakazam (Shadow) PC+FiP/SB,509,2,5
Gourgeist (Large) H+SB/FoP,611,1,56
Tauros (Aqua) DK+AJ/TBl,782,28,142
Emboar E+BB/RS,792,21,147
Overqwil PSt+AT/SB,607,38,54
Ursaring SC+CC/Sw,671,38,86
Ampharos VS+BrS/TP,772,13,137
Venusaur (Shadow) VW+FP/Sl,776,1,139
Drampa DB+Sw/Fl,641,2,71
Tangrowth VW+PW/RS,677,0,89
Throh (Shadow) LK+BkB/BS,782,32,142
Volcarona FS+Ov/Hu,870,2,186
Bewear SC+SP/St,589,21,45
Polteageist H+SB/DP,422,6,0
Tangrowth (Shadow) VW+PW/RS,756,21,129
Ampharos (Shadow) VS+BrS/TP,723,1,112
Regice (Shadow) LO+T/Eq,747,1,124
Tornadus (Therian) G+BwS/HW,623,1,62
Espeon Cf+PsF/SB,659,1,80
Throh LK+BkB/BS,802,48,152
Hoopa (Unbound) Cf+SB/DP,705,21,103
Golem (Alolan) (Shadow) VS+WC/SE,878,1,190
Venusaur VW+FP/Sl,792,41,147
Bellibolt SkP+D/PbC,607,49,54
Celesteela AS+BS/Bd,733,3,117
Golem (Alolan) VS+WC/SE,693,1,97
Garganacl MS+RT/RB,573,1,37
Barbaracle FC+CrC/SE,707,33,104
Gliscor (Shadow) SdA+NS/Acr,627,29,64
Pinsir FC+CC/XS,820,6,161
Aerodactyl DB+RS/EP,675,2,88
Rillaboom RL+DrB/EP,782,1,142
Shaymin (Sky) ML+EB/GK,764,26,133
Slowbro Cf+S/DrP,854,9,178
Toedscruel MSl+EP/Wr,679,44,90
Gardevoir Ch+SB/TAx,685,1,93
Poliwrath C+Sc/IW,760,2,131
Registeel (Shadow) LO+FC/FB,756,2,129
Tauros (Blaze) DK+FmC/TBl,788,33,145
Tauros (Combat) DK+CC/TBl,788,28,145
Tyrantrum (Shadow) DT+MeB/RT,703,2,102
Alakazam PC+FiP/SB,818,2,160
Stakataka RTh+SE/Bd,627,2,64
Dudunsparce RO+DR/BS,701,1,101
Flareon E+SP/HW,830,6,166
Archeops (Shadow) WA+AP/Cr,806,2,154
Slowbro (Shadow) Cf+S/DrP,818,1,160
Cryogonal IS+TAx/NS,533,1,17
Weavile (Shadow) Sn+Av/FB,511,2,6
Duraludon DT+DC/FC,477,4,0
Exeggutor (Alolan) DT+SeB/DM,737,2,119
Poliwrath (Shadow) C+Sc/IW,749,41,125
Blastoise RO+HC/IB,713,1,107
Corviknight (Shadow) SdA+AC/IH,745,1,123
Steelix (Shadow) DT+Eq/PsF,555,2,28
Corviknight SdA+AC/IH,689,3,95
Tentacruel Ac+Sc/Pbk,689,1,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,2,91
Darmanitan (Galarian) IF+Av/SP,663,2,82
Gliscor WA+NS/Acr,585,1,43
Tsareena ML+TAx/HJK,709,29,105
Leafeon QA+LB/LR,862,21,182
Weavile Sn+Av/FB,583,2,42
Blastoise (Shadow) RO+HC/IB,902,1,202
Exeggutor (Shadow) Cf+SeB/P,691,1,96
Slowking (Galarian) H+Psh/SB,657,9,79
Tentacruel (Shadow) PSt+Sc/Pbk,926,1,214
Tyrantrum DT+MeB/RT,756,1,129
Mesprit Cf+Sw/FS,786,1,144
Diancie RTh+RS/M,613,3,57
Pyroar I+FmC/DP,902,2,202
Revavroom MSo+GB/Ov,655,3,78
Stonjourner RTh+RS/St,571,0,36
Steelix DT+Eq/PsF,637,2,69
Archeops WA+AP/Cr,854,2,178
Coalossal FS+RS/FmC,792,1,147
Obstagoon (Shadow) C+NS/CrC,749,46,125
Armaldo (Shadow) FC+RB/CP,749,2,125
Glaceon IS+Av/WP,729,18,115
Kleavor QA+XS/SE,950,2,226
Muk PJ+TP/DP,699,37,100
Regigigas (Shadow) HPI+CrG/T,591,1,46
Mr. Rime Cf+IP/TAx,639,1,70
Kangaskhan LK+BkB/Cr,786,1,144
Exeggutor Cf+SeB/P,806,1,154
Oinkologne MSl+BS/TBl,683,1,92
Muk (Shadow) PJ+TP/DP,798,21,150
Relicanth WG+AT/AP,770,0,136
Arboliva ML+EP/EB,729,1,115
Glimmora RTh+MeB/PG,693,41,97
Rhydon MSl+SE/Eq,756,32,129
Slowking Cf+S/Sc,854,9,178
Omastar (Shadow) MS+RS/RB,770,1,136
Stoutland SdA+WC/Cr,539,1,20
Oranguru Cf+BrS/TBl,595,1,48
Lickilicky RO+BS/SB,501,21,1
Luxray (Shadow) Sn+WC/PsF,669,1,85
Jolteon VS+D/LR,822,9,162
Oinkologne (Female) MSl+BS/TBl,707,1,104
Muk (Alolan) PJ+DP/SW,657,1,79
Uxie Cf+Sw/FS,776,3,139
Azelf Cf+Sw/FS,743,1,122
Rhydon (Shadow) MSl+SE/Eq,739,16,120
Porygon-Z LO+TA/Bl,938,30,220
Arcanine (Hisuian) Sn+WC/RS,727,18,114
Crabominable B+IP/BkB,749,9,125
Obstagoon C+NS/Ob,731,0,116
Vanilluxe A+Av/FC,729,18,115
Armaldo FC+RB/CP,812,2,157
Wyrdeer Cf+WC/St,685,42,93
Druddigon DT+NS/RT,697,2,99
Arcanine (Shadow) Sn+WC/PsF,697,2,99
Omastar MS+RS/RB,778,25,140
Porygon-Z (Shadow) LO+TA/Bl,950,2,226
Bisharp Sn+DP/XS,509,0,5
Bouffalant MS+St/Eq,733,1,117
Muk (Alolan) (Shadow) PJ+DP/SW,583,1,42
Slowking (Shadow) Cf+S/P,818,1,160
Luxray Sn+WC/PsF,717,1,109
Carracosta (Shadow) RTh+Li/BS,806,1,154
Golem MSl+Eq/SE,758,40,130
Reuniclus Ch+Psh/SB,758,1,130
Reuniclus (Shadow) Ch+Psh/SB,711,1,106
Rampardos (Shadow) SD+RS/Ft,743,2,122
Miltank RO+BS/IB,749,1,125
Golem (Shadow) MSl+Eq/SE,806,1,154
Carracosta WG+Li/BS,798,33,150
Klinklang MSo+MrS/FC,625,3,63
Naganadel PJ+DC/SlB,878,2,190
Porygon2 LO+TA/Re,842,1,172
Yanmega WA+AA/AP,878,2,190
Braviary AS+CC/BrB,854,2,178
Porygon2 (Shadow) LO+TA/ZC,938,30,220
Blissey ZH+WC/DG,703,3,102
Rampardos SD+RS/Ft,774,6,138
Crobat (Shadow) AS+AC/SB,854,2,178
Umbreon Sn+FoP/LR,637,21,69
Deoxys (Defense) C+PB/RS,938,20,220
Crobat AS+AC/SB,822,42,162
Musharna CB+Psh/DG,950,5,226
Noivern AS+HW/Hu,870,2,186
Braviary (Hisuian) AS+BrB/Fl,854,1,178
Noivern (Shadow) AS+HW/Hu,838,2,170
Tornadus (Incarnate) AS+Hu/DP,838,2,170
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,2,154
Slaking Y+BS/Eq,928,9,215
Slaking (Shadow) Y+BS/Eq,980,1,241
Deoxys (Speed) CB+PB/Sw,860,1,181
Shaymin (Land) ZH+GK/SFl,854,0,178
