Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) Tk+BS/TBl,195,36,0
Omastar MS+RS/RB,337,36,0
Omastar (Shadow) MS+RS/RB,417,36,0
Oranguru Cf+BrS/TBl,177,18,0
Overqwil PSt+AT/SB,44,36,0
Palkia DB+AT/FiB,29,45,0
Palkia (Origin) DB+AT/SpR,29,45,0
Palkia (Shadow) DB+AT/DM,43,45,0
Pangoro KC+CC/NS,30,36,0
Passimian C+CC/BrS,189,0,0
Pinsir FC+CC/XS,268,9,0
Pinsir (Shadow) FC+CC/XS,33,45,0
Poliwrath C+Sc/IW,177,9,0
Poliwrath (Shadow) C+Sc/IW,212,0,0
Polteageist H+SB/DP,218,0,0
Porygon-Z LO+TA/Bl,241,18,0
Porygon-Z (Shadow) LO+TA/Bl,269,9,0
Porygon2 LO+TA/Re,213,18,0
Porygon2 (Shadow) LO+TA/ZC,261,36,0
Primarina Ch+DV/HC,183,9,0
Pyroar I+FmC/DP,344,0,0
Quaquaval WA+CC/HC,42,45,0
Raikou TS+AuS/WC,53,45,0
Raikou (Shadow) TS+WC/AuS,53,45,0
Rampardos SD+RS/Ft,487,36,0
Rampardos (Shadow) SD+RS/Ft,850,0,98
Rayquaza DT+BkS/DrA,204,9,0
Regice LO+T/Eq,154,9,0
Regice (Shadow) LO+T/Eq,180,9,0
Regidrago DB+DrE/VG,166,9,0
Regigigas HPI+CrG/T,171,45,0
Regigigas (Shadow) HPI+CrG/T,219,45,0
Regirock LO+SE/FB,194,18,0
Regirock (Shadow) LO+SE/FB,244,18,0
Registeel LO+FB/FC,226,18,0
Registeel (Shadow) LO+FB/FC,258,18,0
Relicanth WG+AT/AP,238,9,0
Reshiram DB+FuF/DM,252,9,0
Reuniclus Ch+Psh/SB,193,9,0
Reuniclus (Shadow) Ch+Psh/SB,223,9,0
Revavroom MSo+GB/Ov,875,0,105
Rhydon MSl+SE/S,269,0,0
Rhydon (Shadow) MSl+SE/S,324,0,0
Rhyperior MSl+BkS/RW,230,0,0
Rhyperior (Shadow) MSl+BkS/RW,269,0,0
Rillaboom RL+DrB/EP,144,9,0
Roserade PSt+WBF/LfS,28,36,0
Salamence DT+Fl/BrS,12,45,0
Salamence (Shadow) DT+Fl/BrS,25,45,0
Samurott FC+HC/RSh,38,45,0
Samurott (Hisuian) FC+SSw/IW,40,45,0
Samurott (Shadow) FC+HC/RSh,38,45,0
Scizor BP+NS/TBl,232,9,0
Scizor (Shadow) BP+NS/TBl,47,45,0
Seismitoad MS+EP/MW,192,0,0
Shaymin (Land) ZH+GK/SFl,248,27,0
Shaymin (Sky) ML+GK/EB,199,9,0
Sinistcha A+SB/EB,167,9,0
Sirfetch'd FC+CC/LB,51,45,0
Skeledirge I+TSo/SB,260,0,0
Slaking Y+BS/Eq,294,0,0
Slaking (Shadow) Y+BS/Eq,342,0,0
Slowbro Cf+S/DrP,195,18,0
Slowbro (Shadow) Cf+S/DrP,208,0,0
Slowking Cf+S/Sc,195,18,0
Slowking (Galarian) H+Psh/SB,275,0,0
Slowking (Shadow) Cf+S/P,224,18,0
Sneasler SC+CC/AA,343,0,0
Sneasler (Shadow) SC+CC/XS,72,45,0
Snorlax L+BS/SP,136,18,0
Snorlax (Shadow) L+BS/SP,152,9,0
Solgaleo FS+PsF/IH,220,0,0
Stakataka RTh+SE/Bd,416,27,0
Steelix DT+PsF/Cr,457,0,0
Steelix (Shadow) DT+PsF/Cr,298,36,0
Stonjourner RTh+RS/St,546,0,13
Stoutland SdA+WC/Cr,202,9,0
Suicune IF+Sc/IB,146,27,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Swampert MS+HC/Eq,37,45,0
Swampert (Shadow) MS+HC/Eq,37,45,0
Sylveon Ch+M/Psh,157,9,0
Tangrowth VW+PW/RS,134,9,0
Tangrowth (Shadow) VW+PW/RS,154,9,0
Tapu Bulu BS+GK/NM,146,0,0
Tapu Fini WG+S/NM,171,18,0
Tapu Koko VS+Tb/NM,366,18,0
Tapu Lele A+Psh/NM,184,0,0
Tauros (Aqua) DK+AJ/TBl,185,0,0
Tauros (Blaze) DK+FmC/TBl,310,0,0
Tauros (Combat) DK+CC/TBl,185,0,0
Tentacruel Ac+Sc/Pbk,273,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,322,0,0
Terrakion DK+SSw/RS,53,45,0
Throh LK+BkB/BS,32,45,0
Throh (Shadow) LK+BkB/BS,32,45,0
Thundurus (Incarnate) TS+Cr/T,29,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,29,45,0
Thundurus (Therian) VS+WbS/FB,276,36,0
Toedscruel MSl+EP/SeB,116,0,0
Togekiss Pk+DG/AuS,14,45,0
Tornadus (Incarnate) AS+DP/GK,244,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,314,36,0
Tornadus (Therian) A+BwS/HW,208,9,0
Torterra MSl+FP/ST,110,0,0
Torterra (Shadow) MSl+FP/ST,128,0,0
Tsareena ML+TAx/HJK,162,9,0
Typhlosion I+BB/TP,59,45,0
Typhlosion (Hisuian) H+SB/FiP,344,0,0
Typhlosion (Shadow) I+BB/TP,74,45,0
Tyranitar DB+BrS/SE,37,45,0
Tyranitar (Shadow) DB+BrS/SE,49,45,0
Tyrantrum DT+MeB/RT,307,9,0
Tyrantrum (Shadow) DT+MeB/RT,353,9,0
Umbreon Sn+FoP/LR,268,0,0
Ursaluna Tk+Sw/HH,155,18,0
Ursaluna (Shadow) Tk+Sw/HH,169,9,0
Ursaring SC+CC/Sw,220,0,0
Ursaring (Shadow) SC+CC/Sw,40,45,0
Urshifu (Rapid Strike) W+AJ/DyP,176,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,184,9,0
Uxie Cf+Sw/FS,170,36,0
Vanilluxe A+Av/SiB,250,9,0
Vaporeon WG+AT/LR,161,9,0
Venusaur VW+FP/Sl,180,0,0
Venusaur (Shadow) VW+FP/Sl,226,0,0
Victini Cf+VC/Psh,226,0,0
Vikavolt VS+D/XS,302,27,0
Vikavolt (Shadow) VS+D/XS,320,0,0
Virizion DK+LB/SSw,26,45,0
Volcanion I+Sc/Ov,43,45,0
Volcarona FS+Ov/BBu,320,0,0
Walrein PS+ISp/Eq,34,45,0
Walrein (Shadow) PS+ISp/Eq,34,45,0
Weavile Sn+Av/FB,277,0,0
Weavile (Shadow) Sn+Av/FB,321,0,0
Wyrdeer Cf+WC/St,221,27,0
Xerneas Geo+CC/M,143,0,0
Xurkitree TS+D/DG,372,9,0
Yanmega WA+AA/AP,369,36,0
Yveltal SkP+DP/ObW,168,18,0
Zacian (Crowned Sword) MC+CC/BB,245,9,0
Zacian (Hero) QA+WC/PR,164,18,0
Zamazenta (Crowned Shield) IF+CC/BB,222,18,0
Zamazenta (Hero) IF+CC/Cr,164,18,0
Zapdos TS+DrlP/Tb,228,36,0
Zapdos (Galarian) C+AP/BrB,13,45,0
Zapdos (Shadow) TS+DrlP/HW,26,45,0
Zarude VW+DP/PW,115,9,0
Zekrom DB+O/FuB,252,9,0
Zygarde (50% Forme) DT+Cr/Eq,124,0,0
Zygarde (Complete Forme) DT+Cr/Eq,88,9,0
