Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,642,3,48
Gogoat VW+LB/BkB,601,3,34
Magmortar (Shadow) KC+FiP/Tb,517,3,6
Chesnaught LK+SP/FP,750,3,84
Charizard (Shadow) DB+BB/DC,488,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,3,0
Arcanine FF+WC/PsF,403,12,0
Electivire TS+WC/IP,761,0,88
Typhlosion (Shadow) I+BB/TP,339,48,0
Vikavolt (Shadow) VS+D/XS,714,3,72
Kingdra (Shadow) DB+S/Sw,791,3,98
Passimian C+CC/BrS,866,3,123
Kingdra DB+S/Sw,818,3,107
Bewear (Shadow) SC+SP/St,767,3,90
Darmanitan (Standard) I+RS/Ov,324,30,0
Mudsdale MSl+BS/Eq,562,3,21
Gourgeist (Super) H+SB/FoP,639,3,47
Pinsir (Shadow) FC+CC/XS,803,3,102
Decidueye A+FP/SSh,610,0,37
Guzzlord DT+BrS/DC,898,18,134
Typhlosion I+BB/TP,425,3,0
Regice LO+T/Eq,577,33,26
Vikavolt VS+D/XS,553,0,18
Aurorus PS+WBI/Tb,625,21,42
Donphan MSl+BS/Eq,562,3,21
Donphan (Shadow) MSl+BS/Eq,336,45,0
Hariyama FPm+UH/HS,839,3,114
Aggron (Shadow) DT+T/RT,480,6,0
Krookodile MSl+Cr/ST,803,3,102
Registeel LO+FC/FB,270,12,0
Cinderace FS+BB/PB,305,48,0
Darkrai (Shadow) Sn+SB/DP,681,18,61
Emboar (Shadow) E+BB/RS,595,21,32
Articuno (Galarian) PC+AP/BrB,376,48,0
Regigigas HPI+CrG/T,511,6,4
Samurott (Hisuian) FC+SSw/IW,809,3,104
Samurott (Shadow) FC+HC/RSh,500,0,0
Gardevoir (Shadow) Ch+SB/TAx,803,21,102
Roserade PSt+WBF/LfS,320,30,0
Aggron DT+T/RT,420,6,0
Escavalier BBi+DR/Mh,678,6,60
Sandaconda MSl+EP/Wr,633,3,45
Centiskorch E+HW/Cr,400,30,0
Darkrai Sn+DP/FB,827,3,110
Samurott FC+HC/RSh,553,0,18
Beartic PS+IP/Li,583,0,28
Aerodactyl (Shadow) DB+RS/EP,761,12,88
Cursola A+NSh/PG,622,0,41
Escavalier (Shadow) BBi+DR/Mh,607,12,36
Magmortar KC+FiP/Tb,598,6,33
Incineroar Sn+BB/DkL,389,48,0
Seismitoad MS+EP/IW,675,3,59
Alakazam (Shadow) PC+FiP/SB,651,3,51
Gourgeist (Large) H+SB/FoP,645,3,49
Tauros (Aqua) DK+AJ/TBl,809,3,104
Emboar E+BB/RS,633,0,45
Overqwil PSt+AT/SB,559,9,20
Ursaring SC+CC/Sw,642,0,48
Ampharos VS+BrS/TP,607,3,36
Venusaur (Shadow) VW+FP/Sl,296,30,0
Drampa DB+Sw/Fl,836,3,113
Tangrowth VW+PW/RS,675,3,59
Throh (Shadow) LK+BkB/BS,854,3,119
Volcarona FS+Ov/Hu,244,21,0
Bewear SC+SP/St,809,3,104
Polteageist H+SB/DP,636,0,46
Tangrowth (Shadow) VW+PW/RS,604,9,35
Ampharos (Shadow) VS+BrS/TP,672,0,58
Regice (Shadow) LO+T/Eq,459,12,0
Tornadus (Therian) G+BwS/HW,625,3,42
Espeon Cf+PsF/SB,547,0,16
Throh LK+BkB/BS,889,12,131
Hoopa (Unbound) Cf+SB/DP,857,3,120
Golem (Alolan) (Shadow) VS+WC/SE,577,0,26
Venusaur VW+FP/Sl,261,30,0
Bellibolt SkP+D/PbC,660,12,54
Celesteela AS+BS/Bd,428,42,0
Golem (Alolan) VS+WC/SE,616,3,39
Garganacl MS+RT/RB,604,3,35
Barbaracle FC+CrC/SE,684,3,62
Gliscor (Shadow) SdA+NS/Acr,636,0,46
Pinsir FC+CC/XS,696,0,66
Aerodactyl DB+RS/EP,776,0,93
Rillaboom RL+DrB/EP,613,3,38
Shaymin (Sky) ML+EB/GK,586,3,29
Slowbro Cf+S/DrP,690,3,64
Toedscruel MSl+EP/Wr,750,3,84
Gardevoir Ch+SB/TAx,601,0,34
Poliwrath C+Sc/IW,937,3,147
Registeel (Shadow) LO+FC/FB,308,12,0
Tauros (Blaze) DK+FmC/TBl,803,9,102
Tauros (Combat) DK+CC/TBl,824,18,109
Tyrantrum (Shadow) DT+MeB/RT,940,3,148
Alakazam PC+FiP/SB,714,3,72
Stakataka RTh+SE/Bd,384,24,0
Dudunsparce RO+DR/BS,696,3,66
Flareon E+SP/HW,476,12,0
Archeops (Shadow) WA+AP/Cr,693,3,65
Slowbro (Shadow) Cf+S/DrP,663,0,55
Cryogonal IS+TAx/NS,738,3,80
Weavile (Shadow) Sn+Av/FB,973,0,159
Duraludon DT+DC/FC,535,0,12
Exeggutor (Alolan) DT+SeB/DM,842,3,115
Poliwrath (Shadow) C+Sc/IW,916,3,140
Blastoise RO+HC/IB,636,3,46
Corviknight (Shadow) SdA+AC/IH,383,3,0
Steelix (Shadow) DT+Eq/PsF,426,51,0
Corviknight SdA+AC/IH,426,33,0
Tentacruel Ac+Sc/Pbk,235,57,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,9,103
Darmanitan (Galarian) IF+Av/SP,565,30,22
Gliscor WA+NS/Acr,657,3,53
Tsareena ML+TAx/HJK,723,0,75
Leafeon QA+LB/LR,610,9,37
Weavile Sn+Av/FB,755,3,86
Blastoise (Shadow) RO+HC/IB,755,0,86
Exeggutor (Shadow) Cf+SeB/P,672,21,58
Slowking (Galarian) H+Psh/SB,381,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,296,48,0
Tyrantrum DT+MeB/RT,955,3,153
Mesprit Cf+Sw/FS,577,3,26
Diancie RTh+RS/M,681,3,61
Pyroar I+FmC/DP,441,3,0
Revavroom MSo+GB/Ov,270,3,0
Stonjourner RTh+RS/St,625,3,42
Steelix DT+Eq/PsF,571,0,24
Archeops WA+AP/Cr,714,12,72
Coalossal FS+RS/FmC,526,0,9
Obstagoon (Shadow) C+NS/CrC,877,3,127
Armaldo (Shadow) FC+RB/CP,732,12,78
Glaceon IS+Av/WP,648,0,50
Kleavor QA+XS/SE,639,0,47
Muk PJ+TP/DP,432,24,0
Regigigas (Shadow) HPI+CrG/T,363,30,0
Mr. Rime Cf+IP/TAx,702,9,68
Kangaskhan LK+BkB/Cr,824,3,109
Exeggutor Cf+SeB/P,651,0,51
Oinkologne MSl+BS/TBl,752,3,85
Muk (Shadow) PJ+TP/DP,276,48,0
Relicanth WG+AT/AP,648,21,50
Arboliva ML+EP/EB,639,3,47
Glimmora RTh+MeB/PG,275,39,0
Rhydon MSl+SE/Eq,553,3,18
Slowking Cf+S/Sc,672,3,58
Omastar (Shadow) MS+RS/RB,729,0,77
Stoutland SdA+WC/Cr,696,3,66
Oranguru Cf+BrS/TBl,732,3,78
Lickilicky RO+BS/SB,636,12,46
Luxray (Shadow) Sn+WC/PsF,696,3,66
Jolteon VS+D/LR,669,0,57
Oinkologne (Female) MSl+BS/TBl,758,3,87
Muk (Alolan) PJ+DP/SW,338,21,0
Uxie Cf+Sw/FS,642,6,48
Azelf Cf+Sw/FS,508,30,3
Rhydon (Shadow) MSl+SE/Eq,312,45,0
Porygon-Z LO+TA/Bl,642,0,48
Arcanine (Hisuian) Sn+WC/RS,420,48,0
Crabominable B+IP/BkB,806,3,103
Obstagoon C+NS/Ob,889,3,131
Vanilluxe A+Av/FC,526,0,9
Armaldo FC+RB/CP,595,0,32
Wyrdeer Cf+WC/St,726,0,76
Druddigon DT+NS/RT,910,3,138
Arcanine (Shadow) Sn+WC/PsF,462,12,0
Omastar MS+RS/RB,630,9,44
Porygon-Z (Shadow) LO+TA/Bl,720,3,74
Bisharp Sn+DP/XS,824,0,109
Bouffalant MS+St/Eq,738,3,80
Muk (Alolan) (Shadow) PJ+DP/SW,300,36,0
Slowking (Shadow) Cf+S/P,663,0,55
Luxray Sn+WC/PsF,735,0,79
Carracosta (Shadow) RTh+Li/BS,663,0,55
Golem MSl+Eq/SE,565,3,22
Reuniclus Ch+Psh/SB,687,3,63
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Rampardos (Shadow) SD+RS/Ft,806,3,103
Miltank RO+BS/IB,702,3,68
Golem (Shadow) MSl+Eq/SE,568,0,23
Carracosta WG+Li/BS,720,3,74
Klinklang MSo+MrS/FC,246,12,0
Naganadel PJ+DC/SlB,456,3,0
Porygon2 LO+TA/Re,678,3,60
Yanmega WA+AA/AP,747,0,83
Braviary AS+CC/BrB,565,9,22
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Blissey ZH+WC/DG,750,6,84
Rampardos SD+RS/Ft,836,3,113
Crobat (Shadow) AS+AC/SB,625,6,42
Umbreon Sn+FoP/LR,863,0,122
Deoxys (Defense) C+PB/RS,839,3,114
Crobat AS+AC/SB,559,33,20
Musharna CB+Psh/DG,803,3,102
Noivern AS+HW/Hu,910,3,138
Braviary (Hisuian) AS+BrB/Fl,690,9,64
Noivern (Shadow) AS+HW/Hu,880,18,128
Tornadus (Incarnate) AS+Hu/DP,553,0,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,12,118
Slaking Y+BS/Eq,678,6,60
Slaking (Shadow) Y+BS/Eq,619,3,40
Deoxys (Speed) CB+PB/Sw,815,0,106
Shaymin (Land) ZH+GK/SFl,684,6,62
