Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,530,1,12
Heatran (Shadow) FS+MgS/EP,585,3,33
Raikou (Shadow) TS+WC/AuS,196,37,0
Rhyperior MSl+DR/RW,889,10,151
Baxcalibur DB+GlR/Av,434,18,0
Giratina (Origin) DT+SB/OW,770,1,105
Urshifu (Rapid Strike) W+AJ/DyP,670,1,66
Zapdos (Shadow) TS+DrlP/HW,196,37,0
Rhyperior (Shadow) MSl+DR/RW,889,2,151
Enamorus (Therian) FW+MF/M,269,26,0
Giratina (Altered) (Shadow) DB+AP/DC,515,1,6
Raikou TS+AuS/WC,322,6,0
Tyranitar DB+BrS/SE,407,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,26,15
Salamence (Shadow) DT+Fl/BrS,572,10,28
Heatran FS+MgS/EP,657,3,61
Mewtwo (Armored) Cf+Pst/DyP,445,33,0
Zapdos TS+DrlP/Tb,147,37,0
Kartana FC+LB/SSw,375,38,0
Golisopod FC+AJ/XS,680,5,70
Victini Cf+VC/Psh,435,38,0
Zacian (Hero) QA+WC/PR,372,26,0
Giratina (Altered) DB+DC/AP,592,13,36
Hippowdon SdA+WBR/EP,719,3,85
Dondozo W+S/O,551,40,20
Tapu Bulu BS+GK/NM,455,35,0
Hippowdon (Shadow) SdA+WBR/EP,688,22,73
Conkeldurr FPm+DyP/BrS,646,1,57
Tapu Fini WG+S/NM,436,32,0
Zamazenta (Hero) IF+CC/Cr,672,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,951,2,175
Rayquaza DT+BkS/DrA,452,26,0
Kommo-o DT+ClS/UH,664,1,64
Landorus (Incarnate) MS+EP/RS,603,5,40
Genesect (Chill) FC+MgB/TBC,354,30,0
Avalugg (Hisuian) PS+RS/IW,327,26,0
Milotic W+AT/Wr,621,16,47
Cobalion DK+SSw/SE,465,27,0
Mamoswine (Shadow) PS+HH/ISp,788,2,112
Kingambit MSo+FoP/IH,450,15,0
Swampert MS+HC/Eq,801,1,117
Zeraora VS+PF/WC,198,37,0
Genesect (Shock) FC+MgB/TBS,354,30,0
Salamence DT+Fl/BrS,443,14,0
Skeledirge I+TSo/SB,829,1,128
Mamoswine PS+ISp/HH,548,18,19
Virizion DK+LB/SSw,518,12,7
Enamorus (Incarnate) FW+Fl/DG,377,26,0
Zygarde (50% Forme) DT+Cr/Eq,791,1,113
Blacephalon I+MdB/SB,842,2,133
Mew SC+Psh/WC,310,18,0
Terrakion DK+SSw/RS,430,10,0
Swampert (Shadow) MS+HC/Eq,773,1,106
Milotic (Shadow) W+AT/Wr,644,1,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Ursaluna (Shadow) Tk+Sw/HH,459,26,0
Regidrago DB+DrE/VG,515,1,6
Tapu Koko VS+Tb/NM,331,2,0
Thundurus (Therian) VS+WbS/FB,179,29,0
Ursaluna Tk+Sw/HH,536,3,14
Sneasler (Shadow) SC+CC/XS,811,2,121
Xurkitree TS+D/DG,207,37,0
Articuno PS+IW/Hu,422,7,0
Genesect (Burn) FC+MgB/TBB,639,3,54
Gigalith (Shadow) LO+MeB/SP,899,2,155
Armarouge I+Psh/HW,631,1,51
Genesect FC+MgB/TBN,354,30,0
Magnezone (Shadow) VS+WC/MrS,369,25,0
Avalugg IF+Av/BS,474,3,0
Cetitan PS+Av/SP,502,3,1
Celebi Cf+AuS/LfS,218,56,0
Gallade (Shadow) PC+CC/LB,628,10,50
Necrozma SC+DP/O,367,38,0
Machamp (Shadow) KC+CrC/SE,757,6,100
Gallade PC+CC/LB,664,1,64
Genesect (Douse) FC+MgB/TBD,639,3,54
Moltres (Galarian) SkP+AP/Pbk,354,34,0
Zapdos (Galarian) LK+Fl/BrB,384,34,0
Golurk (Shadow) A+ShP/EP,750,2,97
Chesnaught (Shadow) LK+SP/FP,706,1,80
Articuno (Shadow) PS+IW/Hu,489,3,0
Gigalith LO+SP/MeB,488,1,0
Moltres WA+Fl/HW,817,10,123
Regirock LO+SE/FB,551,3,20
Empoleon MSo+HC/DrlP,502,6,1
Quaquaval LK+CC/HC,721,1,86
Empoleon (Shadow) MSo+HC/DrlP,662,3,63
Entei FS+FmC/ScS,646,13,57
Excadrill (Shadow) MS+DR/RS,951,2,175
Feraligatr SC+HC/IB,677,1,69
Zarude VW+DP/EB,475,16,0
Feraligatr (Shadow) SC+HC/IB,621,1,47
Ceruledge I+SB/HW,842,14,133
Cresselia Cf+M/GK,543,6,17
Heracross FC+UH/RT,512,1,5
Machamp KC+CrC/RS,574,1,29
Aurorus (Shadow) PS+WBI/MeB,605,26,41
Haxorus (Shadow) DT+NS/DC,569,2,27
Chandelure (Shadow) I+SB/EB,842,2,133
Grimmsnarl SkP+FoP/PR,345,26,0
Buzzwole C+SP/Lu,780,3,109
Chandelure I+SB/EB,865,2,142
Moltres (Shadow) WA+Fl/HW,811,2,121
Nihilego PJ+PG/SlB,672,3,67
Snorlax (Shadow) L+BS/SP,592,15,36
Walrein PS+ISp/Eq,644,5,56
Excadrill MS+DR/RS,615,22,45
Regirock (Shadow) LO+SE/FB,418,18,0
Walrein (Shadow) PS+ISp/Eq,579,1,31
Golurk A+ShP/EP,780,2,109
Electivire (Shadow) TS+WC/IP,222,37,0
Pangoro KC+CC/NS,726,1,88
Scizor (Shadow) BP+NS/TBl,572,5,28
Snorlax L+BS/SP,597,2,38
Typhlosion (Hisuian) H+SB/FiP,858,2,139
Dhelmise SC+SB/BrS,296,57,0
Entei (Shadow) FS+FmC/ScS,657,18,61
Suicune IF+Sc/IB,487,24,0
Magnezone VS+WC/MrS,302,37,0
Torterra (Shadow) MSl+FP/ST,865,1,142
Haxorus DT+NS/DC,762,14,102
Delphox (Shadow) FS+Psh/BB,842,2,133
Thundurus (Incarnate) TS+Cr/T,452,10,0
Hoopa A+SB/P,667,1,65
Charizard DB+BB/AC,858,2,139
Cresselia (Shadow) Cf+M/GK,335,58,0
Lapras Psy+SpA/IB,546,12,18
Torterra MSl+FP/ST,618,3,46
Dragapult DT+SB/O,750,26,97
Vaporeon WG+AT/LR,639,29,54
Sneasler SC+CC/AA,574,26,29
Delphox FS+Psh/BB,853,14,137
Sinistcha A+SB/EB,708,1,81
Hariyama (Shadow) FPm+UH/HS,770,26,105
Sirfetch'd FC+CC/LB,713,6,83
Decidueye (Hisuian) PC+AuS/TBl,670,1,66
Ursaring (Shadow) SC+CC/Sw,811,2,121
Scizor BP+NS/TBl,654,3,60
Hydrapple DT+SeB/O,636,1,53
Lapras (Shadow) Psy+SpA/IB,554,13,21
Suicune (Shadow) IF+Sc/IB,667,8,65
Gogoat VW+LB/BkB,664,5,64
Magmortar (Shadow) KC+FiP/Tb,762,2,102
Chesnaught LK+SP/FP,592,17,36
Charizard (Shadow) DB+BB/DC,801,2,117
Darmanitan (Standard) (Shadow) I+RS/Ov,842,2,133
Arcanine FF+WC/PsF,853,2,137
Electivire TS+WC/IP,457,6,0
Typhlosion (Shadow) I+BB/TP,865,2,142
Vikavolt (Shadow) VS+D/XS,227,25,0
Kingdra (Shadow) DB+S/Sw,621,22,47
Passimian C+CC/BrS,811,1,121
Kingdra DB+S/Sw,693,1,75
Bewear (Shadow) SC+SP/St,587,1,34
Darmanitan (Standard) I+RS/Ov,865,2,142
Mudsdale MSl+BS/Eq,780,22,109
Gourgeist (Super) H+SB/FoP,615,9,45
Pinsir (Shadow) FC+CC/XS,850,2,136
Decidueye A+FP/SSh,729,1,89
Guzzlord DT+BrS/DC,677,1,69
Typhlosion I+BB/TP,889,2,151
Regice LO+T/Eq,261,26,0
Vikavolt VS+D/XS,218,37,0
Aurorus PS+WBI/Tb,455,26,0
Donphan MSl+BS/Eq,768,9,104
Donphan (Shadow) MSl+BS/Eq,904,2,157
Hariyama FPm+UH/HS,811,1,121
Aggron (Shadow) DT+T/RT,410,38,0
Krookodile MSl+Cr/ST,920,6,163
Registeel LO+FC/FB,770,0,105
Cinderace FS+BB/PB,858,2,139
Darkrai (Shadow) Sn+SB/DP,835,14,130
Emboar (Shadow) E+BB/RS,904,2,157
Articuno (Galarian) PC+AP/BrB,362,26,0
Regigigas HPI+CrG/T,742,3,94
Samurott (Hisuian) FC+SSw/IW,706,21,80
Samurott (Shadow) FC+HC/RSh,708,1,81
Gardevoir (Shadow) Ch+SB/TAx,564,3,25
Roserade PSt+WBF/LfS,359,10,0
Aggron DT+T/RT,502,3,1
Escavalier BBi+DR/Mh,773,3,106
Sandaconda MSl+EP/Wr,752,18,98
Centiskorch E+HW/Cr,920,10,163
Darkrai Sn+DP/FB,564,1,25
Samurott FC+HC/RSh,737,1,92
Beartic PS+IP/Li,600,1,39
Aerodactyl (Shadow) DB+RS/EP,801,2,117
Cursola A+NSh/PG,688,1,73
Escavalier (Shadow) BBi+DR/Mh,729,5,89
Magmortar KC+FiP/Tb,786,2,111
Incineroar Sn+BB/DkL,889,14,151
Seismitoad MS+EP/IW,801,3,117
Alakazam (Shadow) PC+FiP/SB,706,2,80
Gourgeist (Large) H+SB/FoP,618,1,46
Tauros (Aqua) DK+AJ/TBl,719,1,85
Emboar E+BB/RS,927,2,166
Overqwil PSt+AT/SB,760,1,101
Ursaring SC+CC/Sw,644,1,56
Ampharos VS+BrS/TP,408,10,0
Venusaur (Shadow) VW+FP/Sl,502,1,1
Drampa DB+Sw/Fl,615,14,45
Tangrowth VW+PW/RS,497,25,0
Throh (Shadow) LK+BkB/BS,750,1,97
Volcarona FS+Ov/Hu,811,1,121
Bewear SC+SP/St,652,1,59
Polteageist H+SB/DP,482,26,0
Tangrowth (Shadow) VW+PW/RS,780,1,109
Ampharos (Shadow) VS+BrS/TP,196,37,0
Regice (Shadow) LO+T/Eq,354,26,0
Tornadus (Therian) G+BwS/HW,391,38,0
Espeon Cf+PsF/SB,701,10,78
Throh LK+BkB/BS,793,13,114
Hoopa (Unbound) Cf+SB/DP,610,1,43
Golem (Alolan) (Shadow) VS+WC/SE,523,2,9
Venusaur VW+FP/Sl,662,1,63
Bellibolt SkP+D/PbC,780,1,109
Celesteela AS+BS/Bd,564,10,25
Golem (Alolan) VS+WC/SE,470,14,0
Garganacl MS+RT/RB,693,3,75
Barbaracle FC+CrC/SE,228,61,0
Gliscor (Shadow) SdA+NS/Acr,945,6,173
Pinsir FC+CC/XS,688,1,73
Aerodactyl DB+RS/EP,850,2,136
Rillaboom RL+DrB/EP,572,21,28
Shaymin (Sky) ML+EB/GK,729,1,89
Slowbro Cf+S/DrP,765,1,103
Toedscruel MSl+EP/Wr,780,5,109
Gardevoir Ch+SB/TAx,626,3,49
Poliwrath C+Sc/IW,659,41,62
Registeel (Shadow) LO+FC/FB,752,2,98
Tauros (Blaze) DK+FmC/TBl,737,14,92
Tauros (Combat) DK+CC/TBl,719,1,85
Tyrantrum (Shadow) DT+MeB/RT,762,10,102
Alakazam PC+FiP/SB,858,2,139
Stakataka RTh+SE/Bd,426,38,0
Dudunsparce RO+DR/BS,677,9,69
Flareon E+SP/HW,904,2,157
Archeops (Shadow) WA+AP/Cr,788,2,112
Slowbro (Shadow) Cf+S/DrP,719,1,85
Cryogonal IS+TAx/NS,646,9,57
Weavile (Shadow) Sn+Av/FB,873,2,145
Duraludon DT+DC/FC,770,1,105
Exeggutor (Alolan) DT+SeB/DM,608,1,42
Poliwrath (Shadow) C+Sc/IW,811,1,121
Blastoise RO+HC/IB,698,1,77
Corviknight (Shadow) SdA+AC/IH,811,3,121
Steelix (Shadow) DT+Eq/PsF,613,3,44
Corviknight SdA+AC/IH,713,6,83
Tentacruel Ac+Sc/Pbk,796,5,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,22,26
Darmanitan (Galarian) IF+Av/SP,685,18,72
Gliscor WA+NS/Acr,842,1,133
Tsareena ML+TAx/HJK,734,1,91
Leafeon QA+LB/LR,646,1,57
Weavile Sn+Av/FB,590,18,35
Blastoise (Shadow) RO+HC/IB,657,1,61
Exeggutor (Shadow) Cf+SeB/P,641,1,55
Slowking (Galarian) H+Psh/SB,667,1,65
Tentacruel (Shadow) PSt+Sc/Pbk,842,1,133
Tyrantrum DT+MeB/RT,770,1,105
Mesprit Cf+Sw/FS,608,5,42
Diancie RTh+RS/M,528,3,11
Pyroar I+FmC/DP,889,2,151
Revavroom MSo+GB/Ov,706,3,80
Stonjourner RTh+RS/St,445,26,0
Steelix DT+Eq/PsF,672,3,67
Archeops WA+AP/Cr,811,2,121
Coalossal FS+RS/FmC,889,10,151
Obstagoon (Shadow) C+NS/CrC,842,1,133
Armaldo (Shadow) FC+RB/CP,850,2,136
Glaceon IS+Av/WP,770,1,105
Kleavor QA+XS/SE,858,2,139
Muk PJ+TP/DP,780,1,109
Regigigas (Shadow) HPI+CrG/T,729,1,89
Mr. Rime Cf+IP/TAx,708,1,81
Kangaskhan LK+BkB/Cr,842,1,133
Exeggutor Cf+SeB/P,703,1,79
Oinkologne MSl+BS/TBl,780,1,109
Muk (Shadow) PJ+TP/DP,719,1,85
Relicanth WG+AT/AP,778,3,108
Arboliva ML+EP/EB,770,1,105
Glimmora RTh+MeB/PG,587,2,34
Rhydon MSl+SE/Eq,920,2,163
Slowking Cf+S/Sc,765,1,103
Omastar (Shadow) MS+RS/RB,561,14,24
Stoutland SdA+WC/Cr,205,61,0
Oranguru Cf+BrS/TBl,634,13,52
Lickilicky RO+BS/SB,654,9,60
Luxray (Shadow) Sn+WC/PsF,904,2,157
Jolteon VS+D/LR,184,37,0
Oinkologne (Female) MSl+BS/TBl,791,5,113
Muk (Alolan) PJ+DP/SW,780,1,109
Uxie Cf+Sw/FS,667,3,65
Azelf Cf+Sw/FS,713,14,83
Rhydon (Shadow) MSl+SE/Eq,904,2,157
Porygon-Z LO+TA/Bl,868,1,143
Arcanine (Hisuian) Sn+WC/RS,920,2,163
Crabominable B+IP/BkB,894,1,153
Obstagoon C+NS/Ob,708,2,81
Vanilluxe A+Av/FC,770,1,105
Armaldo FC+RB/CP,850,2,136
Wyrdeer Cf+WC/St,734,1,91
Druddigon DT+NS/RT,701,14,78
Arcanine (Shadow) Sn+WC/PsF,904,2,157
Omastar MS+RS/RB,613,1,44
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Bisharp Sn+DP/XS,618,3,46
Bouffalant MS+St/Eq,822,3,125
Muk (Alolan) (Shadow) PJ+DP/SW,719,1,85
Slowking (Shadow) Cf+S/P,719,1,85
Luxray Sn+WC/PsF,258,53,0
Carracosta (Shadow) RTh+Li/BS,572,18,28
Golem MSl+Eq/SE,920,2,163
Reuniclus Ch+Psh/SB,770,1,105
Reuniclus (Shadow) Ch+Psh/SB,729,26,89
Rampardos (Shadow) SD+RS/Ft,518,2,7
Miltank RO+BS/IB,695,3,76
Golem (Shadow) MSl+Eq/SE,904,2,157
Carracosta WG+Li/BS,873,1,145
Klinklang MSo+MrS/FC,796,3,115
Naganadel PJ+DC/SlB,739,6,93
Porygon2 LO+TA/Re,765,1,103
Yanmega WA+AA/AP,811,1,121
Braviary AS+CC/BrB,798,14,116
Porygon2 (Shadow) LO+TA/ZC,672,1,67
Blissey ZH+WC/DG,451,32,0
Rampardos SD+RS/Ft,595,2,37
Crobat (Shadow) AS+AC/SB,770,26,105
Umbreon Sn+FoP/LR,672,19,67
Deoxys (Defense) C+PB/RS,853,3,137
Crobat AS+AC/SB,811,1,121
Musharna CB+Psh/DG,623,9,48
Noivern AS+HW/Hu,791,1,113
Braviary (Hisuian) AS+BrB/Fl,791,1,113
Noivern (Shadow) AS+HW/Hu,780,14,109
Tornadus (Incarnate) AS+Hu/DP,750,26,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,14,88
Slaking Y+BS/Eq,775,3,107
Slaking (Shadow) Y+BS/Eq,739,13,93
Deoxys (Speed) CB+PB/Sw,533,26,13
Shaymin (Land) ZH+GK/SFl,780,20,109
