Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,855,6,123
Zygarde (50% Forme) DT+Cr/Eq,557,64,20
Avalugg (Hisuian) PS+RS/IW,234,16,0
Sneasler (Shadow) SC+CC/XS,705,6,71
Articuno PS+IW/Hu,647,1,51
Enamorus (Incarnate) FW+Fl/DG,650,6,52
Thundurus (Therian) VS+WbS/FB,161,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,6,52
Blacephalon I+MdB/SB,118,35,0
Mew SC+Psh/WC,353,83,0
Darkrai SkP+FoP/SB,592,0,32
Moltres WA+Fl/HW,627,6,44
Skeledirge I+TSo/SB,280,6,0
Cresselia PC+M/GK,580,4,28
Gigalith (Shadow) LO+MeB/SP,488,31,0
Regidrago DB+DrE/VG,797,0,103
Quaquaval LK+CC/HC,713,6,74
Necrozma SC+DP/IH,382,14,0
Terrakion DK+SSw/RS,679,0,62
Armarouge I+Psh/HW,446,22,0
Xurkitree TS+D/DG,437,7,0
Milotic W+AT/Wr,526,1,9
Delphox (Shadow) Scr+Psh/BB,222,51,0
Centiskorch E+HW/Lu,502,46,1
Machamp (Shadow) KC+CrC/SE,650,0,52
Cetitan PS+Av/SP,528,1,10
Delphox Scr+Psh/BB,493,30,0
Articuno (Shadow) PS+IW/Hu,572,1,25
Grimmsnarl SkP+FoP/DK,745,0,85
Moltres (Shadow) WA+Fl/HW,586,6,30
Buzzwole C+SP/Lu,676,32,61
Gallade (Shadow) LK+SSw/CC,731,0,80
Moltres (Galarian) SkP+AP/Pbk,684,23,64
Excadrill (Shadow) MS+DR/RS,297,7,0
Haxorus (Shadow) DT+NS/DC,719,0,76
Milotic (Shadow) W+AT/Wr,630,6,45
Aggron MSo+MeB/BkB,318,46,0
Celebi Cf+AuS/LfS,263,7,0
Aggron (Shadow) MSo+MeB/BkB,85,59,0
Entei FS+FmC/ScS,383,30,0
Excadrill MS+DR/RS,369,32,0
Golurk (Shadow) A+ShP/EP,108,44,0
Feraligatr (Shadow) SC+HC/IB,641,6,49
Gallade LK+SSw/CC,789,0,100
Feraligatr SC+HC/IB,705,6,71
Chandelure I+SB/FmC,88,51,0
Tapu Koko VS+Tb/NM,404,7,0
Machamp KC+CrC/RS,734,0,81
Gigalith LO+SP/MeB,401,39,0
Torterra MSl+FP/ST,489,32,0
Ceruledge I+SB/HW,338,6,0
Chesnaught LK+SP/FP,679,0,62
Walrein PS+ISp/Eq,583,22,29
Golurk A+ShP/EP,437,8,0
Torterra (Shadow) MSl+FP/ST,528,0,10
Heracross FC+UH/RT,670,8,59
Aurorus (Shadow) PS+WBI/MeB,129,75,0
Pangoro KC+CC/NS,745,0,85
Magnezone (Shadow) VS+WC/MrS,308,6,0
Haxorus DT+NS/DC,748,0,86
Charizard DB+BB/AC,800,6,104
Chandelure (Shadow) I+SB/FmC,130,51,0
Dhelmise SC+SB/BrS,423,16,0
Regirock LO+SE/FB,459,11,0
Entei (Shadow) FS+FmC/ScS,457,30,0
Thundurus (Incarnate) TS+Cr/T,563,7,22
Gliscor (Shadow) SdA+ST/NS,690,0,66
Empoleon MSo+HC/DrlP,609,14,38
Walrein (Shadow) PS+ISp/Eq,682,6,63
Bewear (Shadow) LK+SP/St,690,0,66
Regirock (Shadow) LO+SE/FB,340,46,0
Suicune IF+Sc/IB,566,1,23
Empoleon (Shadow) MSo+HC/DrlP,578,6,27
Electivire (Shadow) TS+WC/IP,690,0,66
Nihilego PJ+PG/SlB,282,22,0
Scizor (Shadow) BP+NS/TBl,540,6,14
Sneasler SC+CC/AA,693,6,67
Typhlosion (Hisuian) H+SB/FiP,388,30,0
Dragapult A+SB/O,241,7,0
Decidueye (Hisuian) PC+AuS/TBl,563,0,22
Gogoat VW+LB/BkB,495,32,0
Krookodile MSl+Cr/ST,618,0,41
Sirfetch'd FC+CC/LB,563,0,22
Charizard (Shadow) DB+BB/DC,644,6,50
Passimian C+CC/BrS,771,0,94
Emboar (Shadow) LK+BB/RS,557,6,20
Vikavolt (Shadow) VS+D/XS,531,0,11
Hariyama (Shadow) FPm+UH/HS,708,0,72
Mudsdale MSl+Bd/BS,462,16,0
Lapras Psy+SpA/IB,638,1,48
Guzzlord DT+BrS/DC,791,0,101
Bewear LK+SP/St,754,0,88
Magnezone VS+WC/MrS,292,67,0
Cresselia (Shadow) Cf+M/GK,543,2,15
Magmortar (Shadow) KC+FiP/Tb,728,6,79
Pinsir (Shadow) FC+CC/XS,638,6,48
Vaporeon WG+AT/LR,572,46,25
Regice LO+T/Eq,554,3,19
Kingdra (Shadow) DB+S/Sw,742,0,84
Incineroar FF+BK/BrS,517,1,6
Scizor BP+NS/TBl,414,14,0
Celesteela AS+BS/Bd,592,9,32
Hydrapple DT+SeB/O,803,0,105
Ursaring (Shadow) SC+CC/Sw,679,6,62
Suicune (Shadow) IF+Sc/IB,615,14,40
Throh LK+BkB/BS,783,0,98
Vikavolt VS+D/XS,621,0,42
Typhlosion (Shadow) I+BB/TP,580,6,28
Sinistcha A+SB/EB,401,16,0
Samurott (Hisuian) FC+SSw/DP,757,6,89
Overqwil PSt+AT/DP,563,15,22
Roserade PSt+WBF/LfS,408,6,0
Throh (Shadow) LK+BkB/BS,765,0,92
Typhlosion I+BB/TP,461,6,0
Darmanitan (Standard) I+RS/Ov,204,51,0
Escavalier BBi+DR/Mh,638,1,48
Decidueye A+FP/SSh,401,24,0
Hoopa (Unbound) Cf+DP/SB,226,52,0
Lapras (Shadow) Psy+SpA/IB,708,6,72
Sandaconda MSl+EP/Wr,546,32,16
Kingdra DB+S/Sw,771,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,262,51,0
Hariyama FPm+UH/HS,751,0,87
Hoopa A+SB/P,391,7,0
Electivire TS+WC/IP,713,0,74
Muk (Alolan) (Shadow) PJ+BrS/IP,500,15,0
Cinderace FS+BB/PB,479,14,0
Aurorus PS+WBI/Tb,552,1,18
Escavalier (Shadow) BBi+DR/Mh,615,14,40
Samurott FC+HC/RSh,699,6,69
Aerodactyl (Shadow) DB+BrS/RS,736,6,82
Arcanine FF+WC/Cr,204,75,0
Articuno (Galarian) PC+AP/BrB,690,6,66
Emboar E+BB/RS,606,14,37
Regigigas HPI+CrG/T,381,54,0
Venusaur (Shadow) VW+FP/Sl,468,15,0
Donphan MSl+Eq/TBl,473,8,0
Samurott (Shadow) FC+HC/RSh,667,6,58
Gardevoir (Shadow) Ch+SB/TAx,705,6,71
Regice (Shadow) LO+T/Eq,719,1,76
Seismitoad MS+EP/IW,739,8,83
Volcarona FS+Ov/BBu,483,46,0
Venusaur VW+FP/Sl,235,83,0
Bellibolt SkP+D/PbC,604,4,36
Tauros (Aqua) DK+AJ/TBl,618,6,41
Magmortar KC+FiP/Tb,595,22,33
Tangrowth (Shadow) Inf+PW/RS,650,0,52
Ampharos (Shadow) VS+BrS/TP,606,0,37
Drampa DB+Sw/Fl,667,0,58
Muk (Alolan) PJ+BrS/IP,420,38,0
Ampharos VS+BrS/TP,517,16,6
Corviknight SdA+AC/IH,474,46,0
Beartic PS+IP/Li,656,7,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,858,6,124
Cursola A+NSh/PG,415,22,0
Polteageist H+SB/DP,426,46,0
Corviknight (Shadow) SdA+AC/IH,601,6,35
Ursaring SC+CC/Sw,601,14,35
Registeel LO+FC/FB,456,2,0
Pinsir FC+CC/XS,679,6,62
Gourgeist (Super) H+SB/FoP,351,24,0
Aerodactyl DB+BrS/RS,768,6,93
Tornadus (Therian) G+BwS/HW,618,14,41
Weavile (Shadow) Sn+Av/FB,641,0,49
Donphan (Shadow) MSl+Eq/TBl,563,0,22
Toedscruel MSl+EP/Wr,592,3,32
Garganacl MS+RT/RB,298,64,0
Tauros (Blaze) DK+FmC/TBl,760,15,90
Alakazam (Shadow) PC+FiP/SB,676,6,61
Gardevoir Ch+SB/TAx,690,22,66
Espeon Cf+PsF/SB,566,6,23
Archeops (Shadow) WA+AP/Cr,583,6,29
Flareon E+SP/HW,690,6,66
Shaymin (Sky) ML+EB/GK,405,14,0
Stakataka RTh+SE/Bd,615,1,40
Kangaskhan LK+BkB/Cr,661,1,56
Tauros (Combat) DK+CC/TBl,771,0,94
Golem (Alolan) (Shadow) VS+WC/SE,488,0,0
Tornadus (Incarnate) Bi+DP/Hu,647,6,51
Steelix (Shadow) DT+Eq/Cr,632,4,46
Barbaracle FC+CrC/SE,676,6,61
Golem (Alolan) VS+WC/SE,436,40,0
Muk Inf+DP/TP,621,1,42
Tangrowth Inf+PW/RS,475,32,0
Tentacruel Ac+Sc/Pbk,644,6,50
Slowbro Cf+S/DrP,682,6,63
Tyrantrum (Shadow) DT+MeB/RT,569,0,24
Exeggutor (Alolan) DT+SeB/DM,797,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,745,0,85
Poliwrath C+Sc/IW,705,6,71
Gourgeist (Large) H+SB/FoP,381,32,0
Registeel (Shadow) LO+FC/FB,598,1,34
Bisharp Sn+DP/IH,496,23,0
Alakazam PC+FiP/SB,734,6,81
Steelix DT+Eq/Cr,528,0,10
Cryogonal IS+TAx/NS,580,9,28
Poliwrath (Shadow) C+Sc/IW,673,6,60
Weavile Sn+Av/FB,708,0,72
Duraludon DT+DC/FC,458,8,0
Tsareena ML+TAx/HJK,658,0,55
Gliscor WA+NS/Acr,517,48,6
Blastoise RO+HC/IB,630,6,45
Pyroar I+DP/FmC,595,6,33
Darmanitan (Galarian) IF+Av/SP,742,6,84
Diancie RTh+M/RS,635,1,47
Mesprit Cf+Sw/FS,188,83,0
Slowbro (Shadow) Cf+S/DrP,618,6,41
Luxray (Shadow) Sn+WC/Cr,650,0,52
Obstagoon (Shadow) C+NS/CrC,768,0,93
Tyrantrum DT+MeB/RT,630,32,45
Armaldo (Shadow) FC+RB/Li,586,14,30
Blastoise (Shadow) RO+HC/IB,713,6,74
Kleavor QA+XS/SE,520,1,7
Tentacruel (Shadow) PSt+Sc/Pbk,653,6,53
Archeops WA+AP/Cr,647,6,51
Mabosstiff Bi+Cr/PsF,699,0,69
Leafeon BS+LB/LR,586,16,30
Muk (Shadow) Inf+DP/TP,583,38,29
Revavroom MSo+GB/Ov,116,59,0
Slowking (Galarian) H+Psh/SB,502,1,1
Arboliva ML+EP/EB,618,0,41
Crobat (Shadow) G+AC/SB,754,6,88
Glaceon IS+Av/WP,534,23,12
Stoutland SdA+WC/Cr,696,6,68
Stonjourner RTh+RS/St,552,1,18
Lickilicky RO+BS/SB,592,1,32
Oranguru Cf+BrS/TBl,534,9,12
Jolteon VS+D/LR,650,0,52
Exeggutor (Shadow) Cf+SeB/P,461,7,0
Oinkologne (Female) MSl+BS/TBl,624,9,43
Obstagoon C+NS/Ob,722,4,77
Armaldo FC+RB/Li,454,23,0
Rhydon (Shadow) MSl+SE/Eq,449,8,0
Oinkologne MSl+BS/TBl,638,31,48
Dudunsparce RO+DR/BS,540,1,14
Mr. Rime Cf+IP/TAx,563,15,22
Noivern (Shadow) Bi+HW/Hu,650,0,52
Regigigas (Shadow) HPI+CrG/T,467,54,0
Braviary AS+CC/BrB,835,6,116
Rhydon MSl+SE/Eq,362,8,0
Omastar (Shadow) MS+RS/RB,716,6,75
Crobat G+AC/SB,682,6,63
Coalossal FS+RS/FmC,606,9,37
Porygon-Z (Shadow) LO+TA/Bl,238,36,0
Uxie Cf+Sw/FS,630,9,45
Azelf Cf+Sw/FS,598,6,34
Druddigon DT+NS/RT,789,0,100
Porygon-Z LO+TA/Bl,763,6,91
Slowking Cf+S/Sc,682,6,63
Vanilluxe A+Av/FC,487,14,0
Crabominable B+BkB/IP,708,0,72
Relicanth WG+AT/AP,676,1,61
Exeggutor Cf+SeB/P,566,0,23
Luxray Sn+WC/Cr,722,0,77
Arcanine (Shadow) Sn+WC/Cr,705,6,71
Wyrdeer Cf+WC/St,630,30,45
Bouffalant MS+St/Eq,774,1,95
Umbreon Sn+FoP/DP,800,32,104
Arcanine (Hisuian) Sn+WC/RS,430,46,0
Noivern Bi+HW/Hu,693,0,67
Omastar MS+RS/RB,682,6,63
Slowking (Shadow) Cf+S/P,618,6,41
Glimmora SD+MeB/PG,560,9,21
Golem MSl+Eq/SE,409,16,0
Reuniclus (Shadow) Ch+Psh/SB,606,14,37
Deoxys (Defense) LK+PB/RS,557,1,20
Reuniclus Ch+Psh/SB,595,31,33
Miltank RO+BS/HH,598,1,34
Golem (Shadow) MSl+Eq/SE,708,8,72
Naganadel PJ+DC/SlB,459,7,0
Rampardos (Shadow) SD+RS/Ft,676,6,61
Yanmega WA+AA/AP,722,6,77
Musharna CB+Psh/DG,523,9,8
Porygon2 (Shadow) LO+TA/ZC,739,15,83
Porygon2 LO+TA/Re,429,46,0
Blissey ZH+WC/DG,687,21,65
Klinklang MSo+MrS/FC,140,59,0
Carracosta WG+Li/AP,725,6,78
Carracosta (Shadow) WG+Li/AP,630,6,45
Rampardos SD+RS/Ft,728,6,79
Braviary (Hisuian) AS+BrB/Fl,826,6,113
Deoxys (Speed) CB+PB/Sw,716,14,75
Slaking Y+BS/Eq,791,9,101
Slaking (Shadow) Y+BS/Eq,757,9,89
Shaymin (Land) ZH+GK/SFl,780,4,97
