Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine (Hisuian) Sn+WC/RS,755,9,121
Noivern Bi+HW/Hu,881,100,181
Omastar MS+RS/RB,719,9,104
Slowking (Shadow) Cf+S/P,607,9,51
Glimmora SD+MeB/PG,664,9,78
Golem MSl+Eq/SE,586,9,41
Reuniclus (Shadow) Ch+Psh/SB,717,9,103
Deoxys (Defense) LK+PB/RS,839,9,161
Reuniclus Ch+Psh/SB,767,9,127
Miltank RO+BS/HH,812,9,148
Golem (Shadow) MSl+Eq/SE,504,9,2
Naganadel PJ+DC/SlB,860,100,171
Rampardos (Shadow) SD+RS/Ft,694,100,92
Yanmega WA+AA/AP,698,9,94
Musharna CB+Psh/DG,748,9,118
Porygon2 (Shadow) LO+TA/ZC,723,9,106
Porygon2 LO+TA/Re,632,9,63
Blissey ZH+WC/DG,729,48,109
Klinklang MSo+MrS/FC,795,11,140
Carracosta WG+Li/AP,843,9,163
Carracosta (Shadow) WG+Li/AP,843,9,163
Rampardos SD+RS/Ft,696,100,93
Braviary (Hisuian) AS+BrB/Fl,793,9,139
Deoxys (Speed) CB+PB/Sw,660,9,76
Slaking Y+BS/Eq,974,21,225
Slaking (Shadow) Y+BS/Eq,976,9,226
Shaymin (Land) ZH+GK/SFl,723,9,106
