Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,220,20,0
Kyurem DB+G/DC,229,10,0
Primarina W+DV/HC,322,10,0
Latias DB+AuS/MsB,232,0,0
Tapu Lele A+Psh/NM,350,0,0
Dragonite (Shadow) DB+TP/SP,132,10,0
Goodra DB+AT/DM,239,10,0
Keldeo (Ordinary) LK+AJ/SSw,263,40,0
Tyranitar (Shadow) DB+BrS/SE,455,10,0
Sylveon FW+M/SB,376,30,0
Landorus (Therian) MS+SSt/SE,355,0,0
Gyarados DB+AT/Cr,128,50,0
Annihilape C+RF/IP,211,30,0
Groudon (Shadow) DT+FiP/PrB,288,20,0
Ho-Oh (Shadow) I+BrB/SF,382,0,0
Volcanion I+Sc/EP,476,0,0
Dragonite DB+TP/SP,122,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,291,30,0
Hydreigon DB+BrS/Fl,269,20,0
Heatran (Shadow) FS+MgS/EP,817,20,113
Raikou (Shadow) TS+WC/AuS,475,40,0
Rhyperior MSl+DR/RW,255,0,0
Baxcalibur DB+GlR/Av,297,10,0
Giratina (Origin) DT+SB/OW,243,0,0
Urshifu (Rapid Strike) W+AJ/DyP,226,30,0
Zapdos (Shadow) TS+DrlP/HW,263,0,0
Rhyperior (Shadow) MSl+DR/RW,325,20,0
Enamorus (Therian) FW+MF/M,141,0,0
Giratina (Altered) (Shadow) DB+AP/DC,243,0,0
Raikou TS+AuS/WC,525,60,9
Tyranitar DB+BrS/SE,313,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,199,30,0
Salamence (Shadow) DT+Fl/BrS,144,0,0
Heatran FS+MgS/EP,837,30,120
Mewtwo (Armored) Cf+Pst/DyP,239,10,0
Zapdos TS+DrlP/Tb,258,20,0
Kartana FC+LB/SSw,313,10,0
Golisopod FC+AJ/XS,170,0,0
Victini Cf+VC/Psh,430,0,0
Zacian (Hero) QA+WC/PR,581,40,29
Giratina (Altered) DB+DC/AP,229,10,0
Hippowdon SdA+WBR/EP,234,0,0
Dondozo W+S/O,233,0,0
Tapu Bulu BS+GK/NM,216,0,0
Hippowdon (Shadow) SdA+WBR/EP,253,0,0
Conkeldurr FPm+DyP/BrS,189,40,0
Tapu Fini WG+S/NM,312,0,0
Zamazenta (Hero) IF+CC/Cr,355,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,152,0,0
Rayquaza DT+BkS/DrA,157,0,0
Kommo-o DT+ClS/UH,271,10,0
Landorus (Incarnate) MS+EP/RS,135,10,0
Genesect (Chill) FC+MgB/TBC,351,10,0
Avalugg (Hisuian) PS+RS/IW,508,0,3
Milotic W+AT/Wr,283,0,0
Cobalion DK+SSw/SE,308,20,0
Mamoswine (Shadow) PS+HH/ISp,297,0,0
Kingambit MSo+FoP/IH,318,20,0
Swampert MS+HC/Eq,228,10,0
Zeraora VS+PF/WC,486,10,0
Genesect (Shock) FC+MgB/TBS,351,10,0
Salamence DT+Fl/BrS,159,10,0
Skeledirge I+TSo/SB,648,70,53
Mamoswine PS+ISp/HH,251,0,0
Virizion DK+LB/SSw,316,10,0
Enamorus (Incarnate) FW+Fl/DG,156,10,0
Zygarde (50% Forme) DT+Cr/Eq,255,10,0
Blacephalon I+MdB/SB,828,20,117
Mew SC+Psh/WC,328,20,0
Terrakion DK+SSw/RS,406,40,0
Swampert (Shadow) MS+HC/Eq,251,10,0
Milotic (Shadow) W+AT/Wr,298,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,40,0
Ursaluna (Shadow) Tk+Sw/HH,502,0,1
Regidrago DB+DrE/VG,294,60,0
Tapu Koko VS+Tb/NM,696,40,70
Thundurus (Therian) VS+WbS/FB,241,0,0
Ursaluna Tk+Sw/HH,750,0,89
Sneasler (Shadow) SC+CC/XS,792,30,104
Xurkitree TS+D/DG,797,40,106
Articuno PS+IW/Hu,131,40,0
Genesect (Burn) FC+MgB/TBB,351,10,0
Gigalith (Shadow) LO+MeB/SP,556,50,20
Armarouge I+Psh/HW,615,60,41
Genesect FC+MgB/TBN,351,10,0
Magnezone (Shadow) VS+WC/MrS,817,70,113
Avalugg IF+Av/BS,270,10,0
Cetitan PS+Av/SP,263,10,0
Celebi Cf+AuS/LfS,166,0,0
Gallade (Shadow) PC+CC/LB,324,30,0
Necrozma SC+DP/O,334,10,0
Machamp (Shadow) KC+CrC/SE,260,20,0
Gallade PC+CC/LB,285,30,0
Genesect (Douse) FC+MgB/TBD,351,10,0
Moltres (Galarian) SkP+AP/Pbk,126,10,0
Zapdos (Galarian) LK+Fl/BrB,137,10,0
Golurk (Shadow) A+ShP/EP,478,0,0
Chesnaught (Shadow) LK+SP/FP,211,10,0
Articuno (Shadow) PS+IW/Hu,139,20,0
Gigalith LO+SP/MeB,477,30,0
Moltres WA+Fl/HW,306,40,0
Regirock LO+SE/FB,308,20,0
Empoleon MSo+HC/DrlP,443,0,0
Quaquaval LK+CC/HC,280,0,0
Empoleon (Shadow) MSo+HC/DrlP,679,40,64
Entei FS+FmC/ScS,716,10,77
Excadrill (Shadow) MS+DR/RS,775,30,98
Feraligatr SC+HC/IB,342,0,0
Zarude VW+DP/EB,149,10,0
Feraligatr (Shadow) SC+HC/IB,337,0,0
Ceruledge I+SB/HW,792,50,104
Cresselia Cf+M/GK,261,30,0
Heracross FC+UH/RT,191,0,0
Machamp KC+CrC/RS,217,20,0
Aurorus (Shadow) PS+WBI/MeB,519,20,7
Haxorus (Shadow) DT+NS/DC,391,0,0
Chandelure (Shadow) I+SB/EB,775,20,98
Grimmsnarl SkP+FoP/PR,407,0,0
Buzzwole C+SP/Lu,154,40,0
Chandelure I+SB/EB,811,40,111
Moltres (Shadow) WA+Fl/HW,368,40,0
Nihilego PJ+PG/SlB,783,50,101
Snorlax (Shadow) L+BS/SP,242,20,0
Walrein PS+ISp/Eq,334,10,0
Excadrill MS+DR/RS,797,40,106
Regirock (Shadow) LO+SE/FB,536,0,13
Walrein (Shadow) PS+ISp/Eq,379,10,0
Golurk A+ShP/EP,396,0,0
Electivire (Shadow) TS+WC/IP,811,30,111
Pangoro KC+CC/NS,260,10,0
Scizor (Shadow) BP+NS/TBl,302,20,0
Snorlax L+BS/SP,657,0,56
Typhlosion (Hisuian) H+SB/FiP,817,40,113
Dhelmise SC+SB/BrS,210,0,0
Entei (Shadow) FS+FmC/ScS,741,50,86
Suicune IF+Sc/IB,657,0,56
Magnezone VS+WC/MrS,811,20,111
Torterra (Shadow) MSl+FP/ST,195,0,0
Haxorus DT+NS/DC,331,0,0
Delphox (Shadow) FS+Psh/BB,814,30,112
Thundurus (Incarnate) TS+Cr/T,247,10,0
Hoopa A+SB/P,429,10,0
Charizard DB+BB/AC,282,10,0
Cresselia (Shadow) Cf+M/GK,311,30,0
Lapras Psy+SpA/IB,359,30,0
Torterra MSl+FP/ST,188,10,0
Dragapult DT+SB/O,402,10,0
Vaporeon WG+AT/LR,285,0,0
Sneasler SC+CC/AA,797,40,106
Delphox FS+Psh/BB,797,50,106
Sinistcha A+SB/EB,303,20,0
Hariyama (Shadow) FPm+UH/HS,250,40,0
Sirfetch'd FC+CC/LB,310,10,0
Decidueye (Hisuian) PC+AuS/TBl,255,10,0
Ursaring (Shadow) SC+CC/Sw,413,0,0
Scizor BP+NS/TBl,315,40,0
Hydrapple DT+SeB/O,190,0,0
Lapras (Shadow) Psy+SpA/IB,344,10,0
Suicune (Shadow) IF+Sc/IB,589,0,32
Gogoat VW+LB/BkB,168,40,0
Magmortar (Shadow) KC+FiP/Tb,724,30,80
Chesnaught LK+SP/FP,182,10,0
Charizard (Shadow) DB+BB/DC,324,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,20,113
Arcanine FF+WC/PsF,761,50,93
Electivire TS+WC/IP,837,40,120
Typhlosion (Shadow) I+BB/TP,811,30,111
Vikavolt (Shadow) VS+D/XS,437,10,0
Kingdra (Shadow) DB+S/Sw,347,0,0
Passimian C+CC/BrS,246,60,0
Kingdra DB+S/Sw,304,0,0
Bewear (Shadow) SC+SP/St,313,30,0
Darmanitan (Standard) I+RS/Ov,811,30,111
Mudsdale MSl+BS/Eq,243,0,0
Gourgeist (Super) H+SB/FoP,292,30,0
Pinsir (Shadow) FC+CC/XS,268,0,0
Decidueye A+FP/SSh,264,10,0
Guzzlord DT+BrS/DC,267,30,0
Typhlosion I+BB/TP,808,50,110
Regice LO+T/Eq,542,0,15
Vikavolt VS+D/XS,371,10,0
Aurorus PS+WBI/Tb,601,0,36
Donphan MSl+BS/Eq,236,0,0
Donphan (Shadow) MSl+BS/Eq,241,0,0
Hariyama FPm+UH/HS,214,0,0
Aggron (Shadow) DT+T/RT,839,20,121
Krookodile MSl+Cr/ST,229,10,0
Registeel LO+FC/FB,595,0,34
Cinderace FS+BB/PB,817,40,113
Darkrai (Shadow) Sn+SB/DP,363,20,0
Emboar (Shadow) E+BB/RS,884,30,137
Articuno (Galarian) PC+AP/BrB,158,20,0
Regigigas HPI+CrG/T,575,0,27
Samurott (Hisuian) FC+SSw/IW,508,0,3
Samurott (Shadow) FC+HC/RSh,368,40,0
Gardevoir (Shadow) Ch+SB/TAx,412,10,0
Roserade PSt+WBF/LfS,348,40,0
Aggron DT+T/RT,682,40,65
Escavalier BBi+DR/Mh,429,10,0
Sandaconda MSl+EP/Wr,275,10,0
Centiskorch E+HW/Cr,519,0,7
Darkrai Sn+DP/FB,324,20,0
Samurott FC+HC/RSh,306,40,0
Beartic PS+IP/Li,337,10,0
Aerodactyl (Shadow) DB+RS/EP,290,10,0
Cursola A+NSh/PG,522,20,8
Escavalier (Shadow) BBi+DR/Mh,423,10,0
Magmortar KC+FiP/Tb,719,40,78
Incineroar Sn+BB/DkL,839,60,121
Seismitoad MS+EP/IW,302,0,0
Alakazam (Shadow) PC+FiP/SB,496,0,0
Gourgeist (Large) H+SB/FoP,298,30,0
Tauros (Aqua) DK+AJ/TBl,268,0,0
Emboar E+BB/RS,876,40,134
Overqwil PSt+AT/SB,691,50,68
Ursaring SC+CC/Sw,295,0,0
Ampharos VS+BrS/TP,651,60,54
Venusaur (Shadow) VW+FP/Sl,386,10,0
Drampa DB+Sw/Fl,339,20,0
Tangrowth VW+PW/RS,199,0,0
Throh (Shadow) LK+BkB/BS,259,0,0
Volcarona FS+Ov/Hu,679,0,64
Bewear SC+SP/St,257,20,0
Polteageist H+SB/DP,429,0,0
Tangrowth (Shadow) VW+PW/RS,221,10,0
Ampharos (Shadow) VS+BrS/TP,758,40,92
Regice (Shadow) LO+T/Eq,325,20,0
Tornadus (Therian) G+BwS/HW,528,0,10
Espeon Cf+PsF/SB,402,10,0
Throh LK+BkB/BS,246,0,0
Hoopa (Unbound) Cf+SB/DP,369,0,0
Golem (Alolan) (Shadow) VS+WC/SE,839,70,121
Venusaur VW+FP/Sl,322,10,0
Bellibolt SkP+D/PbC,727,10,81
Celesteela AS+BS/Bd,598,0,35
Golem (Alolan) VS+WC/SE,828,20,117
Garganacl MS+RT/RB,567,0,24
Barbaracle FC+CrC/SE,646,60,52
Gliscor (Shadow) SdA+NS/Acr,170,0,0
Pinsir FC+CC/XS,241,10,0
Aerodactyl DB+RS/EP,267,0,0
Rillaboom RL+DrB/EP,119,20,0
Shaymin (Sky) ML+EB/GK,87,10,0
Slowbro Cf+S/DrP,273,0,0
Toedscruel MSl+EP/Wr,238,10,0
Gardevoir Ch+SB/TAx,480,20,0
Poliwrath C+Sc/IW,282,60,0
Registeel (Shadow) LO+FC/FB,890,0,139
Tauros (Blaze) DK+FmC/TBl,623,50,44
Tauros (Combat) DK+CC/TBl,323,20,0
Tyrantrum (Shadow) DT+MeB/RT,713,50,76
Alakazam PC+FiP/SB,496,0,0
Stakataka RTh+SE/Bd,702,40,72
Dudunsparce RO+DR/BS,297,30,0
Flareon E+SP/HW,876,40,134
Archeops (Shadow) WA+AP/Cr,405,10,0
Slowbro (Shadow) Cf+S/DrP,324,0,0
Cryogonal IS+TAx/NS,389,20,0
Weavile (Shadow) Sn+Av/FB,808,60,110
Duraludon DT+DC/FC,766,40,95
Exeggutor (Alolan) DT+SeB/DM,278,10,0
Poliwrath (Shadow) C+Sc/IW,274,0,0
Blastoise RO+HC/IB,394,20,0
Corviknight (Shadow) SdA+AC/IH,191,0,0
Steelix (Shadow) DT+Eq/PsF,688,70,67
Corviknight SdA+AC/IH,528,0,10
Tentacruel Ac+Sc/Pbk,851,60,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,0,0
Darmanitan (Galarian) IF+Av/SP,444,0,0
Gliscor WA+NS/Acr,368,10,0
Tsareena ML+TAx/HJK,246,60,0
Leafeon QA+LB/LR,228,0,0
Weavile Sn+Av/FB,533,0,12
Blastoise (Shadow) RO+HC/IB,476,20,0
Exeggutor (Shadow) Cf+SeB/P,278,0,0
Slowking (Galarian) H+Psh/SB,679,60,64
Tentacruel (Shadow) PSt+Sc/Pbk,904,50,144
Tyrantrum DT+MeB/RT,691,0,68
Mesprit Cf+Sw/FS,343,10,0
Diancie RTh+RS/M,693,60,69
Pyroar I+FmC/DP,839,40,121
Revavroom MSo+GB/Ov,772,10,97
Stonjourner RTh+RS/St,556,20,20
Steelix DT+Eq/PsF,696,0,70
Archeops WA+AP/Cr,426,40,0
Coalossal FS+RS/FmC,893,40,140
Obstagoon (Shadow) C+NS/CrC,284,30,0
Armaldo (Shadow) FC+RB/CP,378,0,0
Glaceon IS+Av/WP,449,20,0
Kleavor QA+XS/SE,648,20,53
Muk PJ+TP/DP,685,10,66
Regigigas (Shadow) HPI+CrG/T,514,0,5
Mr. Rime Cf+IP/TAx,363,0,0
Kangaskhan LK+BkB/Cr,278,20,0
Exeggutor Cf+SeB/P,247,0,0
Oinkologne MSl+BS/TBl,490,0,0
Muk (Shadow) PJ+TP/DP,814,50,112
Relicanth WG+AT/AP,373,40,0
Arboliva ML+EP/EB,178,0,0
Glimmora RTh+MeB/PG,750,20,89
Rhydon MSl+SE/Eq,346,20,0
Slowking Cf+S/Sc,353,10,0
Omastar (Shadow) MS+RS/RB,713,30,76
Stoutland SdA+WC/Cr,266,10,0
Oranguru Cf+BrS/TBl,322,0,0
Lickilicky RO+BS/SB,617,0,42
Luxray (Shadow) Sn+WC/PsF,867,30,131
Jolteon VS+D/LR,775,40,98
Oinkologne (Female) MSl+BS/TBl,264,20,0
Muk (Alolan) PJ+DP/SW,780,10,100
Uxie Cf+Sw/FS,365,30,0
Azelf Cf+Sw/FS,432,0,0
Rhydon (Shadow) MSl+SE/Eq,427,30,0
Porygon-Z LO+TA/Bl,561,0,22
Arcanine (Hisuian) Sn+WC/RS,915,20,148
Crabominable B+IP/BkB,326,10,0
Obstagoon C+NS/Ob,226,10,0
Vanilluxe A+Av/FC,468,20,0
Armaldo FC+RB/CP,451,10,0
Wyrdeer Cf+WC/St,363,0,0
Druddigon DT+NS/RT,467,20,0
Arcanine (Shadow) Sn+WC/PsF,750,40,89
Omastar MS+RS/RB,710,50,75
Porygon-Z (Shadow) LO+TA/Bl,410,20,0
Bisharp Sn+DP/XS,733,40,83
Bouffalant MS+St/Eq,250,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,825,50,116
Slowking (Shadow) Cf+S/P,420,10,0
Luxray Sn+WC/PsF,800,40,107
Carracosta (Shadow) RTh+Li/BS,679,40,64
Golem MSl+Eq/SE,430,0,0
Reuniclus Ch+Psh/SB,465,30,0
Reuniclus (Shadow) Ch+Psh/SB,601,20,36
Rampardos (Shadow) SD+RS/Ft,662,10,58
Miltank RO+BS/IB,699,0,71
Golem (Shadow) MSl+Eq/SE,456,30,0
Carracosta WG+Li/BS,634,50,48
Klinklang MSo+MrS/FC,575,50,27
Naganadel PJ+DC/SlB,786,40,102
Porygon2 LO+TA/Re,699,20,71
Yanmega WA+AA/AP,522,0,8
Braviary AS+CC/BrB,266,30,0
Porygon2 (Shadow) LO+TA/ZC,570,0,25
Blissey ZH+WC/DG,632,0,47
Rampardos SD+RS/Ft,668,30,60
Crobat (Shadow) AS+AC/SB,528,0,10
Umbreon Sn+FoP/LR,601,0,36
Deoxys (Defense) C+PB/RS,338,20,0
Crobat AS+AC/SB,578,0,28
Musharna CB+Psh/DG,581,10,29
Noivern AS+HW/Hu,601,0,36
Braviary (Hisuian) AS+BrB/Fl,637,0,49
Noivern (Shadow) AS+HW/Hu,617,10,42
Tornadus (Incarnate) AS+Hu/DP,458,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,0,64
Slaking Y+BS/Eq,834,0,119
Slaking (Shadow) Y+BS/Eq,966,0,166
Deoxys (Speed) CB+PB/Sw,780,20,100
Shaymin (Land) ZH+GK/SFl,691,20,68
